mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,697,0.0,4,0.3517922,0.35476446,1.0040338,0.099075496,0.099075496,1.0,0.0029722648,0.03,-26.575726,2.2089186,0.7363062,0.15200001,0.0,0.1471238,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,698,0.0,4,0.35476446,0.35784727,0.9881728,0.102760725,0.102760725,1.0,0.0030828216,0.03,-26.139982,2.1740236,0.7246746,0.28,0.0,0.14798586,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,699,0.0,4,0.35784727,0.3614412,0.9215534,0.11979718,0.11979718,1.0,0.0035939151,0.03,-25.811625,2.027458,0.67581934,0.16000001,0.0,0.13176094,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,700,0.0,4,0.3614412,0.36427477,1.0247843,0.09445297,0.09445297,1.0,0.002833589,0.03,-27.63085,2.2545705,0.7515235,0.16000001,0.0,0.16115308,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,701,0.0,4,0.36427477,0.36723062,1.0064403,0.098528,0.098528,1.0,0.00295584,0.03,-27.702127,2.214213,0.73807096,0.24000001,0.0,0.1810709,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,702,0.0,4,0.36723062,0.3699786,1.0381072,0.09159944,0.09159944,1.0,0.0027479832,0.03,-27.96727,2.2838814,0.7612938,0.17999999,0.0,0.13705412,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,703,0.0,4,0.3699786,0.3731539,0.9753363,0.10584339,0.10584339,1.0,0.0031753015,0.03,-27.08554,2.1457827,0.7152609,0.17600001,0.0,0.16089873,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,704,0.0,4,0.3731539,0.3760491,1.0154424,0.09650674,0.09650674,1.0,0.002895202,0.03,-27.385935,2.2340178,0.74467266,0.16800001,0.0,0.15655826,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,705,0.0,4,0.3760491,0.3760491,1.0608879,0.0,0.086918466,0.0,0.0,0.03,-27.535717,2.334,0.77800006,0.08800001,0.0,0.15792836,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,706,0.0,4,0.3760491,0.3760491,1.0711513,0.0,0.08488848,0.0,0.0,0.03,-28.121977,2.3565798,0.78552663,0.16000001,0.0,0.16513543,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,707,0.0,4,0.3760491,0.3792291,0.97469336,0.106000185,0.106000185,1.0,0.0031800056,0.03,-26.556974,2.1443682,0.7147894,0.18400002,0.0,0.15839669,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,708,0.0,4,0.3792291,0.38221365,1.0022413,0.09948526,0.09948526,1.0,0.0029845578,0.03,-26.689653,2.204975,0.73499167,0.096,0.0,0.14938708,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,709,0.0,4,0.38221365,0.3852158,0.9996927,0.10007078,0.10007078,1.0,0.0030021234,0.03,-26.498255,2.1993678,0.7331226,0.128,0.0,0.14301321,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,710,0.0,4,0.3852158,0.38837907,0.97698224,0.10544301,0.10544301,1.0,0.0031632902,0.03,-26.644371,2.1494038,0.716468,0.208,0.0,0.1595985,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,711,0.0,4,0.38837907,0.3913614,1.0025656,0.09941098,0.09941098,1.0,0.0029823293,0.03,-26.031721,2.2056885,0.7352295,0.14400001,0.0,0.12418175,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,712,0.0,4,0.3913614,0.3945917,0.9678762,0.1076772,0.1076772,1.0,0.0032303159,0.03,-25.825716,2.1293702,0.7097901,0.15200001,0.0,0.12810744,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,713,0.0,4,0.3945917,0.39736181,1.0346206,0.092337765,0.092337765,1.0,0.0027701329,0.03,-27.391304,2.2762108,0.75873697,0.18400002,0.0,0.15525131,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,714,0.0,4,0.39736181,0.40041828,0.99190336,0.101881795,0.101881795,1.0,0.0030564538,0.03,-26.80001,2.182231,0.7274103,0.120000005,0.0,0.1526876,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,715,0.0,4,0.40041828,0.40354997,0.9813414,0.10438993,0.10438993,1.0,0.003131698,0.03,-26.29075,2.1589942,0.71966475,0.17,0.0,0.12102431,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,716,0.0,4,0.40354997,0.4066179,0.99027425,0.102264695,0.102264695,1.0,0.0030679407,0.03,-26.754864,2.1786468,0.7262156,0.15200001,0.0,0.15910807,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,717,0.0,4,0.4066179,0.40965635,0.99446934,0.101281635,0.101281635,1.0,0.003038449,0.03,-26.201576,2.1878762,0.7292921,0.16000001,0.0,0.15337451,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,718,0.0,4,0.40965635,0.41242975,1.034106,0.09244725,0.09244725,1.0,0.0027734174,0.03,-27.84152,2.2750785,0.75835955,0.128,0.0,0.14731008,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,719,0.0,4,0.41242975,0.41596293,0.9289544,0.11777296,0.11777296,1.0,0.0035331887,0.03,-25.595692,2.0437405,0.6812469,0.216,0.0,0.15251777,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,720,0.0,4,0.41596293,0.4194702,0.9321521,0.116909,0.116909,1.0,0.0035072698,0.03,-25.5344,2.0507755,0.68359184,0.216,0.0,0.1375094,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,721,0.0,4,0.4194702,0.4194702,1.0530931,0.0,0.088492595,0.0,0.0,0.03,-27.893532,2.316851,0.7722837,0.15200001,0.0,0.1732179,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,722,0.0,4,0.4194702,0.4225623,0.9868663,0.10307033,0.10307033,1.0,0.00309211,0.03,-26.93563,2.1711493,0.72371644,0.16800001,0.0,0.17966264,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,723,0.0,4,0.4225623,0.42561314,0.9927016,0.10169471,0.10169471,1.0,0.0030508412,0.03,-27.405758,2.1839871,0.72799575,0.17600001,0.008,0.17577806,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,724,0.0,4,0.42561314,0.4289631,0.9520803,0.11166567,0.11166567,1.0,0.00334997,0.03,-25.816801,2.0946186,0.6982062,0.216,0.0,0.12172661,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,725,0.0,4,0.4289631,0.4320033,0.9942202,0.10133974,0.10133974,1.0,0.0030401922,0.03,-27.078796,2.187328,0.7291094,0.128,0.0,0.14546202,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,726,0.0,4,0.4320033,0.43499702,1.0009072,0.09979134,0.09979134,1.0,0.0029937401,0.03,-26.222189,2.2020397,0.73401326,0.18400002,0.0,0.12736183,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,727,0.0,4,0.43499702,0.43850252,0.93237036,0.11685025,0.11685025,1.0,0.0035055075,0.03,-25.701828,2.0512557,0.68375194,0.18400002,0.0,0.14217028,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,728,0.0,4,0.43850252,0.4415859,0.98809326,0.102779545,0.102779545,1.0,0.0030833862,0.03,-28.126427,2.1738486,0.7246162,0.21,0.0,0.1553791,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,729,0.0,4,0.4415859,0.4445286,1.0083731,0.09809047,0.09809047,1.0,0.0029427141,0.03,-27.83543,2.2184653,0.7394885,0.16000001,0.0,0.18949065,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,730,0.0,4,0.4445286,0.44725937,1.0408379,0.09102529,0.09102529,1.0,0.0027307586,0.03,-27.0826,2.289889,0.76329637,0.120000005,0.0,0.14431754,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,731,0.0,4,0.44725937,0.4501702,1.0131063,0.09702723,0.09702723,1.0,0.0029108168,0.03,-26.950222,2.2288785,0.7429595,0.16000001,0.0,0.1502334,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,732,0.0,4,0.4501702,0.45317647,0.99909145,0.10020943,0.10020943,1.0,0.0030062827,0.03,-27.17318,2.198045,0.7326817,0.15200001,0.0,0.14657179,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,733,0.0,4,0.45317647,0.45616356,1.0018746,0.0995693,0.0995693,1.0,0.0029870789,0.03,-26.993422,2.204168,0.73472273,0.14400001,0.0,0.14336558,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,734,0.0,4,0.45616356,0.45927116,0.9846948,0.103586994,0.103586994,1.0,0.0031076097,0.03,-26.716875,2.1663718,0.722124,0.23200001,0.0,0.16528241,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,735,0.0,4,0.45927116,0.4622102,1.0089167,0.09796776,0.09796776,1.0,0.0029390326,0.03,-27.07499,2.2196612,0.7398871,0.128,0.0,0.16153702,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,736,0.0,4,0.4622102,0.46537995,0.9760974,0.10565805,0.10565805,1.0,0.0031697412,0.03,-26.635944,2.1474571,0.71581906,0.18400002,0.0,0.12598278,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,737,0.0,4,0.46537995,0.4683698,1.0014713,0.0996618,0.0996618,1.0,0.002989854,0.03,-26.394754,2.2032807,0.7344269,0.17600001,0.0,0.16143622,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,738,0.0,4,0.4683698,0.4710777,1.0444884,0.09026337,0.09026337,1.0,0.002707901,0.03,-27.70889,2.2979205,0.7659735,0.104,0.0,0.1630815,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,739,0.0,4,0.4710777,0.4741613,0.98806673,0.10278582,0.10278582,1.0,0.0030835746,0.03,-26.968195,2.1737902,0.72459674,0.224,0.0,0.1842224,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,740,0.0,4,0.4741613,0.4741613,1.0815797,0.0,0.08287437,0.0,0.0,0.03,-28.373407,2.3795228,0.79317427,0.120000005,0.0,0.14116289,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,741,0.0,4,0.4741613,0.4769663,1.0291885,0.09349997,0.09349997,1.0,0.0028049992,0.03,-26.237806,2.26426,0.75475335,0.16,0.0,0.12341951,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,742,0.0,4,0.4769663,0.4803271,0.9506781,0.11202679,0.11202679,1.0,0.0033608035,0.03,-26.138042,2.0915337,0.6971779,0.136,0.0,0.12502626,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,743,0.0,4,0.4803271,0.48323274,1.0138791,0.09685476,0.09685476,1.0,0.0029056428,0.03,-26.568172,2.2305784,0.74352616,0.120000005,0.0,0.1469511,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,744,0.0,4,0.48323274,0.4861422,1.0133114,0.096981436,0.096981436,1.0,0.002909443,0.03,-27.491777,2.2293296,0.7431099,0.216,0.0,0.15590398,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,745,0.0,4,0.4861422,0.48907644,1.0096225,0.097808704,0.097808704,1.0,0.002934261,0.03,-27.273485,2.2212138,0.7404046,0.16800001,0.0,0.19419709,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,746,0.0,4,0.48907644,0.4921024,0.99625725,0.100865535,0.100865535,1.0,0.003025966,0.03,-27.008238,2.1918097,0.7306032,0.192,0.0,0.16452132,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,747,0.0,4,0.4921024,0.49528715,0.9740482,0.10615777,0.10615777,1.0,0.003184733,0.03,-26.049274,2.1429489,0.7143163,0.192,0.0,0.1349555,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,748,0.0,4,0.49528715,0.4981526,1.0199268,0.09551535,0.09551535,1.0,0.0028654605,0.03,-27.959167,2.2438836,0.7479612,0.136,0.0,0.15390395,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,749,0.0,4,0.4981526,0.50107294,1.0116851,0.09734528,0.09734528,1.0,0.0029203582,0.03,-26.066177,2.2257516,0.74191725,0.15200001,0.0,0.13190725,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,750,0.0,4,0.50107294,0.50107294,1.0757676,0.0,0.08399093,0.0,0.0,0.03,-28.668356,2.366736,0.788912,0.136,0.0,0.16192023,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,751,0.0,4,0.50107294,0.50378686,1.0435218,0.09046451,0.09046451,1.0,0.0027139352,0.03,-28.165443,2.2957938,0.76526463,0.096,0.0,0.14310063,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,752,0.0,4,0.50378686,0.50378686,1.0567226,0.0,0.0877561,0.0,0.0,0.03,-27.698967,2.3248363,0.77494544,0.16800001,0.0,0.14545713,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,753,0.0,4,0.50378686,0.5066987,1.0129504,0.097062066,0.097062066,1.0,0.002911862,0.03,-28.014313,2.2285354,0.7428452,0.208,0.0,0.14501484,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,754,0.0,4,0.5066987,0.5095019,1.0294733,0.09343867,0.09343867,1.0,0.00280316,0.03,-27.289307,2.2648864,0.75496215,0.17,0.0,0.1675108,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,755,0.0,4,0.5095019,0.51252115,0.9972212,0.10064189,0.10064189,1.0,0.0030192568,0.03,-26.891287,2.1939304,0.7313101,0.16000001,0.0,0.17278454,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,756,0.0,4,0.51252115,0.51561785,0.986225,0.10322264,0.10322264,1.0,0.003096679,0.03,-26.46238,2.1697383,0.7232461,0.128,0.0,0.15929136,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,757,0.0,4,0.51561785,0.5184957,1.0180591,0.095927015,0.095927015,1.0,0.0028778103,0.03,-27.7757,2.2397747,0.74659157,0.23200001,0.0,0.1452095,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,758,0.0,4,0.5184957,0.52130896,1.0279055,0.0937766,0.0937766,1.0,0.0028132978,0.03,-28.280127,2.2614372,0.75381243,0.16000001,0.0,0.16931716,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,759,0.0,4,0.52130896,0.52416176,1.0218462,0.09509415,0.09509415,1.0,0.0028528245,0.03,-26.620981,2.2481065,0.74936885,0.14400001,0.0,0.1639696,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,760,0.0,4,0.52416176,0.52693284,1.0344745,0.09236884,0.09236884,1.0,0.002771065,0.03,-27.690424,2.2758894,0.7586298,0.14400001,0.0,0.16085622,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,761,0.0,4,0.52693284,0.530022,0.98727465,0.10297346,0.10297346,1.0,0.0030892037,0.03,-26.1981,2.1720476,0.7240159,0.224,0.0,0.14626794,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,762,0.0,4,0.530022,0.5330527,0.99558806,0.10102105,0.10102105,1.0,0.0030306315,0.03,-27.356094,2.1903374,0.7301125,0.192,0.0,0.17691933,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,763,0.0,4,0.5330527,0.5363998,0.95245606,0.1115691,0.1115691,1.0,0.003347073,0.03,-26.095436,2.0954452,0.69848174,0.16800001,0.0,0.14785258,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,764,0.0,4,0.5363998,0.53939736,1.000347,0.09992014,0.09992014,1.0,0.0029976042,0.03,-26.855923,2.2008073,0.73360246,0.136,0.0,0.16333573,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,765,0.0,4,0.53939736,0.542408,0.9984616,0.10035484,0.10035484,1.0,0.0030106453,0.03,-26.584103,2.1966593,0.7322198,0.17600001,0.0,0.14473821,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,766,0.0,4,0.542408,0.5451285,1.0424703,0.09068378,0.09068378,1.0,0.0027205134,0.03,-27.367785,2.2934806,0.7644936,0.14400001,0.0,0.14308818,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,767,0.0,4,0.5451285,0.548075,1.0078167,0.09821625,0.09821625,1.0,0.0029464874,0.03,-28.074215,2.217241,0.73908037,0.19999999,0.0,0.1498283,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,768,0.0,4,0.548075,0.55134326,0.9628103,0.108940594,0.108940594,1.0,0.0032682177,0.03,-26.259869,2.1182249,0.70607495,0.2,0.0,0.16336787,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,769,0.0,4,0.55134326,0.5544857,0.9798604,0.10474652,0.10474652,1.0,0.0031423955,0.03,-26.727583,2.155736,0.7185787,0.216,0.0,0.16253366,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,770,0.0,4,0.5544857,0.5571892,1.0451863,0.09011846,0.09011846,1.0,0.0027035538,0.03,-28.55423,2.2994556,0.7664852,0.096,0.0,0.16415276,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,771,0.0,4,0.5571892,0.5600921,1.0142976,0.09676144,0.09676144,1.0,0.0029028433,0.03,-27.221567,2.2314992,0.74383307,0.16000001,0.0,0.15796416,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,772,0.0,4,0.5600921,0.56323886,0.9792539,0.10489291,0.10489291,1.0,0.0031467872,0.03,-26.77238,2.1544015,0.71813387,0.16800001,0.0,0.1599848,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,773,0.0,4,0.56323886,0.5661904,1.0070697,0.09838533,0.09838533,1.0,0.0029515598,0.03,-27.367083,2.2155976,0.73853254,0.128,0.0,0.19196162,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,774,0.0,4,0.5661904,0.56919247,0.99970347,0.1000683,0.1000683,1.0,0.003002049,0.03,-26.795813,2.1993916,0.7331306,0.208,0.0,0.14897457,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,775,0.0,4,0.56919247,0.5725958,0.94521856,0.11344398,0.11344398,1.0,0.0034033193,0.03,-26.591726,2.0795224,0.6931741,0.2,0.0,0.13447258,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,776,0.0,4,0.5725958,0.575364,1.034919,0.092274345,0.092274345,1.0,0.0027682304,0.03,-28.09113,2.2768674,0.75895584,0.16800001,0.0,0.20016892,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,777,0.0,4,0.575364,0.5782835,1.0118092,0.09731747,0.09731747,1.0,0.0029195242,0.03,-26.997034,2.2260249,0.7420083,0.16800001,0.0,0.16757686,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,778,0.0,4,0.5782835,0.5810128,1.0410663,0.09097743,0.09097743,1.0,0.0027293228,0.03,-27.474422,2.2903917,0.7634639,0.136,0.0,0.15449916,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,779,1.0,5,0.5810128,0.0042134225,0.971887,0.10668736,0.10668736,1.0,0.0032006206,0.03,-26.922907,2.138194,0.71273136,0.24000001,0.0,0.15400563,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,780,0.0,5,0.0042134225,0.0073151756,0.985514,0.10339177,0.10339177,1.0,0.0031017528,0.03,-27.25143,2.168174,0.7227247,0.19,0.0,0.13912761,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,781,0.0,5,0.0073151756,0.010231743,1.0122492,0.09721891,0.09721891,1.0,0.0029165673,0.03,-27.6449,2.2269928,0.74233097,0.128,0.0,0.1602162,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,782,0.0,5,0.010231743,0.013106717,1.0184873,0.09583247,0.09583247,1.0,0.002874974,0.03,-27.657127,2.240717,0.7469057,0.17600001,0.0,0.15902925,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,783,0.0,5,0.013106717,0.016075728,1.0045092,0.09896708,0.09896708,1.0,0.0029690124,0.03,-27.059393,2.2099643,0.73665476,0.18400002,0.0,0.1637559,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,784,0.0,5,0.016075728,0.01925413,0.9749126,0.1059467,0.1059467,1.0,0.003178401,0.03,-26.313126,2.1448505,0.7149502,0.096,0.0,0.15035842,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,785,0.0,5,0.01925413,0.022275379,0.99693453,0.100708336,0.100708336,1.0,0.00302125,0.03,-26.953102,2.1932998,0.73109996,0.136,0.0,0.1610487,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,786,0.0,5,0.022275379,0.02522817,1.0068884,0.0984264,0.0984264,1.0,0.002952792,0.03,-26.948025,2.2151988,0.7383996,0.208,0.0,0.15241598,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,787,0.0,5,0.02522817,0.028444936,0.9697017,0.107225545,0.107225545,1.0,0.0032167663,0.03,-26.167068,2.1333864,0.71112883,0.16000001,0.0,0.13453883,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,788,0.0,5,0.028444936,0.032326065,0.8881634,0.1293709,0.1293709,1.0,0.0038811269,0.03,-25.266642,1.9539984,0.65133286,0.2,0.0,0.13127826,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,789,0.0,5,0.032326065,0.035392605,0.99047285,0.10221794,0.10221794,1.0,0.0030665381,0.03,-26.975376,2.1790838,0.7263613,0.24000001,0.0,0.1413142,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,790,0.0,5,0.035392605,0.03818926,1.0304824,0.09322183,0.09322183,1.0,0.0027966548,0.03,-28.208616,2.2671065,0.7557022,0.18400002,0.0,0.17221273,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,791,0.0,5,0.03818926,0.041582264,0.9465368,0.11310016,0.11310016,1.0,0.0033930049,0.03,-26.949638,2.0824225,0.69414085,0.2,0.0,0.19068386,0.0,0.0,2534400
