mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,285,0.0,2,0.25267762,0.25267762,1.017406,0.0,0.09607136,0.0,0.0,0.03,-28.051683,2.2383378,0.7461126,0.192,0.0,0.14613824,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,286,0.0,2,0.25267762,0.25267762,1.0386754,0.0,0.09147967,0.0,0.0,0.03,-28.226904,2.2851317,0.7617106,0.14,0.0,0.16146684,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,287,0.0,2,0.25267762,0.2559085,0.96779996,0.107696116,0.107696116,1.0,0.0032308835,0.03,-25.921759,2.1292024,0.70973414,0.192,0.0,0.11892918,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,288,0.0,2,0.2559085,0.2559085,1.0368501,0.0,0.09186496,0.0,0.0,0.03,-27.545143,2.2811158,0.7603719,0.14400001,0.0,0.131716,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,289,0.0,2,0.2559085,0.25905207,0.9796975,0.1047858,0.1047858,1.0,0.0031435739,0.03,-26.418736,2.1553776,0.71845925,0.16800001,0.0,0.11992728,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,290,0.0,2,0.25905207,0.25905207,1.0410732,0.0,0.09097599,0.0,0.0,0.03,-27.701952,2.2904067,0.7634689,0.224,0.0,0.13531859,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,291,0.0,2,0.25905207,0.26211643,0.9907813,0.102145374,0.102145374,1.0,0.0030643612,0.03,-26.993193,2.1797624,0.7265875,0.192,0.0,0.13338442,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,292,0.0,2,0.26211643,0.2651285,0.99825805,0.1004019,0.1004019,1.0,0.003012057,0.03,-27.027744,2.1962116,0.73207057,0.16000001,0.0,0.12895073,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,293,0.0,2,0.2651285,0.2651285,1.0115812,0.0,0.09736858,0.0,0.0,0.03,-27.14301,2.225523,0.741841,0.14400001,0.0,0.1369838,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,294,0.0,2,0.2651285,0.2651285,1.0234956,0.0,0.09473368,0.0,0.0,0.03,-26.915615,2.2517352,0.7505784,0.14400001,0.0,0.13681366,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,295,0.0,2,0.2651285,0.26824355,0.9836551,0.10383527,0.10383527,1.0,0.003115058,0.03,-26.853754,2.1640844,0.7213615,0.16000001,0.0,0.14129186,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,296,0.0,2,0.26824355,0.27146593,0.96894455,0.107412666,0.107412666,1.0,0.0032223798,0.03,-26.084457,2.1317205,0.71057355,0.16000001,0.0,0.14051193,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,297,0.0,2,0.27146593,0.27146593,1.0880219,0.0,0.08165412,0.0,0.0,0.03,-27.325502,2.3936958,0.79789865,0.096,0.0,0.15630814,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,298,0.0,2,0.27146593,0.27146593,1.0031264,0.0,0.0992827,0.0,0.0,0.03,-26.864544,2.206922,0.7356407,0.18400002,0.0,0.16561255,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,299,0.0,2,0.27146593,0.27146593,1.0775272,0.0,0.08365133,0.0,0.0,0.03,-27.666365,2.3706071,0.7902024,0.12,0.0,0.15871239,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,300,0.0,2,0.27146593,0.27460146,0.98080885,0.104518004,0.104518004,1.0,0.00313554,0.03,-26.705276,2.1578226,0.7192742,0.16000001,0.0,0.1344568,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,301,0.0,2,0.27460146,0.2777328,0.9813914,0.1043779,0.1043779,1.0,0.003131337,0.03,-27.110521,2.159104,0.7197014,0.128,0.0,0.13197938,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,302,0.0,2,0.2777328,0.2777328,1.0171413,0.0,0.096129924,0.0,0.0,0.03,-26.678852,2.2377555,0.7459185,0.23200001,0.0,0.16529536,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,303,0.0,2,0.2777328,0.2777328,1.05261,0.0,0.08859107,0.0,0.0,0.03,-27.593473,2.3157883,0.77192944,0.096,0.0,0.15744555,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,304,0.0,2,0.2777328,0.28093162,0.9721281,0.10662816,0.10662816,1.0,0.0031988446,0.03,-26.590101,2.1387246,0.7129082,0.112,0.0,0.12779921,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,305,0.0,2,0.28093162,0.28093162,1.0519878,0.0,0.0887181,0.0,0.0,0.03,-27.816578,2.3144193,0.7714731,0.224,0.0,0.1501733,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,306,0.0,2,0.28093162,0.28093162,1.0337043,0.0,0.092532806,0.0,0.0,0.03,-26.794895,2.2741947,0.7580649,0.080000006,0.0,0.122066006,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,307,0.0,2,0.28093162,0.28419527,0.9634156,0.108788826,0.108788826,1.0,0.0032636647,0.03,-26.18579,2.1195567,0.7065189,0.16000001,0.0,0.12492609,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,308,0.0,2,0.28419527,0.28723538,0.9942341,0.1013365,0.1013365,1.0,0.003040095,0.03,-26.657232,2.1873586,0.72911954,0.17600001,0.008,0.1322382,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,309,0.0,2,0.28723538,0.28723538,1.0188553,0.0,0.09575129,0.0,0.0,0.03,-28.321945,2.2415264,0.74717546,0.2,0.0,0.15745606,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,310,0.0,2,0.28723538,0.28723538,1.0108392,0.0,0.09753507,0.0,0.0,0.03,-26.24201,2.2238908,0.74129695,0.136,0.0,0.13829972,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,311,0.0,2,0.28723538,0.28723538,1.0180731,0.0,0.09592392,0.0,0.0,0.03,-27.01227,2.2398055,0.7466018,0.23200001,0.0,0.15792298,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,312,0.0,2,0.28723538,0.28723538,1.0255808,0.0,0.09427993,0.0,0.0,0.03,-27.800888,2.2563229,0.7521076,0.14999999,0.0,0.17510973,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,313,0.0,2,0.28723538,0.29070514,0.9368215,0.11565873,0.11565873,1.0,0.003469762,0.03,-25.709238,2.0610485,0.6870162,0.192,0.0,0.13615996,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,314,0.0,2,0.29070514,0.29070514,1.0003568,0.0,0.099917874,0.0,0.0,0.03,-26.749481,2.2008288,0.7336096,0.128,0.0,0.10462748,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,315,0.0,2,0.29070514,0.29376844,0.9909317,0.10210999,0.10210999,1.0,0.0030632997,0.03,-26.74115,2.1800933,0.7266978,0.192,0.0,0.16665336,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,316,0.0,2,0.29376844,0.29376844,1.0478272,0.0,0.0895721,0.0,0.0,0.03,-27.17323,2.305266,0.768422,0.17600001,0.0,0.16657342,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,317,0.0,2,0.29376844,0.29376844,1.0105726,0.0,0.09759497,0.0,0.0,0.03,-27.199915,2.223304,0.7411014,0.224,0.0,0.14320633,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,318,0.0,2,0.29376844,0.29376844,1.0165727,0.0,0.09625588,0.0,0.0,0.03,-26.569477,2.2365046,0.7455015,0.136,0.0,0.15954244,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,319,0.0,2,0.29376844,0.29689637,0.98186266,0.104264714,0.104264714,1.0,0.0031279414,0.03,-26.218592,2.160141,0.720047,0.14400001,0.0,0.1279455,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,320,0.0,2,0.29689637,0.29689637,1.0162112,0.0,0.09633605,0.0,0.0,0.03,-26.926456,2.2357092,0.7452364,0.192,0.0,0.13643445,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,321,0.0,2,0.29689637,0.29997858,0.9882592,0.1027403,0.1027403,1.0,0.003082209,0.03,-26.396814,2.1742136,0.7247379,0.15200001,0.0,0.14542623,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,322,0.0,2,0.29997858,0.29997858,1.0131418,0.0,0.097019315,0.0,0.0,0.03,-26.6685,2.2289565,0.7429855,0.16000001,0.0,0.14561217,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,323,0.0,2,0.29997858,0.30298486,0.99909085,0.10020955,0.10020955,1.0,0.0030062865,0.03,-26.45558,2.1980438,0.7326813,0.208,0.0,0.13570468,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,324,0.0,2,0.30298486,0.30298486,1.0226692,0.0,0.09491412,0.0,0.0,0.03,-27.123154,2.2499173,0.74997246,0.136,0.0,0.15911101,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,325,0.0,2,0.30298486,0.30298486,1.0757473,0.0,0.08399487,0.0,0.0,0.03,-28.353388,2.366691,0.78889704,0.14,0.0,0.17041513,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,326,0.0,2,0.30298486,0.30298486,1.0950376,0.0,0.08034567,0.0,0.0,0.03,-27.606075,2.4091308,0.8030436,0.104,0.0,0.15217903,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,327,0.0,2,0.30298486,0.30298486,1.0277928,0.0,0.09380093,0.0,0.0,0.03,-26.408758,2.2611895,0.7537298,0.120000005,0.0,0.11527957,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,328,0.0,2,0.30298486,0.3060905,0.98496896,0.103521615,0.103521615,1.0,0.0031056483,0.03,-26.502375,2.166975,0.722325,0.18400002,0.0,0.1642718,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,329,0.0,2,0.3060905,0.3060905,1.0734215,0.0,0.08444589,0.0,0.0,0.03,-28.123896,2.3615744,0.7871915,0.18400002,0.0,0.15239568,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,330,0.0,2,0.3060905,0.3060905,1.0229064,0.0,0.09486229,0.0,0.0,0.03,-26.969292,2.2504392,0.7501464,0.2,0.0,0.13874346,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,331,0.0,2,0.3060905,0.3060905,1.0412385,0.0,0.09094136,0.0,0.0,0.03,-27.300844,2.2907705,0.7635902,0.2,0.0,0.15450259,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,332,0.0,2,0.3060905,0.3060905,1.0857794,0.0,0.08207682,0.0,0.0,0.03,-27.23747,2.3887625,0.79625416,0.128,0.0,0.15788475,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,333,0.0,2,0.3060905,0.30911633,0.9962779,0.10086072,0.10086072,1.0,0.0030258216,0.03,-27.759068,2.1918552,0.7306184,0.24800001,0.0,0.15895562,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,334,0.0,2,0.30911633,0.3124083,0.95966667,0.10973201,0.10973201,1.0,0.00329196,0.03,-26.207754,2.1113088,0.7037696,0.128,0.0,0.124302395,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,335,0.0,2,0.3124083,0.3124083,1.001819,0.0,0.09958202,0.0,0.0,0.03,-27.43906,2.2040458,0.73468196,0.2,0.0,0.14471264,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,336,0.0,2,0.3124083,0.31547126,0.99097747,0.10209923,0.10209923,1.0,0.003062977,0.03,-27.14853,2.180194,0.7267313,0.15200001,0.0,0.13358684,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,337,0.0,2,0.31547126,0.31848732,0.9976829,0.10053496,0.10053496,1.0,0.0030160488,0.03,-26.872557,2.1949463,0.7316488,0.17600001,0.0,0.14987546,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,338,0.0,2,0.31848732,0.31848732,1.0951294,0.0,0.08032867,0.0,0.0,0.03,-29.296059,2.4093328,0.80311096,0.089999996,0.0,0.16372411,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,339,0.0,2,0.31848732,0.31848732,1.0314769,0.0,0.09300861,0.0,0.0,0.03,-27.334915,2.2692945,0.7564315,0.136,0.0,0.16315189,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,340,0.0,2,0.31848732,0.31848732,1.0143226,0.0,0.096755885,0.0,0.0,0.03,-26.31088,2.2315543,0.7438514,0.16000001,0.0,0.12789516,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,341,0.0,2,0.31848732,0.31848732,1.0236641,0.0,0.094696924,0.0,0.0,0.03,-27.403658,2.252106,0.750702,0.16800001,0.0,0.14924096,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,342,0.0,2,0.31848732,0.3215254,0.99452275,0.10126917,0.10126917,1.0,0.003038075,0.03,-26.378561,2.1879938,0.72933125,0.16800001,0.0,0.12366312,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,343,0.0,2,0.3215254,0.3215254,1.0495901,0.0,0.089209266,0.0,0.0,0.03,-28.355722,2.3091443,0.7697148,0.128,0.0,0.124596894,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,344,0.0,2,0.3215254,0.3215254,1.0171885,0.0,0.09611948,0.0,0.0,0.03,-27.01597,2.2378595,0.7459532,0.14400001,0.0,0.1346638,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,345,0.0,2,0.3215254,0.32466388,0.9803998,0.10461651,0.10461651,1.0,0.0031384951,0.03,-26.68949,2.1569226,0.71897423,0.14400001,0.0,0.1396561,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,346,0.0,2,0.32466388,0.32773,0.9905318,0.10220406,0.10220406,1.0,0.0030661218,0.03,-26.870398,2.1792135,0.72640455,0.192,0.0,0.13507605,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,347,0.0,2,0.32773,0.32773,1.0002754,0.0,0.09993662,0.0,0.0,0.03,-27.40126,2.2006497,0.73354995,0.15200001,0.0,0.13525121,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,348,0.0,2,0.32773,0.32773,1.0327682,0.0,0.09273246,0.0,0.0,0.03,-26.233084,2.2721355,0.7573785,0.15200001,0.0,0.13148363,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,349,0.0,2,0.32773,0.33085182,0.9827112,0.104061194,0.104061194,1.0,0.0031218356,0.03,-26.472828,2.1620078,0.72066927,0.23200001,0.0,0.13173257,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,350,0.0,2,0.33085182,0.33085182,1.0482218,0.0,0.08949075,0.0,0.0,0.03,-27.636694,2.306134,0.7687113,0.15200001,0.0,0.1535596,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,351,0.0,2,0.33085182,0.33389848,0.993298,0.101555154,0.101555154,1.0,0.0030466546,0.03,-27.375345,2.1852992,0.7284331,0.21,0.0,0.14869016,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,352,0.0,2,0.33389848,0.33389848,1.0282412,0.0,0.09370414,0.0,0.0,0.03,-27.235886,2.2621758,0.7540586,0.17600001,0.0,0.12462047,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,353,0.0,2,0.33389848,0.3369899,0.9869645,0.10304702,0.10304702,1.0,0.0030914105,0.03,-26.291195,2.1713653,0.72378844,0.136,0.0,0.117300116,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,354,0.0,2,0.3369899,0.3369899,1.0132746,0.0,0.09698967,0.0,0.0,0.03,-27.051054,2.2292485,0.7430829,0.14400001,0.0,0.17188287,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,355,0.0,2,0.3369899,0.3400981,0.9846116,0.10360683,0.10360683,1.0,0.0031082048,0.03,-26.893995,2.1661887,0.72206295,0.17600001,0.008,0.16219959,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,356,0.0,2,0.3400981,0.3400981,1.0612001,0.0,0.086856,0.0,0.0,0.03,-27.622128,2.334687,0.778229,0.15200001,0.0,0.13869622,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,357,0.0,2,0.3400981,0.3400981,1.0253316,0.0,0.094334036,0.0,0.0,0.03,-27.353287,2.2557745,0.7519249,0.16000001,0.0,0.14986494,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,358,0.0,2,0.3400981,0.3400981,1.0148921,0.0,0.09662909,0.0,0.0,0.03,-27.56706,2.2328072,0.7442691,0.18400002,0.0,0.15459235,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,359,0.0,2,0.3400981,0.3400981,1.09124,0.0,0.08105129,0.0,0.0,0.03,-28.534267,2.4007761,0.80025876,0.112,0.0,0.16356738,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,360,0.0,2,0.3400981,0.34311423,0.99767536,0.10053671,0.10053671,1.0,0.0030161012,0.03,-26.210754,2.1949296,0.7316432,0.096,0.0,0.15346573,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,361,0.0,2,0.34311423,0.3461454,0.9955098,0.10103927,0.10103927,1.0,0.003031178,0.03,-26.480822,2.1901653,0.7300551,0.128,0.0,0.14168881,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,362,0.0,2,0.3461454,0.3461454,1.025429,0.0,0.09431287,0.0,0.0,0.03,-27.468687,2.2559888,0.7519963,0.136,0.0,0.1463228,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,363,0.0,2,0.3461454,0.3461454,1.0476009,0.0,0.0896188,0.0,0.0,0.03,-27.960596,2.3047678,0.76825595,0.104,0.0,0.17427774,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,364,0.0,2,0.3461454,0.34944266,0.9589654,0.109909326,0.109909326,1.0,0.0032972796,0.03,-26.64637,2.109766,0.70325536,0.19,0.0,0.13152121,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,365,0.0,2,0.34944266,0.34944266,1.0103624,0.0,0.097642206,0.0,0.0,0.03,-27.459148,2.2228417,0.74094725,0.17600001,0.0,0.14916466,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,366,0.0,2,0.34944266,0.34944266,1.0889529,0.0,0.08147927,0.0,0.0,0.03,-28.780481,2.3957443,0.7985815,0.096,0.0,0.16064024,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,367,0.0,2,0.34944266,0.34944266,1.0067879,0.0,0.09844917,0.0,0.0,0.03,-27.593029,2.2149775,0.73832583,0.16800001,0.0,0.14977191,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,368,0.0,2,0.34944266,0.34944266,1.0297236,0.0,0.09338484,0.0,0.0,0.03,-27.965641,2.2654374,0.7551458,0.120000005,0.0,0.14246002,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,369,0.0,2,0.34944266,0.3524941,0.9926171,0.10171451,0.10171451,1.0,0.003051435,0.03,-26.556293,2.1838012,0.72793376,0.208,0.0,0.12469691,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,370,0.0,2,0.3524941,0.3524941,1.0218709,0.0,0.09508875,0.0,0.0,0.03,-27.05375,2.2481608,0.74938697,0.16800001,0.0,0.14132887,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,371,0.0,2,0.3524941,0.3524941,1.006075,0.0,0.09861091,0.0,0.0,0.03,-27.19534,2.2134092,0.7378031,0.18400002,0.0,0.15029584,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,372,0.0,2,0.3524941,0.3524941,1.0023739,0.0,0.099454865,0.0,0.0,0.03,-26.707838,2.2052667,0.73508894,0.17600001,0.0,0.1441727,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,373,0.0,2,0.3524941,0.35563573,0.9799663,0.10472097,0.10472097,1.0,0.003141629,0.03,-26.35239,2.155969,0.7186563,0.208,0.0,0.16817662,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,374,0.0,2,0.35563573,0.3586589,0.9966597,0.1007721,0.1007721,1.0,0.003023163,0.03,-27.359064,2.1926951,0.7308984,0.192,0.0,0.1349261,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,375,0.0,2,0.3586589,0.3586589,1.0097308,0.0,0.097784296,0.0,0.0,0.03,-26.562674,2.2214522,0.7404841,0.128,0.0,0.13891053,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,376,0.0,2,0.3586589,0.3620799,0.94297206,0.114032306,0.114032306,1.0,0.003420969,0.03,-25.576183,2.07458,0.69152665,0.23200001,0.0,0.11633527,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,377,0.0,2,0.3620799,0.3620799,1.0500485,0.0,0.08911515,0.0,0.0,0.03,-27.536701,2.3101528,0.77005094,0.11,0.0,0.13257009,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,378,0.0,2,0.3620799,0.3620799,1.0038061,0.0,0.09912744,0.0,0.0,0.03,-26.720373,2.2084177,0.73613924,0.16000001,0.0,0.13419782,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,379,0.0,2,0.3620799,0.3620799,1.0247304,0.0,0.094464704,0.0,0.0,0.03,-27.348139,2.254452,0.75148404,0.072000004,0.0,0.13579738,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,380,0.0,2,0.3620799,0.36514807,0.99024093,0.102272555,0.102272555,1.0,0.0030681766,0.03,-26.796282,2.1785736,0.7261912,0.208,0.0,0.14866811,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,381,0.0,2,0.36514807,0.36514807,1.023603,0.0,0.09471026,0.0,0.0,0.03,-28.052774,2.2519715,0.7506572,0.16800001,0.0,0.13357735,0.0,0.0,1222400
