mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,221,0.0,4,0.1450383,0.15074277,1.021936,0.09507447,0.09507447,1.0,0.005704468,0.06,-26.968744,2.2483041,0.7494347,0.14,0.0,0.1255467,0.0,0.0,710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,222,0.0,4,0.15074277,0.15655704,1.0136565,0.0969044,0.0969044,1.0,0.0058142636,0.06,-27.152454,2.230089,0.743363,0.17600001,0.0,0.12836272,0.0,0.0,713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,223,0.0,4,0.15655704,0.16335936,0.9454942,0.113372,0.113372,1.0,0.0068023195,0.06,-26.41172,2.0801287,0.69337624,0.136,0.0,0.16639824,0.0,0.0,716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,224,0.0,4,0.16335936,0.16918582,1.0127465,0.097107664,0.097107664,1.0,0.0058264597,0.06,-27.586311,2.2280867,0.74269557,0.16000001,0.0,0.15727943,0.0,0.0,720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,225,0.0,4,0.16918582,0.17604233,0.94204736,0.11427537,0.11427537,1.0,0.006856522,0.06,-26.46335,2.0725455,0.6908485,0.16000001,0.0,0.12447103,0.0,0.0,723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,226,0.0,4,0.17604233,0.1819299,1.0082152,0.098126166,0.098126166,1.0,0.00588757,0.06,-27.16366,2.2181177,0.7393726,0.15200001,0.0,0.1415506,0.0,0.0,726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,227,0.0,4,0.1819299,0.18793342,0.9997458,0.10005854,0.10005854,1.0,0.0060035125,0.06,-27.932714,2.1994846,0.73316157,0.224,0.0,0.15107489,0.0,0.0,729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,228,0.0,4,0.18793342,0.19496134,0.9313245,0.11713197,0.11713197,1.0,0.007027918,0.06,-25.521185,2.0489547,0.68298495,0.072000004,0.0,0.112324156,0.0,0.0,732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,229,0.0,4,0.19496134,0.20115669,0.9860853,0.10325587,0.10325587,1.0,0.006195352,0.06,-27.12853,2.169431,0.7231437,0.15200001,0.0,0.14812045,0.0,0.0,736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,230,0.0,4,0.20115669,0.207269,0.99194586,0.10187184,0.10187184,1.0,0.00611231,0.06,-27.191816,2.1823244,0.7274415,0.16000001,0.0,0.14747949,0.0,0.0,739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,231,0.0,4,0.207269,0.21349849,0.9836991,0.10382476,0.10382476,1.0,0.0062294854,0.06,-26.74681,2.1641812,0.72139376,0.17600001,0.0,0.13994922,0.0,0.0,742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,232,0.0,4,0.21349849,0.22023341,0.94981885,0.11224866,0.11224866,1.0,0.0067349193,0.06,-26.68445,2.0896432,0.69654775,0.112,0.0,0.1520571,0.0,0.0,745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,233,0.0,4,0.22023341,0.2270504,0.94455904,0.11361639,0.11361639,1.0,0.006816983,0.06,-26.208572,2.0780714,0.6926905,0.216,0.008,0.13874581,0.0,0.0,748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,234,0.0,4,0.2270504,0.2333873,0.9762735,0.10561523,0.10561523,1.0,0.0063369134,0.06,-28.00157,2.1478446,0.7159482,0.14,0.0,0.12336752,0.0,0.0,752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,235,0.0,4,0.2333873,0.23981932,0.96980447,0.10720019,0.10720019,1.0,0.0064320113,0.06,-26.451717,2.1336124,0.7112042,0.14400001,0.0,0.12822632,0.0,0.0,755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,236,0.0,4,0.23981932,0.24610564,0.97975457,0.104772046,0.104772046,1.0,0.0062863226,0.06,-26.720228,2.155503,0.71850103,0.15200001,0.0,0.13106847,0.0,0.0,758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,237,0.0,4,0.24610564,0.25224268,0.9901924,0.10228396,0.10228396,1.0,0.0061370376,0.06,-27.046213,2.1784668,0.72615564,0.16000001,0.0,0.13775878,0.0,0.0,761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,238,0.0,4,0.25224268,0.25792873,1.023342,0.09476718,0.09476718,1.0,0.0056860307,0.06,-27.773752,2.2513974,0.7504658,0.096,0.0,0.17935793,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,239,0.0,4,0.25792873,0.26362666,1.0224334,0.09496566,0.09496566,1.0,0.0056979395,0.06,-27.467981,2.2493985,0.7497995,0.208,0.0,0.17015556,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,240,0.0,4,0.26362666,0.26962242,1.0003072,0.09992929,0.09992929,1.0,0.005995757,0.06,-26.580275,2.2007198,0.7335733,0.128,0.0,0.15787217,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,241,0.0,4,0.26962242,0.27642524,0.9454625,0.11338027,0.11338027,1.0,0.006802816,0.06,-25.93615,2.080059,0.69335306,0.16000001,0.0,0.1091423,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,242,0.0,4,0.27642524,0.28348732,0.9292187,0.11770129,0.11770129,1.0,0.0070620775,0.06,-26.079481,2.044322,0.6814407,0.128,0.0,0.13335143,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,243,0.0,4,0.28348732,0.28953353,0.99666893,0.10076997,0.10076997,1.0,0.006046198,0.06,-27.745493,2.1927154,0.7309052,0.17600001,0.0,0.16561666,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,244,0.0,4,0.28953353,0.29677007,0.9186197,0.120609164,0.120609164,1.0,0.0072365496,0.06,-25.769619,2.0210037,0.6736679,0.208,0.0,0.13302532,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,245,0.0,4,0.29677007,0.30356297,0.94609624,0.113214955,0.113214955,1.0,0.0067928974,0.06,-26.027431,2.0814533,0.6938178,0.16800001,0.0,0.12443296,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,246,0.0,4,0.30356297,0.31005484,0.9657816,0.10819778,0.10819778,1.0,0.0064918664,0.06,-27.25526,2.124762,0.70825404,0.2,0.0,0.12947436,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,247,0.0,4,0.31005484,0.31603032,1.0017782,0.099591374,0.099591374,1.0,0.0059754825,0.06,-27.417397,2.2039561,0.73465204,0.17,0.0,0.14127241,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,248,0.0,4,0.31603032,0.32233614,0.9784108,0.10509673,0.10509673,1.0,0.0063058035,0.06,-27.32006,2.1525466,0.7175156,0.216,0.0,0.11875672,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,249,0.0,4,0.32233614,0.32871827,0.97318506,0.10636897,0.10636897,1.0,0.006382138,0.06,-26.599277,2.1410499,0.7136833,0.136,0.0,0.13447389,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,250,0.0,4,0.32871827,0.33487815,0.9885805,0.1026643,0.1026643,1.0,0.006159858,0.06,-26.364767,2.1749206,0.72497356,0.15200001,0.0,0.13779126,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,251,0.0,4,0.33487815,0.34160787,0.95015484,0.112161845,0.112161845,1.0,0.0067297104,0.06,-26.492636,2.0903823,0.69679415,0.2,0.0,0.14792757,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,252,0.0,4,0.34160787,0.34784356,0.9832675,0.10392798,0.10392798,1.0,0.0062356787,0.06,-26.612207,2.1632316,0.7210772,0.15200001,0.0,0.16363162,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,253,0.0,4,0.34784356,0.3545184,0.9537095,0.11124757,0.11124757,1.0,0.006674854,0.06,-26.281822,2.0982027,0.6994009,0.17600001,0.0,0.16084883,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,254,0.0,4,0.3545184,0.3612868,0.947666,0.11280646,0.11280646,1.0,0.0067683877,0.06,-26.324934,2.0849068,0.69496894,0.24000001,0.0,0.1473303,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,255,0.0,4,0.3612868,0.36749828,0.9849553,0.10352487,0.10352487,1.0,0.0062114922,0.06,-27.450665,2.166945,0.722315,0.120000005,0.0,0.16363978,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,256,0.0,4,0.36749828,0.3735921,0.99326015,0.10156401,0.10156401,1.0,0.0060938406,0.06,-26.702467,2.185216,0.72840536,0.17600001,0.008,0.1535605,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,257,0.0,4,0.3735921,0.37915373,1.0329502,0.09269362,0.09269362,1.0,0.005561617,0.06,-27.697739,2.2725358,0.757512,0.16800001,0.0,0.14691837,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,258,0.0,4,0.37915373,0.38513362,1.0014575,0.099664964,0.099664964,1.0,0.005979898,0.06,-27.314857,2.2032504,0.73441684,0.136,0.0,0.14232603,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,259,0.0,4,0.38513362,0.3914811,0.975551,0.10579106,0.10579106,1.0,0.0063474635,0.06,-26.319365,2.146255,0.71541834,0.136,0.0,0.1485901,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,260,0.0,4,0.3914811,0.3976996,0.9844652,0.10364176,0.10364176,1.0,0.0062185056,0.06,-26.277905,2.1658666,0.72195554,0.14999999,0.0,0.18082638,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,261,0.0,4,0.3976996,0.40354276,1.0115042,0.097385846,0.097385846,1.0,0.0058431504,0.06,-28.669594,2.2253537,0.7417846,0.16800001,0.0,0.16248052,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,262,0.0,4,0.40354276,0.41028368,0.94943136,0.112348855,0.112348855,1.0,0.006740931,0.06,-26.364262,2.0887907,0.69626355,0.2,0.0,0.12821218,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,263,0.0,4,0.41028368,0.4170519,0.9476766,0.11280371,0.11280371,1.0,0.0067682224,0.06,-25.995722,2.0849302,0.69497675,0.17600001,0.0,0.12723416,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,264,0.0,4,0.4170519,0.42370936,0.95484346,0.11095746,0.11095746,1.0,0.006657447,0.06,-25.727158,2.1006975,0.7002325,0.128,0.0,0.14343123,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,265,0.0,4,0.42370936,0.43028057,0.96050644,0.10952004,0.10952004,1.0,0.006571202,0.06,-25.403643,2.1131563,0.70438546,0.16000001,0.0,0.13224143,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,266,0.0,4,0.43028057,0.43675417,0.96700513,0.10789339,0.10789339,1.0,0.006473603,0.06,-27.120157,2.1274538,0.70915127,0.112,0.0,0.14617524,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,267,0.0,4,0.43675417,0.4437547,0.93301994,0.11667559,0.11667559,1.0,0.0070005353,0.06,-26.790895,2.0526848,0.6842283,0.136,0.0,0.15338624,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,268,0.0,4,0.4437547,0.45038015,0.95693564,0.110424206,0.110424206,1.0,0.006625452,0.06,-26.900307,2.1053004,0.70176685,0.2,0.0,0.13640241,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,269,0.0,4,0.45038015,0.45741138,0.93111956,0.117187284,0.117187284,1.0,0.007031237,0.06,-26.18259,2.0485039,0.6828346,0.192,0.0,0.12458626,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,270,0.0,4,0.45741138,0.46441644,0.9327381,0.116751336,0.116751336,1.0,0.00700508,0.06,-26.733128,2.052065,0.68402165,0.2,0.0,0.14187007,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,271,0.0,4,0.46441644,0.47167283,0.91743046,0.12093987,0.12093987,1.0,0.0072563924,0.06,-25.001282,2.0183873,0.6727958,0.224,0.0,0.12169339,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,272,0.0,4,0.47167283,0.47736147,1.0231436,0.094810486,0.094810486,1.0,0.005688629,0.06,-26.955881,2.250961,0.7503204,0.128,0.0,0.14811666,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,273,0.0,4,0.47736147,0.48382533,0.9676599,0.107730836,0.107730836,1.0,0.00646385,0.06,-26.54383,2.1288943,0.70963144,0.13,0.0,0.12838024,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,274,0.0,4,0.48382533,0.49030972,0.96628165,0.10807328,0.10807328,1.0,0.0064843968,0.06,-27.454485,2.1258621,0.7086207,0.15200001,0.0,0.13390523,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,275,0.0,4,0.49030972,0.4969392,0.95667034,0.1104917,0.1104917,1.0,0.006629502,0.06,-26.99143,2.1047168,0.7015723,0.128,0.0,0.122824594,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,276,0.0,4,0.4969392,0.50284463,1.0069017,0.09842338,0.09842338,1.0,0.0059054024,0.06,-27.558552,2.215228,0.7384094,0.216,0.008,0.15538557,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,277,0.0,4,0.50284463,0.5093948,0.9618978,0.109169714,0.109169714,1.0,0.0065501826,0.06,-26.396776,2.1162174,0.70540583,0.2,0.0,0.13979605,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,278,0.0,4,0.5093948,0.5152381,1.0114925,0.09738845,0.09738845,1.0,0.0058433064,0.06,-27.495098,2.225328,0.741776,0.136,0.0,0.16331828,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,279,0.0,4,0.5152381,0.52085793,1.0284296,0.0936635,0.0936635,1.0,0.00561981,0.06,-27.464174,2.2625904,0.7541968,0.16000001,0.0,0.16664758,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,280,0.0,4,0.52085793,0.52757764,0.9508005,0.11199522,0.11199522,1.0,0.006719713,0.06,-26.22762,2.0918028,0.69726765,0.24800001,0.0,0.14533599,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,281,0.0,4,0.52757764,0.5342801,0.9519164,0.11170782,0.11170782,1.0,0.006702469,0.06,-25.855232,2.0942578,0.69808596,0.14400001,0.0,0.123171896,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,282,0.0,4,0.5342801,0.54155463,0.91634905,0.12124139,0.12124139,1.0,0.0072744833,0.06,-26.101345,2.0160081,0.67200273,0.23200001,0.0,0.14475167,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,283,1.0,5,0.54155463,0.007902298,0.9755356,0.105794825,0.105794825,1.0,0.0063476893,0.06,-26.81833,2.1462212,0.7154071,0.128,0.0,0.11905961,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,284,0.0,5,0.007902298,0.015103292,0.92075884,0.12001657,0.12001657,1.0,0.007200994,0.06,-25.395872,2.0257099,0.67523664,0.15200001,0.0,0.12974907,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,285,0.0,5,0.015103292,0.021128668,0.99816704,0.10042294,0.10042294,1.0,0.0060253763,0.06,-27.568224,2.1960113,0.7320038,0.17600001,0.0,0.14543097,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,286,0.0,5,0.021128668,0.027567511,0.96934336,0.107314065,0.107314065,1.0,0.006438844,0.06,-26.259762,2.132598,0.710866,0.11,0.0,0.123899885,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,287,0.0,5,0.027567511,0.03448078,0.9384678,0.115221135,0.115221135,1.0,0.006913268,0.06,-25.385078,2.0646703,0.6882235,0.216,0.0,0.12806301,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,288,0.0,5,0.03448078,0.04161094,0.925052,0.11883601,0.11883601,1.0,0.0071301605,0.06,-26.20294,2.035155,0.678385,0.216,0.0,0.12783608,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,289,0.0,5,0.04161094,0.048214488,0.958374,0.110059105,0.110059105,1.0,0.006603546,0.06,-26.409658,2.108465,0.7028217,0.16800001,0.0,0.14511551,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,290,0.0,5,0.048214488,0.05582341,0.89682806,0.12681538,0.12681538,1.0,0.0076089227,0.06,-24.784307,1.9730611,0.65768707,0.14400001,0.0,0.114718795,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,291,0.0,5,0.05582341,0.06276517,0.9366815,0.11569604,0.11569604,1.0,0.0069417623,0.06,-26.469555,2.0607405,0.6869135,0.18400002,0.0,0.1565284,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,292,0.0,5,0.06276517,0.0693627,0.95877004,0.109958775,0.109958775,1.0,0.0065975264,0.06,-25.925821,2.1093361,0.70311207,0.18400002,0.0,0.1344826,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,293,0.0,5,0.0693627,0.07691823,0.8998865,0.12592544,0.12592544,1.0,0.007555526,0.06,-25.377176,1.9797899,0.65993,0.264,0.0,0.12394201,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,294,0.0,5,0.07691823,0.0839755,0.92951435,0.117621206,0.117621206,1.0,0.0070572724,0.06,-25.775595,2.0449724,0.6816575,0.16800001,0.008,0.1474989,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,295,0.0,5,0.0839755,0.09079122,0.94463974,0.11359527,0.11359527,1.0,0.006815716,0.06,-26.819603,2.078249,0.6927497,0.24000001,0.0,0.1552135,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,296,0.0,5,0.09079122,0.09738949,0.95872104,0.1099712,0.1099712,1.0,0.006598272,0.06,-26.141846,2.1092284,0.7030761,0.16000001,0.0,0.13680583,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,297,0.0,5,0.09738949,0.105577916,0.864951,0.13647372,0.13647372,1.0,0.008188423,0.06,-24.465841,1.9029303,0.6343101,0.256,0.0,0.13141333,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,298,0.0,5,0.105577916,0.1132453,0.8935039,0.12778978,0.12778978,1.0,0.0076673864,0.06,-25.162127,1.9657478,0.6552493,0.264,0.008,0.11285754,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,299,0.0,5,0.1132453,0.12034575,0.92686534,0.11834085,0.11834085,1.0,0.007100451,0.06,-25.865698,2.0391445,0.67971486,0.16,0.0,0.14356905,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,300,0.0,5,0.12034575,0.12633418,1.0008385,0.09980711,0.09980711,1.0,0.0059884265,0.06,-27.52742,2.2018888,0.73396295,0.16000001,0.0,0.14596699,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,301,0.0,5,0.12633418,0.13292705,0.95907694,0.1098811,0.1098811,1.0,0.006592866,0.06,-25.522713,2.1100113,0.70333713,0.18400002,0.0,0.111672916,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,302,0.0,5,0.13292705,0.13939287,0.9675274,0.10776373,0.10776373,1.0,0.006465824,0.06,-26.636536,2.1286027,0.7095343,0.18400002,0.0,0.1423405,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,303,0.0,5,0.13939287,0.1463197,0.9376165,0.1154472,0.1154472,1.0,0.006926832,0.06,-26.027605,2.0627975,0.6875992,0.192,0.0,0.15409489,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,304,0.0,5,0.1463197,0.15399367,0.89313173,0.12789932,0.12789932,1.0,0.007673959,0.06,-25.291208,1.964929,0.65497637,0.256,0.0,0.11840935,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,305,0.0,5,0.15399367,0.16126119,0.9167654,0.12112522,0.12112522,1.0,0.0072675133,0.06,-25.25827,2.0169241,0.6723081,0.18400002,0.0,0.11536884,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,306,0.0,5,0.16126119,0.16906883,0.8856309,0.13012749,0.13012749,1.0,0.007807649,0.06,-25.576233,1.948427,0.6494757,0.23200001,0.008,0.13605818,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,307,0.0,5,0.16906883,0.17616083,0.9273826,0.11819997,0.11819997,1.0,0.0070919977,0.06,-25.834978,2.0402825,0.6800942,0.256,0.0,0.12700225,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,308,0.0,5,0.17616083,0.18227763,0.9916267,0.10194672,0.10194672,1.0,0.006116803,0.06,-26.201086,2.1816223,0.7272074,0.112,0.0,0.1263676,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,309,0.0,5,0.18227763,0.18937382,0.9271263,0.11826977,0.11826977,1.0,0.0070961863,0.06,-26.443031,2.0397186,0.67990625,0.192,0.0,0.13517126,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,310,0.0,5,0.18937382,0.19651602,0.9243189,0.119036734,0.119036734,1.0,0.007142204,0.06,-26.14884,2.0335422,0.6778474,0.128,0.0,0.13560054,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,311,0.0,5,0.19651602,0.20390484,0.9095768,0.12314682,0.12314682,1.0,0.0073888088,0.06,-26.035141,2.001109,0.6670363,0.208,0.0,0.12960163,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,312,0.0,5,0.20390484,0.21046825,0.9610215,0.10939021,0.10939021,1.0,0.006563412,0.06,-26.189047,2.1142895,0.7047632,0.11,0.01,0.12936564,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,313,0.0,5,0.21046825,0.21740223,0.937168,0.11556651,0.11556651,1.0,0.0069339904,0.06,-26.835993,2.0618107,0.6872703,0.208,0.0,0.12965328,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,314,0.0,5,0.21740223,0.22459416,0.92130643,0.11986532,0.11986532,1.0,0.0071919193,0.06,-25.287148,2.0269146,0.6756382,0.224,0.0,0.13959074,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,315,0.0,5,0.22459416,0.2306585,0.9953678,0.10107229,0.10107229,1.0,0.006064337,0.06,-26.942083,2.189853,0.729951,0.15200001,0.0,0.13801529,0.0,0.0,1011200
