mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,303,0.0,4,0.48750532,0.48750532,1.0023868,0.0,0.09945193,0.0,0.0,0.1,-27.007097,2.205295,0.73509836,0.136,0.0,0.16383442,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,304,0.0,4,0.48750532,0.49921122,0.9315946,0.11705916,0.11705916,1.0,0.011705915,0.1,-26.1312,2.049549,0.6831831,0.16000001,0.0,0.13501702,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,305,0.0,4,0.49921122,0.50949,0.98805696,0.10278815,0.10278815,1.0,0.010278815,0.1,-27.020767,2.1737688,0.7245896,0.18400002,0.0,0.14284235,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,306,0.0,4,0.50949,0.52021444,0.96962684,0.10724403,0.10724403,1.0,0.010724403,0.1,-26.170763,2.1332216,0.7110739,0.072000004,0.0,0.12374881,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,307,1.0,5,0.52021444,0.012269995,0.91881347,0.12055537,0.12055537,1.0,0.012055538,0.1,-25.849058,2.02143,0.67381,0.224,0.0,0.12903519,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,308,0.0,5,0.012269995,0.023837896,0.93674546,0.115679,0.115679,1.0,0.011567901,0.1,-25.732853,2.0608811,0.6869604,0.192,0.0,0.13466856,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,309,0.0,5,0.023837896,0.03423567,0.9830595,0.10397777,0.10397777,1.0,0.010397777,0.1,-27.862959,2.162774,0.72092474,0.256,0.0,0.16693385,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,310,0.0,5,0.03423567,0.0450847,0.9646092,0.108490266,0.108490266,1.0,0.010849027,0.1,-25.640493,2.1221826,0.70739424,0.16800001,0.0,0.13070343,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,311,0.0,5,0.0450847,0.05575231,0.9719328,0.10667612,0.10667612,1.0,0.010667612,0.1,-26.436728,2.138295,0.712765,0.208,0.0,0.16099414,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,312,0.0,5,0.05575231,0.066269666,0.97809356,0.10517353,0.10517353,1.0,0.010517353,0.1,-27.208237,2.1518488,0.71728295,0.19999999,0.0,0.16697623,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,313,0.0,5,0.066269666,0.078637876,0.9076931,0.123682104,0.123682104,1.0,0.012368211,0.1,-25.440266,1.9969647,0.6656549,0.208,0.0,0.13764662,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,314,0.0,5,0.078637876,0.08995384,0.94630843,0.113159634,0.113159634,1.0,0.011315963,0.1,-26.150116,2.0819201,0.6939734,0.192,0.0,0.106974564,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,315,0.0,5,0.08995384,0.10108687,0.9533866,0.1113303,0.1113303,1.0,0.01113303,0.1,-26.19961,2.0974925,0.69916415,0.24800001,0.0,0.16392018,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,316,0.0,5,0.10108687,0.11144815,0.9845868,0.10361275,0.10361275,1.0,0.010361276,0.1,-26.65217,2.166134,0.7220447,0.24000001,0.0,0.16914019,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,317,0.0,5,0.11144815,0.12193514,0.979349,0.10486993,0.10486993,1.0,0.010486993,0.1,-26.621391,2.1546109,0.71820366,0.224,0.0,0.1366993,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,318,0.0,5,0.12193514,0.13269426,0.9682232,0.107591204,0.107591204,1.0,0.010759121,0.1,-26.029634,2.1301336,0.71004456,0.16800001,0.0,0.16100314,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,319,0.0,5,0.13269426,0.14412582,0.9418944,0.11431563,0.11431563,1.0,0.011431563,0.1,-25.767195,2.0722091,0.6907364,0.2,0.0,0.1290264,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,320,0.0,5,0.14412582,0.1548209,0.97081566,0.10695087,0.10695087,1.0,0.010695088,0.1,-26.377901,2.135837,0.7119457,0.208,0.0,0.14304066,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,321,0.0,5,0.1548209,0.16641082,0.9359199,0.1158991,0.1158991,1.0,0.01158991,0.1,-25.673487,2.0590649,0.686355,0.16800001,0.0,0.1388457,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,322,0.0,5,0.16641082,0.17645961,0.9978861,0.10048792,0.10048792,1.0,0.010048792,0.1,-26.296478,2.1953933,0.7317978,0.208,0.0,0.14498761,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,323,0.0,5,0.17645961,0.18703136,0.97585344,0.105717406,0.105717406,1.0,0.010571741,0.1,-26.05195,2.1469204,0.7156402,0.224,0.0,0.14433244,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,324,0.0,5,0.18703136,0.19838496,0.9448667,0.11353592,0.11353592,1.0,0.011353592,0.1,-26.470907,2.0787482,0.6929161,0.17600001,0.0,0.15440375,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,325,0.0,5,0.19838496,0.19838496,1.0274247,0.0,0.09388047,0.0,0.0,0.1,-27.586401,2.2603796,0.7534599,0.17999999,0.0,0.1538025,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,326,0.0,5,0.19838496,0.19838496,1.0476822,0.0,0.08960203,0.0,0.0,0.1,-26.943148,2.304947,0.7683157,0.136,0.0,0.14769812,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,327,0.0,5,0.19838496,0.20878969,0.9827692,0.1040473,0.1040473,1.0,0.01040473,0.1,-25.840757,2.1621354,0.7207118,0.2,0.0,0.12219845,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,328,0.0,5,0.20878969,0.22030418,0.9387554,0.11514488,0.11514488,1.0,0.011514488,0.1,-26.123486,2.065303,0.68843436,0.16800001,0.0,0.1625219,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,329,0.0,5,0.22030418,0.22030418,1.0289433,0.0,0.093552776,0.0,0.0,0.1,-27.339092,2.2637205,0.7545735,0.17600001,0.0,0.14841358,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,330,0.0,5,0.22030418,0.23081839,0.9782231,0.10514216,0.10514216,1.0,0.0105142165,0.1,-26.350843,2.1521337,0.7173779,0.24000001,0.0,0.1408438,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,331,0.0,5,0.23081839,0.24088031,0.99731904,0.10061922,0.10061922,1.0,0.0100619225,0.1,-26.741758,2.1941457,0.7313819,0.192,0.0,0.15669236,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,332,0.0,5,0.24088031,0.24088031,1.032304,0.0,0.09283163,0.0,0.0,0.1,-26.784178,2.2711143,0.7570381,0.15200001,0.0,0.15810962,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,333,0.0,5,0.24088031,0.25213316,0.94873714,0.11252857,0.11252857,1.0,0.011252857,0.1,-27.223562,2.0872633,0.69575447,0.24800001,0.0,0.16392459,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,334,0.0,5,0.25213316,0.26433972,0.9134065,0.12206567,0.12206567,1.0,0.012206567,0.1,-25.554947,2.0095344,0.6698448,0.16000001,0.0,0.122461796,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,335,0.0,5,0.26433972,0.27485415,0.9782137,0.105144426,0.105144426,1.0,0.010514443,0.1,-27.066011,2.1521132,0.7173711,0.2,0.0,0.15268888,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,336,0.0,5,0.27485415,0.28616905,0.94634986,0.11314884,0.11314884,1.0,0.011314884,0.1,-26.518528,2.0820112,0.69400376,0.23200001,0.0,0.13770007,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,337,0.0,5,0.28616905,0.2973174,0.95278996,0.11148334,0.11148334,1.0,0.0111483345,0.1,-26.308514,2.0961797,0.6987266,0.208,0.0,0.15146674,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,338,0.0,5,0.2973174,0.2973174,1.0345659,0.0,0.092349395,0.0,0.0,0.1,-28.59119,2.2760904,0.7586968,0.14,0.0,0.15802969,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,339,0.0,5,0.2973174,0.30807716,0.9681966,0.10759779,0.10759779,1.0,0.010759779,0.1,-26.600887,2.130075,0.710025,0.120000005,0.0,0.16242813,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,340,0.0,5,0.30807716,0.30807716,1.0038718,0.0,0.099112436,0.0,0.0,0.1,-26.240543,2.2085621,0.7361874,0.17600001,0.0,0.1369236,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,341,0.0,5,0.30807716,0.31852165,0.98111284,0.10444487,0.10444487,1.0,0.010444487,0.1,-26.904476,2.1584914,0.71949714,0.16000001,0.0,0.1480038,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,342,0.0,5,0.31852165,0.3300325,0.9388926,0.11510848,0.11510848,1.0,0.011510848,0.1,-25.770477,2.065605,0.688535,0.128,0.0,0.12864965,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,343,0.0,5,0.3300325,0.3300325,1.0181834,0.0,0.09589957,0.0,0.0,0.1,-27.962543,2.2400482,0.74668276,0.136,0.0,0.12802042,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,344,0.0,5,0.3300325,0.34015694,0.9946284,0.101244524,0.101244524,1.0,0.010124452,0.1,-26.657396,2.1882262,0.72940874,0.15200001,0.0,0.13530278,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,345,0.0,5,0.34015694,0.35191476,0.9296733,0.117578164,0.117578164,1.0,0.011757816,0.1,-26.397879,2.0453222,0.6817741,0.14400001,0.0,0.13720231,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,346,0.0,5,0.35191476,0.3629661,0.9565853,0.11051334,0.11051334,1.0,0.0110513335,0.1,-26.221153,2.1045296,0.7015099,0.216,0.0,0.13540675,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,347,0.0,5,0.3629661,0.37432182,0.9447849,0.11355731,0.11355731,1.0,0.011355731,0.1,-26.69016,2.0785682,0.6928561,0.17600001,0.0,0.13945735,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,348,0.0,5,0.37432182,0.3848907,0.9759708,0.105688855,0.105688855,1.0,0.010568886,0.1,-25.68822,2.1471786,0.71572626,0.18400002,0.0,0.13136393,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,349,0.0,5,0.3848907,0.39558646,0.9707881,0.10695766,0.10695766,1.0,0.010695766,0.1,-26.27781,2.1357765,0.7119255,0.18400002,0.0,0.13603157,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,350,0.0,5,0.39558646,0.4057135,0.9945177,0.10127035,0.10127035,1.0,0.010127035,0.1,-27.101665,2.1879826,0.72932756,0.16000001,0.0,0.15057209,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,351,0.0,5,0.4057135,0.4172297,0.9386898,0.11516225,0.11516225,1.0,0.0115162255,0.1,-26.78664,2.0651588,0.6883863,0.28,0.0,0.14502913,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,352,0.0,5,0.4172297,0.427966,0.96914524,0.107363015,0.107363015,1.0,0.010736302,0.1,-26.522516,2.132162,0.7107207,0.14400001,0.0,0.12209674,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,353,0.0,5,0.427966,0.43986535,0.9244763,0.11899362,0.11899362,1.0,0.011899362,0.1,-25.572958,2.0338886,0.6779629,0.208,0.0,0.11892723,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,354,0.0,5,0.43986535,0.4503077,0.98120195,0.10442346,0.10442346,1.0,0.010442346,0.1,-26.651917,2.1586874,0.7195625,0.15200001,0.0,0.1677752,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,355,0.0,5,0.4503077,0.46176404,0.94095397,0.11456342,0.11456342,1.0,0.011456342,0.1,-26.343674,2.0701401,0.6900467,0.16800001,0.0,0.15955658,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,356,0.0,5,0.46176404,0.4718577,0.9959516,0.100936525,0.100936525,1.0,0.010093653,0.1,-26.853973,2.1911373,0.7303791,0.120000005,0.0,0.13315384,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,357,0.0,5,0.4718577,0.4827253,0.96386623,0.10867604,0.10867604,1.0,0.010867604,0.1,-26.660595,2.120548,0.70684934,0.16800001,0.0,0.15280014,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,358,0.0,5,0.4827253,0.4930433,0.9864044,0.10318002,0.10318002,1.0,0.010318003,0.1,-27.15223,2.170133,0.7233777,0.216,0.0,0.16142683,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,359,0.0,5,0.4930433,0.4930433,1.0171523,0.0,0.096127495,0.0,0.0,0.1,-27.644526,2.2377799,0.7459266,0.15200001,0.008,0.15811776,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,360,0.0,5,0.4930433,0.5041023,0.9562838,0.110590085,0.110590085,1.0,0.011059009,0.1,-25.881176,2.1038663,0.7012888,0.15200001,0.0,0.1502453,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,361,0.0,5,0.5041023,0.51481575,0.97006994,0.10713468,0.10713468,1.0,0.010713468,0.1,-26.128376,2.1341965,0.71139884,0.16000001,0.0,0.14707837,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,362,0.0,5,0.51481575,0.51481575,1.0011011,0.0,0.09974678,0.0,0.0,0.1,-27.191349,2.2024665,0.73415554,0.17600001,0.0,0.15180014,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,363,0.0,5,0.51481575,0.5249878,0.9925898,0.1017209,0.1017209,1.0,0.0101720905,0.1,-27.539803,2.183741,0.72791374,0.16000001,0.0,0.17458966,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,364,1.0,6,0.5249878,0.016564626,0.9364118,0.1157679,0.1157679,1.0,0.01157679,0.1,-26.10183,2.060147,0.6867157,0.19999999,0.0,0.13744168,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,365,0.0,6,0.016564626,0.028231047,0.93306226,0.116664216,0.116664216,1.0,0.011666422,0.1,-26.556814,2.052778,0.68425936,0.18400002,0.008,0.14878665,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,366,0.0,6,0.028231047,0.028231047,1.0036191,0.0,0.09917013,0.0,0.0,0.1,-27.71798,2.2080061,0.7360021,0.16000001,0.0,0.15481557,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,367,0.0,6,0.028231047,0.03990653,0.93272513,0.11675482,0.11675482,1.0,0.011675483,0.1,-26.724436,2.0520363,0.6840121,0.216,0.0,0.14787805,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,368,0.0,6,0.03990653,0.05028546,0.98384744,0.103789285,0.103789285,1.0,0.010378929,0.1,-27.327488,2.1645076,0.72150254,0.14400001,0.0,0.14322896,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,369,0.0,6,0.05028546,0.061927892,0.9339563,0.116424315,0.116424315,1.0,0.011642432,0.1,-25.960442,2.054745,0.684915,0.192,0.0,0.12796211,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,370,0.0,6,0.061927892,0.072763555,0.96514446,0.10835665,0.10835665,1.0,0.010835665,0.1,-26.13452,2.1233602,0.70778674,0.18400002,0.0,0.1409486,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,371,0.0,6,0.072763555,0.08439688,0.9342963,0.116333194,0.116333194,1.0,0.01163332,0.1,-26.262787,2.0554929,0.68516433,0.16800001,0.0,0.14370349,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,372,0.0,6,0.08439688,0.0951246,0.96949244,0.10727723,0.10727723,1.0,0.010727723,0.1,-26.07504,2.132926,0.71097535,0.15200001,0.0,0.14264603,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,373,0.0,6,0.0951246,0.10767883,0.90120995,0.1255423,0.1255423,1.0,0.01255423,0.1,-25.438179,1.9827015,0.66090053,0.23200001,0.0,0.15846597,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,374,0.0,6,0.10767883,0.11948116,0.92803216,0.11802332,0.11802332,1.0,0.0118023325,0.1,-26.232502,2.0417116,0.68057054,0.24000001,0.0,0.14391492,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,375,0.0,6,0.11948116,0.13104406,0.93693304,0.11562904,0.11562904,1.0,0.011562904,0.1,-25.93457,2.0612938,0.68709797,0.17600001,0.0,0.13916616,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,376,0.0,6,0.13104406,0.1438493,0.89261216,0.12805243,0.12805243,1.0,0.012805243,0.1,-24.760626,1.963786,0.6545954,0.18400002,0.0,0.115197755,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,377,0.0,6,0.1438493,0.15403165,0.99215215,0.10182344,0.10182344,1.0,0.010182344,0.1,-26.893993,2.1827784,0.7275928,0.17,0.0,0.1313496,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,378,0.0,6,0.15403165,0.16577855,0.9300768,0.117468975,0.117468975,1.0,0.011746897,0.1,-26.065428,2.0462098,0.68206996,0.16000001,0.0,0.13370317,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,379,0.0,6,0.16577855,0.17610851,0.98590106,0.10329967,0.10329967,1.0,0.010329967,0.1,-26.771631,2.1690257,0.7230086,0.136,0.0,0.1514798,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,380,0.0,6,0.17610851,0.18713492,0.9575655,0.1102642,0.1102642,1.0,0.01102642,0.1,-26.193975,2.106686,0.7022287,0.28800002,0.0,0.16121885,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,381,0.0,6,0.18713492,0.19855405,0.9423669,0.11419133,0.11419133,1.0,0.011419133,0.1,-27.059433,2.0732486,0.6910829,0.192,0.0,0.12544867,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,382,0.0,6,0.19855405,0.21000297,0.94123554,0.11448918,0.11448918,1.0,0.011448919,0.1,-25.934212,2.0707595,0.6902532,0.23200001,0.0,0.1323742,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,383,0.0,6,0.21000297,0.22145018,0.9413006,0.11447204,0.11447204,1.0,0.011447204,0.1,-26.594217,2.0709026,0.6903009,0.23200001,0.0,0.14748034,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,384,0.0,6,0.22145018,0.2319328,0.9795298,0.10482629,0.10482629,1.0,0.010482629,0.1,-26.155684,2.1550086,0.7183362,0.16000001,0.0,0.13448435,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,385,0.0,6,0.2319328,0.24295215,0.95784396,0.110193506,0.110193506,1.0,0.011019351,0.1,-26.723677,2.1072989,0.702433,0.14400001,0.0,0.16728546,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,386,0.0,6,0.24295215,0.25418645,0.9494535,0.11234312,0.11234312,1.0,0.011234312,0.1,-25.57288,2.0888393,0.69627976,0.120000005,0.0,0.13667934,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,387,0.0,6,0.25418645,0.26443517,0.9893301,0.10248725,0.10248725,1.0,0.010248725,0.1,-26.997963,2.1765697,0.72552323,0.16000001,0.0,0.13907997,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,388,0.0,6,0.26443517,0.27515048,0.9699954,0.107153066,0.107153066,1.0,0.010715307,0.1,-26.632776,2.1340325,0.7113442,0.208,0.0,0.15453637,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,389,0.0,6,0.27515048,0.28641415,0.9483197,0.1126368,0.1126368,1.0,0.01126368,0.1,-26.445192,2.086345,0.69544834,0.272,0.0,0.1519513,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,390,0.0,6,0.28641415,0.29702398,0.9742914,0.10609834,0.10609834,1.0,0.010609834,0.1,-26.806871,2.1434839,0.71449465,0.17999999,0.0,0.1415353,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,391,0.0,6,0.29702398,0.30845252,0.9420096,0.1142853,0.1142853,1.0,0.01142853,0.1,-26.523453,2.0724626,0.6908209,0.192,0.0,0.14316972,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,392,0.0,6,0.30845252,0.30845252,1.0008276,0.0,0.09980964,0.0,0.0,0.1,-28.33297,2.2018645,0.73395485,0.17600001,0.0,0.16190395,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,393,0.0,6,0.30845252,0.3206031,0.91540277,0.12150585,0.12150585,1.0,0.012150585,0.1,-25.151384,2.0139263,0.67130876,0.18400002,0.0,0.12890804,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,394,0.0,6,0.3206031,0.3206031,1.0226071,0.0,0.0949277,0.0,0.0,0.1,-28.314648,2.2497804,0.7499268,0.120000005,0.0,0.16769114,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,395,0.0,6,0.3206031,0.3331775,0.90051293,0.12574393,0.12574393,1.0,0.012574392,0.1,-25.606312,1.981168,0.66038936,0.23200001,0.0,0.12581234,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,396,0.0,6,0.3331775,0.34451228,0.94558656,0.11334789,0.11334789,1.0,0.011334789,0.1,-26.416906,2.080332,0.693444,0.17600001,0.0,0.13668235,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,397,0.0,6,0.34451228,0.35663775,0.91630167,0.12125462,0.12125462,1.0,0.012125462,0.1,-25.49388,2.015904,0.671968,0.18400002,0.0,0.12725116,0.0,0.0,1273600
