mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,656,0.0,17,0.48917037,0.50584954,0.85700697,0.13899302,0.13899302,1.0,0.016679162,0.12,-25.621628,1.885453,0.62848437,0.272,0.008,0.42296857,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,657,0.0,17,0.50584954,0.5224642,0.8586895,0.13845558,0.13845558,1.0,0.01661467,0.12,-25.397573,1.8891546,0.6297182,0.272,0.0,0.38403577,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,658,0.0,17,0.5224642,0.54062945,0.81994003,0.15137702,0.15137702,1.0,0.018165242,0.12,-24.081911,1.803904,0.6013014,0.256,0.0,0.4100439,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,659,0.0,17,0.54062945,0.5559545,0.89377886,0.12770888,0.12770888,1.0,0.015325066,0.12,-26.523607,1.9663528,0.65545094,0.192,0.0,0.4278057,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,660,0.0,17,0.5559545,0.57190806,0.87632483,0.13294597,0.13294597,1.0,0.015953517,0.12,-24.514774,1.9279531,0.6426511,0.23200001,0.0,0.3885082,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,661,0.0,17,0.57190806,0.5882106,0.86692655,0.13585432,0.13585432,1.0,0.016302519,0.12,-25.243923,1.9072765,0.6357589,0.208,0.0,0.38942018,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,662,1.0,18,0.5882106,0.024844721,0.85818136,0.13861768,0.13861768,1.0,0.016634122,0.12,-25.675787,1.8880367,0.6293456,0.216,0.0,0.4011098,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,663,0.0,18,0.024844721,0.042829696,0.8242714,0.14987479,0.14987479,1.0,0.017984975,0.12,-24.156912,1.8134333,0.60447776,0.34,0.0,0.41079283,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,664,0.0,18,0.042829696,0.060327105,0.8362075,0.14581174,0.14581174,1.0,0.017497407,0.12,-24.69479,1.8396932,0.61323106,0.24800001,0.0,0.47948802,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,665,0.0,18,0.060327105,0.07760135,0.8417822,0.14395203,0.14395203,1.0,0.017274244,0.12,-24.379942,1.8519578,0.6173193,0.17600001,0.0,0.46213776,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,666,0.0,18,0.07760135,0.09294529,0.8932443,0.12786618,0.12786618,1.0,0.015343941,0.12,-25.429068,1.9651768,0.655059,0.23200001,0.0,0.46814504,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,667,0.0,18,0.09294529,0.110712975,0.8295504,0.14806405,0.14806405,1.0,0.017767685,0.12,-24.03353,1.8250473,0.6083491,0.24800001,0.0,0.44390488,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,668,0.0,18,0.110712975,0.12770274,0.8489938,0.1415814,0.1415814,1.0,0.016989768,0.12,-25.479471,1.8678236,0.6226079,0.24000001,0.0,0.50675976,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,669,0.0,18,0.12770274,0.14402874,0.8663017,0.13604991,0.13604991,1.0,0.01632599,0.12,-25.298859,1.9059018,0.63530064,0.216,0.0,0.48169324,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,670,0.0,18,0.14402874,0.16134165,0.84081095,0.14427431,0.14427431,1.0,0.017312916,0.12,-24.796894,1.8498211,0.61660707,0.208,0.0,0.48483297,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,671,0.0,18,0.16134165,0.17854178,0.84364974,0.14333434,0.14333434,1.0,0.017200122,0.12,-24.940317,1.8560665,0.6186888,0.2,0.0,0.4575529,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,672,0.0,18,0.17854178,0.19584984,0.8409328,0.14423385,0.14423385,1.0,0.017308062,0.12,-24.540024,1.8500891,0.61669636,0.32000002,0.0,0.47626278,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,673,0.0,18,0.19584984,0.21436575,0.811636,0.15429932,0.15429932,1.0,0.018515918,0.12,-24.198318,1.7856348,0.5952116,0.2,0.0,0.48145,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,674,0.0,18,0.21436575,0.22944082,0.90092176,0.12562563,0.12562563,1.0,0.0150750745,0.12,-25.046995,1.9820675,0.6606892,0.264,0.0,0.4694809,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,675,0.0,18,0.22944082,0.2463436,0.8512233,0.14085644,0.14085644,1.0,0.016902773,0.12,-24.390965,1.8727286,0.6242429,0.23200001,0.0,0.46530056,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,676,0.0,18,0.2463436,0.26308206,0.8554655,0.13948724,0.13948724,1.0,0.016738469,0.12,-25.470472,1.8820616,0.6273539,0.21,0.0,0.4028213,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,677,0.0,18,0.26308206,0.2821581,0.7986926,0.15896715,0.15896715,1.0,0.019076059,0.12,-24.30358,1.7571588,0.5857196,0.35200003,0.0,0.50037664,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,678,0.0,18,0.2821581,0.3006795,0.8115076,0.15434495,0.15434495,1.0,0.018521393,0.12,-24.58032,1.7853523,0.59511745,0.328,0.0,0.495026,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,679,0.0,18,0.3006795,0.3170655,0.864708,0.13655007,0.13655007,1.0,0.016386008,0.12,-25.117699,1.9023956,0.6341319,0.2,0.0,0.47730744,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,680,0.0,18,0.3170655,0.33340845,0.8658511,0.13619114,0.13619114,1.0,0.016342936,0.12,-24.933548,1.9049104,0.6349702,0.272,0.0,0.4714284,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,681,0.0,18,0.33340845,0.35106593,0.83225214,0.1471458,0.1471458,1.0,0.017657494,0.12,-24.988348,1.8309913,0.61033046,0.28,0.016,0.46252266,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,682,0.0,18,0.35106593,0.36775118,0.8568486,0.13904373,0.13904373,1.0,0.016685247,0.12,-24.486555,1.8851045,0.6283682,0.2,0.0,0.46392772,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,683,0.0,18,0.36775118,0.38542658,0.8318117,0.1472951,0.1472951,1.0,0.017675413,0.12,-24.484396,1.8300223,0.61000746,0.224,0.0,0.45560193,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,684,0.0,18,0.38542658,0.40446094,0.7996433,0.15861955,0.15861955,1.0,0.019034347,0.12,-24.194431,1.7592503,0.5864168,0.30400002,0.0,0.49036044,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,685,0.0,18,0.40446094,0.42223454,0.82940555,0.14811341,0.14811341,1.0,0.01777361,0.12,-24.892626,1.8247286,0.60824287,0.296,0.0,0.48834768,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,686,0.0,18,0.42223454,0.4396543,0.83813953,0.1451645,0.1451645,1.0,0.01741974,0.12,-24.852242,1.8439438,0.614648,0.264,0.008,0.48660162,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,687,0.0,18,0.4396543,0.45665577,0.8486944,0.14167903,0.14167903,1.0,0.017001484,0.12,-24.808897,1.867165,0.62238836,0.224,0.0,0.45851725,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,688,0.0,18,0.45665577,0.47350734,0.8525406,0.14042982,0.14042982,1.0,0.016851578,0.12,-25.535152,1.8756268,0.625209,0.28,0.0,0.47222927,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,689,0.0,18,0.47350734,0.48985538,0.86571574,0.13623358,0.13623358,1.0,0.01634803,0.12,-25.50579,1.9046127,0.6348709,0.29999998,0.0,0.4336293,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,690,0.0,18,0.48985538,0.5064706,0.8586747,0.1384603,0.1384603,1.0,0.016615234,0.12,-25.339872,1.8891221,0.6297074,0.272,0.0,0.48914155,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,691,0.0,18,0.5064706,0.524672,0.8190769,0.15167816,0.15167816,1.0,0.01820138,0.12,-24.36217,1.8020052,0.60066843,0.30400002,0.0,0.4746609,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,692,0.0,18,0.524672,0.5409817,0.86673456,0.13591439,0.13591439,1.0,0.016309725,0.12,-25.017494,1.9068542,0.6356181,0.256,0.0,0.47131726,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,693,0.0,18,0.5409817,0.55731285,0.86616427,0.13609298,0.13609298,1.0,0.016331157,0.12,-25.725822,1.9055995,0.63519984,0.256,0.0,0.46496075,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,694,0.0,18,0.55731285,0.57398754,0.85712326,0.13895582,0.13895582,1.0,0.016674697,0.12,-24.777319,1.8857088,0.6285696,0.24800001,0.0,0.46181363,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,695,0.0,18,0.57398754,0.59008926,0.8723087,0.13418108,0.13418108,1.0,0.01610173,0.12,-26.073778,1.9191175,0.63970584,0.16000001,0.0,0.4871724,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,696,1.0,19,0.59008926,0.027978785,0.82658285,0.14907923,0.14907923,1.0,0.017889507,0.12,-24.761831,1.8185185,0.60617286,0.344,0.008,0.49270996,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,697,0.0,19,0.027978785,0.04629273,0.81639934,0.15261622,0.15261622,1.0,0.018313946,0.12,-24.590761,1.7961144,0.5987048,0.33600003,0.0,0.56288695,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,698,0.0,19,0.04629273,0.06340543,0.8458626,0.14260586,0.14260586,1.0,0.017112702,0.12,-24.470547,1.860935,0.6203117,0.216,0.0,0.5343018,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,699,0.0,19,0.06340543,0.07959509,0.86994356,0.13491383,0.13491383,1.0,0.016189659,0.12,-25.082184,1.9139141,0.6379714,0.2,0.0,0.5373226,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,700,0.0,19,0.07959509,0.09636793,0.85457456,0.1397737,0.1397737,1.0,0.016772844,0.12,-24.810848,1.8801016,0.6267005,0.18400002,0.0,0.57561314,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,701,0.0,19,0.09636793,0.11565711,0.79386747,0.16074318,0.16074318,1.0,0.01928918,0.12,-24.193672,1.7465433,0.5821811,0.224,0.0,0.5693378,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,702,0.0,19,0.11565711,0.13396922,0.81644297,0.15260088,0.15260088,1.0,0.018312106,0.12,-24.19391,1.7962104,0.5987368,0.24,0.0,0.49326473,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,703,0.0,19,0.13396922,0.15007721,0.8721399,0.13423325,0.13423325,1.0,0.01610799,0.12,-25.876556,1.918746,0.63958204,0.208,0.0,0.568708,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,704,0.0,19,0.15007721,0.16677092,0.8566284,0.13911423,0.13911423,1.0,0.016693708,0.12,-25.683546,1.8846202,0.62820673,0.208,0.008,0.5516338,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,705,0.0,19,0.16677092,0.18266104,0.878054,0.1324177,0.1324177,1.0,0.015890123,0.12,-26.231855,1.9317575,0.64391917,0.18400002,0.0,0.56821394,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,706,0.0,19,0.18266104,0.20030002,0.83270776,0.1469915,0.1469915,1.0,0.01763898,0.12,-24.399145,1.8319937,0.6106646,0.272,0.0,0.57571715,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,707,0.0,19,0.20030002,0.21679962,0.861708,0.1374966,0.1374966,1.0,0.016499592,0.12,-24.55377,1.8957955,0.63193184,0.192,0.0,0.5411889,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,708,0.0,19,0.21679962,0.2338622,0.84713614,0.14218828,0.14218828,1.0,0.017062593,0.12,-24.850769,1.8637367,0.6212456,0.16000001,0.0,0.5512795,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,709,0.0,19,0.2338622,0.25298747,0.7975735,0.1593773,0.1593773,1.0,0.019125277,0.12,-23.953392,1.7546967,0.58489895,0.208,0.0,0.54329383,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,710,0.0,19,0.25298747,0.2714242,0.8134973,0.15363944,0.15363944,1.0,0.018436732,0.12,-23.953445,1.7897298,0.59657663,0.28,0.0,0.5505055,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,711,0.0,19,0.2714242,0.28904402,0.83317953,0.14683191,0.14683191,1.0,0.01761983,0.12,-24.083294,1.8330315,0.61101055,0.23200001,0.0,0.54134595,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,712,0.0,19,0.28904402,0.30481514,0.8813188,0.13142596,0.13142596,1.0,0.015771115,0.12,-25.315054,1.93894,0.64631337,0.16000001,0.008,0.55152124,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,713,0.0,19,0.30481514,0.3212581,0.8632012,0.13702467,0.13702467,1.0,0.01644296,0.12,-25.659842,1.8990805,0.63302684,0.216,0.0,0.5729649,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,714,0.0,19,0.3212581,0.33801794,0.8549114,0.13966532,0.13966532,1.0,0.016759839,0.12,-25.449223,1.8808426,0.6269475,0.30400002,0.0,0.5561089,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,715,0.0,19,0.33801794,0.35707912,0.7990317,0.15884307,0.15884307,1.0,0.019061169,0.12,-24.344013,1.7579048,0.58596826,0.29,0.0,0.47981173,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,716,0.0,19,0.35707912,0.3742112,0.8453715,0.14276722,0.14276722,1.0,0.017132066,0.12,-25.248976,1.8598545,0.6199515,0.264,0.0,0.57821,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,717,0.0,19,0.3742112,0.3901927,0.87556374,0.13317914,0.13317914,1.0,0.015981497,0.12,-24.19121,1.9262787,0.64209294,0.14400001,0.0,0.5251576,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,718,0.0,19,0.3901927,0.4090097,0.8046305,0.15680845,0.15680845,1.0,0.018817013,0.12,-23.991581,1.7702224,0.5900742,0.344,0.024,0.5551683,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,719,0.0,19,0.4090097,0.4269376,0.8256514,0.1493993,0.1493993,1.0,0.017927915,0.12,-24.515327,1.8164693,0.6054898,0.24800001,0.0,0.5650086,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,720,0.0,19,0.4269376,0.4438197,0.8517549,0.14068413,0.14068413,1.0,0.016882095,0.12,-25.382048,1.8738983,0.6246328,0.2,0.0,0.5549211,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,721,0.0,19,0.4438197,0.45952404,0.8831614,0.13086954,0.13086954,1.0,0.015704345,0.12,-24.99436,1.942994,0.64766467,0.16000001,0.008,0.5519275,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,722,0.0,19,0.45952404,0.47773308,0.8188943,0.15174197,0.15174197,1.0,0.018209036,0.12,-24.309658,1.8016036,0.60053456,0.296,0.0,0.56705624,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,723,0.0,19,0.47773308,0.49450412,0.85462093,0.13975877,0.13975877,1.0,0.016771052,0.12,-25.256208,1.8802036,0.62673455,0.24000001,0.0,0.5558019,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,724,0.0,19,0.49450412,0.5115584,0.847348,0.14211896,0.14211896,1.0,0.017054275,0.12,-25.597532,1.8642027,0.62140095,0.24800001,0.0,0.57271945,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,725,0.0,19,0.5115584,0.5306787,0.7976869,0.15933572,0.15933572,1.0,0.019120285,0.12,-24.11847,1.7549461,0.58498204,0.33600003,0.0,0.55695987,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,726,0.0,19,0.5306787,0.5497111,0.7996869,0.15860362,0.15860362,1.0,0.019032434,0.12,-24.131014,1.7593464,0.5864488,0.192,0.0,0.5420428,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,727,0.0,19,0.5497111,0.5688455,0.79736626,0.15945338,0.15945338,1.0,0.019134404,0.12,-24.00818,1.7542408,0.58474696,0.24000001,0.0,0.55420136,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,728,0.0,19,0.5688455,0.5872139,0.815111,0.15306963,0.15306963,1.0,0.018368356,0.12,-24.352856,1.79328,0.59776,0.16,0.0,0.47560742,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,729,1.0,20,0.5872139,0.024100253,0.8516451,0.1407197,0.1407197,1.0,0.016886363,0.12,-24.819963,1.8736566,0.62455225,0.28,0.0,0.5447511,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,730,0.0,20,0.024100253,0.041050054,0.85001665,0.14124833,0.14124833,1.0,0.016949799,0.12,-24.524422,1.870074,0.623358,0.216,0.0,0.6485647,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,731,0.0,20,0.041050054,0.057708666,0.85754246,0.13882175,0.13882175,1.0,0.01665861,0.12,-25.096088,1.886631,0.62887704,0.17600001,0.0,0.6469902,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,732,0.0,20,0.057708666,0.076089725,0.8148106,0.15317553,0.15317553,1.0,0.018381063,0.12,-23.69366,1.7926191,0.5975397,0.30400002,0.0,0.66803765,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,733,0.0,20,0.076089725,0.09213289,0.8738912,0.13369302,0.13369302,1.0,0.016043162,0.12,-25.413086,1.922599,0.64086634,0.17600001,0.0,0.6172982,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,734,0.0,20,0.09213289,0.109452136,0.8406522,0.14432704,0.14432704,1.0,0.017319245,0.12,-24.874474,1.8494718,0.6164906,0.30400002,0.0,0.64213014,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,735,0.0,20,0.109452136,0.1290569,0.78681964,0.16337302,0.16337302,1.0,0.019604763,0.12,-24.398443,1.7310377,0.5770126,0.2,0.0,0.66221166,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,736,0.0,20,0.1290569,0.14652349,0.83697325,0.14555489,0.14555489,1.0,0.017466586,0.12,-24.907179,1.8413779,0.61379266,0.272,0.0,0.63242495,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,737,0.0,20,0.14652349,0.16380447,0.84161305,0.14400811,0.14400811,1.0,0.017280973,0.12,-24.753267,1.8515856,0.61719525,0.224,0.0,0.6119617,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,738,0.0,20,0.16380447,0.18029252,0.8620122,0.13740033,0.13740033,1.0,0.01648804,0.12,-25.844826,1.8964647,0.63215494,0.256,0.0,0.6601886,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,739,0.0,20,0.18029252,0.19793142,0.83270967,0.14699085,0.14699085,1.0,0.017638901,0.12,-24.989668,1.8319979,0.610666,0.208,0.0,0.6760311,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,740,0.0,20,0.19793142,0.21481022,0.8518397,0.14065664,0.14065664,1.0,0.016878797,0.12,-24.584513,1.8740848,0.62469494,0.23200001,0.0,0.64050597,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,741,0.0,20,0.21481022,0.23204435,0.842792,0.14361772,0.14361772,1.0,0.017234126,0.12,-24.404182,1.8541794,0.6180598,0.12,0.0,0.51927745,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,742,0.0,20,0.23204435,0.25024405,0.8191172,0.15166411,0.15166411,1.0,0.018199693,0.12,-24.388428,1.8020939,0.600698,0.2,0.0,0.67280096,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,743,0.0,20,0.25024405,0.26739046,0.84500784,0.14288682,0.14288682,1.0,0.017146418,0.12,-23.996756,1.8590543,0.6196848,0.33600003,0.0,0.6419477,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,744,0.0,20,0.26739046,0.28481284,0.8380739,0.14518645,0.14518645,1.0,0.017422374,0.12,-25.377052,1.8437994,0.6145998,0.24800001,0.0,0.6515511,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,745,0.0,20,0.28481284,0.3023542,0.8351182,0.14617792,0.14617792,1.0,0.017541349,0.12,-24.586803,1.8372967,0.61243224,0.264,0.0,0.6163496,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,746,0.0,20,0.3023542,0.32152352,0.7965746,0.15974432,0.15974432,1.0,0.019169318,0.12,-23.671247,1.7524991,0.5841664,0.216,0.008,0.6455827,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,747,0.0,20,0.32152352,0.33819288,0.8572622,0.13891137,0.13891137,1.0,0.016669363,0.12,-24.43701,1.8860145,0.6286715,0.256,0.0,0.6301934,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,748,0.0,20,0.33819288,0.356533,0.81577915,0.15283431,0.15283431,1.0,0.018340116,0.12,-24.409847,1.79475,0.59825003,0.24800001,0.0,0.6454049,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,749,0.0,20,0.356533,0.3737856,0.8423267,0.14377166,0.14377166,1.0,0.0172526,0.12,-25.065418,1.8531557,0.6177186,0.224,0.0,0.6735333,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,750,0.0,20,0.3737856,0.3916762,0.8265566,0.14908823,0.14908823,1.0,0.017890587,0.12,-24.329897,1.8184608,0.6061536,0.272,0.008,0.64447534,0.0,0.0,2403200
