mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,264,0.0,2,0.024324907,0.030522322,0.98594064,0.10329027,0.10329027,1.0,0.0061974158,0.06,-26.17857,2.1691127,0.7230376,0.2,0.0,0.1502821,0.0,0.0,848000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,265,0.0,2,0.030522322,0.0367225,0.985747,0.10333632,0.10333632,1.0,0.006200179,0.06,-26.53039,2.1686866,0.72289556,0.112,0.0,0.13276441,0.0,0.0,851200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,266,0.0,2,0.0367225,0.043049723,0.9769381,0.105453715,0.105453715,1.0,0.0063272226,0.06,-27.05879,2.1493068,0.7164356,0.16000001,0.0,0.14094341,0.0,0.0,854400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,267,0.0,2,0.043049723,0.04906989,0.99854285,0.10033609,0.10033609,1.0,0.006020165,0.06,-26.845354,2.1968381,0.7322794,0.120000005,0.0,0.14865379,0.0,0.0,857600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,268,0.0,2,0.04906989,0.05535976,0.97950953,0.10483118,0.10483118,1.0,0.006289871,0.06,-26.390432,2.154964,0.7183213,0.16000001,0.0,0.13912944,0.0,0.0,860800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,269,0.0,2,0.05535976,0.061679315,0.97746456,0.10532595,0.10532595,1.0,0.006319557,0.06,-26.050562,2.150465,0.7168217,0.15200001,0.0,0.13843457,0.0,0.0,864000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,270,0.0,2,0.061679315,0.061679315,1.0140313,0.0,0.0968208,0.0,0.0,0.06,-28.261791,2.2309134,0.7436378,0.15200001,0.0,0.1629291,0.0,0.0,867200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,271,0.0,2,0.061679315,0.061679315,1.0188906,0.0,0.09574351,0.0,0.0,0.06,-26.504513,2.241604,0.7472014,0.15200001,0.0,0.13820267,0.0,0.0,870400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,272,0.0,2,0.061679315,0.061679315,1.0096134,0.0,0.09781074,0.0,0.0,0.06,-26.494307,2.2211938,0.74039793,0.15200001,0.0,0.14920083,0.0,0.0,873600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,273,0.0,2,0.061679315,0.061679315,1.0109147,0.0,0.09751812,0.0,0.0,0.06,-26.53337,2.2240567,0.74135226,0.06,0.0,0.15514919,0.0,0.0,876800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,274,0.0,2,0.061679315,0.06829953,0.957279,0.11033694,0.11033694,1.0,0.006620216,0.06,-25.996216,2.106056,0.7020187,0.192,0.0,0.14065258,0.0,0.0,880000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,275,0.0,2,0.06829953,0.06829953,1.0175004,0.0,0.09605049,0.0,0.0,0.06,-26.742949,2.2385457,0.7461819,0.18400002,0.0,0.17451516,0.0,0.0,883200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,276,0.0,2,0.06829953,0.06829953,1.0013436,0.0,0.09969111,0.0,0.0,0.06,-26.503838,2.2029998,0.7343333,0.136,0.0,0.15527436,0.0,0.0,886400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,277,0.0,2,0.06829953,0.07435431,0.9960529,0.100912996,0.100912996,1.0,0.0060547795,0.06,-26.406689,2.1913602,0.73045343,0.16800001,0.0,0.14722486,0.0,0.0,889600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,278,0.0,2,0.07435431,0.07435431,1.0261806,0.0,0.09414978,0.0,0.0,0.06,-26.343594,2.2576425,0.7525475,0.16800001,0.0,0.14146604,0.0,0.0,892800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,279,0.0,2,0.07435431,0.07435431,1.0434941,0.0,0.09047026,0.0,0.0,0.06,-27.83587,2.295733,0.76524436,0.15200001,0.0,0.15903705,0.0,0.0,896000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,280,0.0,2,0.07435431,0.07435431,1.0076543,0.0,0.098252974,0.0,0.0,0.06,-27.606365,2.2168837,0.7389612,0.16000001,0.0,0.16667412,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,281,0.0,2,0.07435431,0.07435431,1.0274582,0.0,0.09387324,0.0,0.0,0.06,-27.509361,2.2604532,0.7534844,0.15200001,0.0,0.14845318,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,282,0.0,2,0.07435431,0.07435431,1.0726186,0.0,0.08460214,0.0,0.0,0.06,-28.967434,2.359808,0.7866027,0.120000005,0.0,0.17460276,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,283,0.0,2,0.07435431,0.07435431,1.0087701,0.0,0.09800087,0.0,0.0,0.06,-26.796852,2.2193387,0.7397796,0.120000005,0.0,0.19319709,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,284,0.0,2,0.07435431,0.07435431,1.0087868,0.0,0.097997084,0.0,0.0,0.06,-26.735168,2.2193754,0.7397918,0.15200001,0.0,0.16071475,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,285,0.0,2,0.07435431,0.07435431,1.0573525,0.0,0.08762892,0.0,0.0,0.06,-27.470078,2.326222,0.7754073,0.15200001,0.0,0.15269989,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,286,0.0,2,0.07435431,0.07435431,1.036065,0.0,0.09203119,0.0,0.0,0.06,-28.292772,2.2793884,0.75979614,0.14,0.0,0.15489592,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,287,0.0,2,0.07435431,0.081069104,0.95111865,0.11191319,0.11191319,1.0,0.006714791,0.06,-26.180994,2.0925028,0.69750094,0.264,0.0,0.15302049,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,288,0.0,2,0.081069104,0.081069104,1.0101254,0.0,0.097695515,0.0,0.0,0.06,-27.115196,2.2223203,0.74077344,0.18400002,0.0,0.16964833,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,289,0.0,2,0.081069104,0.08710469,0.99743164,0.10059315,0.10059315,1.0,0.0060355887,0.06,-26.571144,2.1943934,0.7314645,0.120000005,0.0,0.16369243,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,290,0.0,2,0.08710469,0.08710469,1.051509,0.0,0.08881595,0.0,0.0,0.06,-28.004255,2.313366,0.771122,0.120000005,0.0,0.18145014,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,291,0.0,2,0.08710469,0.08710469,1.058644,0.0,0.08736871,0.0,0.0,0.06,-28.40468,2.3290634,0.7763545,0.18400002,0.008,0.1868208,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,292,0.0,2,0.08710469,0.093326546,0.9842313,0.1036976,0.1036976,1.0,0.0062218555,0.06,-26.91968,2.165352,0.72178406,0.15200001,0.0,0.14769875,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,293,0.0,2,0.093326546,0.09968297,0.97493804,0.10594048,0.10594048,1.0,0.006356429,0.06,-26.911713,2.1449065,0.71496886,0.18400002,0.0,0.16288549,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,294,0.0,2,0.09968297,0.09968297,1.0284173,0.0,0.09366615,0.0,0.0,0.06,-27.609385,2.2625635,0.7541878,0.17600001,0.0,0.14866637,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,295,0.0,2,0.09968297,0.09968297,1.0445899,0.0,0.09024228,0.0,0.0,0.06,-27.488708,2.2981436,0.7660479,0.14400001,0.0,0.12134285,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,296,0.0,2,0.09968297,0.09968297,1.0258362,0.0,0.094224475,0.0,0.0,0.06,-27.018496,2.2568848,0.75229496,0.14400001,0.0,0.15634288,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,297,0.0,2,0.09968297,0.09968297,1.033615,0.0,0.09255182,0.0,0.0,0.06,-27.490793,2.2739985,0.75799954,0.15200001,0.0,0.14998029,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,298,0.0,2,0.09968297,0.09968297,1.0279484,0.0,0.093767345,0.0,0.0,0.06,-27.231922,2.2615316,0.7538439,0.136,0.0,0.15590516,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,299,0.0,2,0.09968297,0.09968297,1.0205523,0.0,0.09537788,0.0,0.0,0.06,-27.106901,2.2452598,0.74841994,0.12,0.0,0.14208332,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,300,0.0,2,0.09968297,0.09968297,1.0577381,0.0,0.08755117,0.0,0.0,0.06,-27.61761,2.3270702,0.7756901,0.08800001,0.0,0.17976074,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,301,0.0,2,0.09968297,0.10573181,0.9964793,0.10081396,0.10081396,1.0,0.0060488377,0.06,-26.861893,2.1922982,0.73076606,0.2,0.0,0.14566843,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,302,0.0,2,0.10573181,0.10573181,1.0790241,0.0,0.083363496,0.0,0.0,0.06,-28.462292,2.3739004,0.7913002,0.14400001,0.0,0.14181313,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,303,0.0,2,0.10573181,0.10573181,1.0447378,0.0,0.09021156,0.0,0.0,0.06,-27.651089,2.298469,0.7661564,0.136,0.0,0.17507604,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,304,0.0,2,0.10573181,0.10573181,1.0588403,0.0,0.087329246,0.0,0.0,0.06,-27.70163,2.3294952,0.77649844,0.15200001,0.0,0.15441,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,305,0.0,2,0.10573181,0.10573181,1.0539179,0.0,0.08832469,0.0,0.0,0.06,-27.307728,2.3186657,0.7728886,0.18400002,0.0,0.13712461,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,306,0.0,2,0.10573181,0.10573181,1.0736259,0.0,0.08440615,0.0,0.0,0.06,-26.579597,2.362024,0.78734136,0.136,0.0,0.15316212,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,307,0.0,2,0.10573181,0.10573181,1.0947499,0.0,0.0803989,0.0,0.0,0.06,-28.280596,2.4084978,0.8028326,0.14400001,0.0,0.18524852,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,308,0.0,2,0.10573181,0.10573181,1.0443138,0.0,0.09029967,0.0,0.0,0.06,-28.126278,2.2975361,0.7658454,0.120000005,0.0,0.15984492,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,309,0.0,2,0.10573181,0.10573181,1.029417,0.0,0.09345079,0.0,0.0,0.06,-27.683588,2.2647626,0.7549209,0.15200001,0.0,0.15790096,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,310,0.0,2,0.10573181,0.10573181,1.0057323,0.0,0.09868877,0.0,0.0,0.06,-27.92691,2.2126553,0.7375518,0.17600001,0.0,0.18148115,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,311,0.0,2,0.10573181,0.10573181,1.0115163,0.0,0.09738311,0.0,0.0,0.06,-27.293793,2.2253804,0.7417935,0.17600001,0.0,0.15835334,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,312,0.0,2,0.10573181,0.10573181,1.0100083,0.0,0.097721845,0.0,0.0,0.06,-26.384653,2.2220626,0.74068755,0.13,0.0,0.13591626,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,313,0.0,2,0.10573181,0.112171374,0.9692945,0.10732614,0.10732614,1.0,0.0064395685,0.06,-26.28993,2.1324904,0.71083015,0.18400002,0.0,0.18581444,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,314,0.0,2,0.112171374,0.112171374,1.0754609,0.0,0.08405026,0.0,0.0,0.06,-28.856573,2.3660612,0.7886871,0.112,0.0,0.1784984,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,315,0.0,2,0.112171374,0.112171374,1.0092489,0.0,0.09789289,0.0,0.0,0.06,-27.063396,2.2203918,0.7401306,0.16800001,0.0,0.1680536,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,316,0.0,2,0.112171374,0.112171374,1.0204313,0.0,0.09540446,0.0,0.0,0.06,-27.547466,2.2449937,0.74833125,0.192,0.0,0.16375451,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,317,0.0,2,0.112171374,0.112171374,1.0457814,0.0,0.08999505,0.0,0.0,0.06,-27.55963,2.300765,0.7669217,0.104,0.0,0.14898516,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,318,0.0,2,0.112171374,0.112171374,1.0747027,0.0,0.08419712,0.0,0.0,0.06,-28.274252,2.3643932,0.7881311,0.136,0.0,0.17807773,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,319,0.0,2,0.112171374,0.112171374,1.0556896,0.0,0.08796509,0.0,0.0,0.06,-28.390009,2.3225634,0.7741878,0.15200001,0.0,0.18448256,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,320,0.0,2,0.112171374,0.112171374,1.0217088,0.0,0.09512424,0.0,0.0,0.06,-26.987415,2.2478044,0.7492682,0.16000001,0.0,0.1367574,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,321,0.0,2,0.112171374,0.112171374,1.0688127,0.0,0.085346796,0.0,0.0,0.06,-28.695099,2.351435,0.7838117,0.15200001,0.008,0.18896121,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,322,0.0,2,0.112171374,0.112171374,1.0124704,0.0,0.097169414,0.0,0.0,0.06,-26.95959,2.2274792,0.7424931,0.17600001,0.0,0.14083305,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,323,0.0,2,0.112171374,0.11831201,0.9899382,0.10234386,0.10234386,1.0,0.006140631,0.06,-26.730726,2.1779075,0.7259692,0.24800001,0.0,0.14745359,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,324,0.0,2,0.11831201,0.11831201,1.0768566,0.0,0.08378059,0.0,0.0,0.06,-28.370167,2.3691318,0.78971064,0.14400001,0.0,0.21602555,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,325,0.0,2,0.11831201,0.11831201,1.0004976,0.0,0.0998855,0.0,0.0,0.06,-27.000145,2.2011385,0.73371285,0.19,0.0,0.13265449,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,326,0.0,2,0.11831201,0.12467094,0.97476715,0.10598217,0.10598217,1.0,0.00635893,0.06,-26.813343,2.1445305,0.7148435,0.18400002,0.0,0.16446343,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,327,0.0,2,0.12467094,0.13146871,0.9457847,0.11329617,0.11329617,1.0,0.00679777,0.06,-25.576416,2.0807679,0.6935893,0.16800001,0.0,0.15006076,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,328,0.0,2,0.13146871,0.13146871,1.0913702,0.0,0.081027,0.0,0.0,0.06,-28.239492,2.4010625,0.8003542,0.080000006,0.0,0.16403084,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,329,0.0,2,0.13146871,0.13770999,0.9828778,0.10402129,0.10402129,1.0,0.0062412773,0.06,-27.072681,2.1623743,0.72079146,0.23200001,0.0,0.15257122,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,330,0.0,2,0.13770999,0.13770999,1.0184119,0.0,0.09584912,0.0,0.0,0.06,-27.323359,2.2405508,0.74685025,0.14400001,0.0,0.14639783,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,331,0.0,2,0.13770999,0.13770999,1.0090009,0.0,0.0979488,0.0,0.0,0.06,-27.376768,2.2198462,0.73994875,0.136,0.0,0.16503017,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,332,0.0,2,0.13770999,0.14437482,0.95436186,0.111080565,0.111080565,1.0,0.0066648335,0.06,-26.923927,2.099638,0.69987935,0.192,0.0,0.15855125,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,333,0.0,2,0.14437482,0.15042202,0.9965962,0.10078683,0.10078683,1.0,0.0060472097,0.06,-26.90497,2.1925554,0.7308518,0.192,0.0,0.15518202,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,334,0.0,2,0.15042202,0.15661125,0.986515,0.10315374,0.10315374,1.0,0.0061892243,0.06,-27.29089,2.1703763,0.72345877,0.16000001,0.0,0.1376842,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,335,0.0,2,0.15661125,0.16312781,0.96413237,0.108609445,0.108609445,1.0,0.0065165665,0.06,-26.379824,2.1211336,0.70704454,0.17600001,0.0,0.17184862,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,336,0.0,2,0.16312781,0.16950628,0.97343475,0.10630781,0.10630781,1.0,0.0063784686,0.06,-26.174765,2.1415992,0.7138664,0.208,0.0,0.13160358,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,337,0.0,2,0.16950628,0.16950628,1.0173014,0.0,0.0960945,0.0,0.0,0.06,-27.018509,2.238108,0.746036,0.104,0.0,0.15365706,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,338,0.0,2,0.16950628,0.16950628,1.026142,0.0,0.094158165,0.0,0.0,0.06,-27.96236,2.2575574,0.75251913,0.13,0.0,0.14866573,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,339,0.0,2,0.16950628,0.17597196,0.96753776,0.10776115,0.10776115,1.0,0.006465669,0.06,-26.707664,2.1286256,0.7095419,0.224,0.0,0.12777713,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,340,0.0,2,0.17597196,0.17597196,1.0173987,0.0,0.096072994,0.0,0.0,0.06,-27.427074,2.2383218,0.7461073,0.16000001,0.0,0.15010245,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,341,0.0,2,0.17597196,0.18198638,0.9989578,0.10024025,0.10024025,1.0,0.006014415,0.06,-27.333712,2.197751,0.7325837,0.208,0.0,0.16392809,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,342,0.0,2,0.18198638,0.18198638,1.0338674,0.0,0.09249806,0.0,0.0,0.06,-27.213022,2.2745535,0.75818455,0.224,0.0,0.16260254,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,343,0.0,2,0.18198638,0.1880069,0.9985173,0.10034199,0.10034199,1.0,0.0060205194,0.06,-26.50657,2.1967819,0.73226064,0.14400001,0.0,0.13663971,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,344,0.0,2,0.1880069,0.1880069,1.0298463,0.0,0.09335846,0.0,0.0,0.06,-27.326014,2.2657073,0.7552358,0.136,0.0,0.18404017,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,345,0.0,2,0.1880069,0.19409508,0.99366385,0.10146964,0.10146964,1.0,0.0060881786,0.06,-26.31568,2.186104,0.72870135,0.14400001,0.0,0.12982382,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,346,0.0,2,0.19409508,0.19409508,1.0067773,0.0,0.098451585,0.0,0.0,0.06,-26.683083,2.2149544,0.73831815,0.136,0.0,0.13052253,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,347,0.0,2,0.19409508,0.19409508,1.0596502,0.0,0.08716654,0.0,0.0,0.06,-27.602318,2.331277,0.77709234,0.16800001,0.0,0.1708618,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,348,0.0,2,0.19409508,0.19409508,1.0226948,0.0,0.094908506,0.0,0.0,0.06,-27.824663,2.2499735,0.7499912,0.18400002,0.0,0.18130618,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,349,0.0,2,0.19409508,0.20032535,0.9836436,0.10383802,0.10383802,1.0,0.006230281,0.06,-26.482569,2.1640592,0.72135305,0.2,0.0,0.14157313,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,350,0.0,2,0.20032535,0.20032535,1.0444853,0.0,0.09026401,0.0,0.0,0.06,-27.461555,2.2979136,0.7659712,0.112,0.0,0.15917724,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,351,0.0,2,0.20032535,0.20654495,0.9843889,0.10365997,0.10365997,1.0,0.006219598,0.06,-26.805183,2.1656988,0.7218996,0.14999999,0.0,0.14449772,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,352,0.0,2,0.20654495,0.20654495,1.0522621,0.0,0.08866207,0.0,0.0,0.06,-27.857046,2.3150227,0.7716743,0.096,0.0,0.17784832,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,353,0.0,2,0.20654495,0.20654495,1.0303284,0.0,0.09325488,0.0,0.0,0.06,-28.048609,2.2667677,0.75558925,0.192,0.0,0.16561818,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,354,0.0,2,0.20654495,0.20654495,1.0387568,0.0,0.09146251,0.0,0.0,0.06,-27.342758,2.2853107,0.76177025,0.136,0.0,0.1435759,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,355,0.0,2,0.20654495,0.20654495,1.0501266,0.0,0.08909913,0.0,0.0,0.06,-27.589853,2.3103244,0.77010816,0.192,0.0,0.1749424,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,356,0.0,2,0.20654495,0.20654495,1.0512047,0.0,0.08887821,0.0,0.0,0.06,-27.12205,2.3126965,0.7708988,0.15200001,0.0,0.15387326,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,357,0.0,2,0.20654495,0.20654495,1.0792017,0.0,0.083329394,0.0,0.0,0.06,-28.243635,2.3742912,0.7914304,0.14400001,0.0,0.19051863,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,358,0.0,2,0.20654495,0.21272226,0.9873517,0.1029552,0.1029552,1.0,0.0061773118,0.06,-27.061575,2.1722171,0.7240724,0.136,0.008,0.14025699,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,359,0.0,2,0.21272226,0.21272226,1.0638052,0.0,0.086336575,0.0,0.0,0.06,-27.372112,2.3404183,0.78013945,0.14400001,0.0,0.17524832,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,360,0.0,2,0.21272226,0.2191162,0.972383,0.10656559,0.10656559,1.0,0.006393935,0.06,-26.341532,2.1392853,0.7130951,0.17600001,0.0,0.15447581,0.0,0.0,1155200
