mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,641,0.0,14,0.19461787,0.20880024,0.8482509,0.14182378,0.14182378,1.0,0.014182379,0.1,-25.050957,1.8661892,0.6220631,0.2,0.0,0.24588138,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,642,0.0,14,0.20880024,0.22281492,0.8534171,0.14014672,0.14014672,1.0,0.014014672,0.1,-25.041777,1.8775551,0.62585175,0.256,0.016,0.24757291,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,643,0.0,14,0.22281492,0.23673852,0.8562486,0.13923596,0.13923596,1.0,0.013923596,0.1,-24.872068,1.8837845,0.6279282,0.24800001,0.0,0.242874,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,644,0.0,14,0.23673852,0.25088906,0.849227,0.14150538,0.14150538,1.0,0.014150538,0.1,-24.647978,1.8683367,0.6227789,0.2,0.0,0.23790075,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,645,0.0,14,0.25088906,0.26333147,0.905095,0.124424234,0.124424234,1.0,0.012442424,0.1,-25.64913,1.9912487,0.6637496,0.2,0.0,0.23987417,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,646,0.0,14,0.26333147,0.27694687,0.8659693,0.1361541,0.1361541,1.0,0.01361541,0.1,-25.238554,1.9051706,0.63505685,0.15200001,0.0,0.23812419,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,647,0.0,14,0.27694687,0.29140943,0.83975524,0.14462547,0.14462547,1.0,0.014462547,0.1,-24.495123,1.8474984,0.6158328,0.256,0.0,0.23514938,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,648,0.0,14,0.29140943,0.30488253,0.8705328,0.1347309,0.1347309,1.0,0.013473091,0.1,-25.474575,1.9152104,0.6384035,0.2,0.0,0.23142278,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,649,0.0,14,0.30488253,0.31788918,0.8858339,0.1300667,0.1300667,1.0,0.0130066695,0.1,-25.709398,1.9488735,0.6496245,0.18400002,0.0,0.23448296,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,650,0.0,14,0.31788918,0.33195806,0.8517409,0.14068866,0.14068866,1.0,0.014068866,0.1,-26.449936,1.8738674,0.62462246,0.28,0.0,0.24914205,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,651,0.0,14,0.33195806,0.34623617,0.84532946,0.14278103,0.14278103,1.0,0.014278104,0.1,-24.60419,1.859762,0.6199207,0.256,0.0,0.25110975,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,652,0.0,14,0.34623617,0.35864863,0.90614206,0.124124624,0.124124624,1.0,0.012412462,0.1,-25.62476,1.9935523,0.66451746,0.208,0.0,0.256834,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,653,0.0,14,0.35864863,0.3723606,0.86290026,0.13711967,0.13711967,1.0,0.013711967,0.1,-25.224586,1.8984184,0.6328062,0.208,0.0,0.24095581,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,654,0.0,14,0.3723606,0.38592425,0.8676233,0.13563652,0.13563652,1.0,0.0135636525,0.1,-25.95935,1.9088094,0.6362698,0.23200001,0.0,0.25039378,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,655,0.0,14,0.38592425,0.39827332,0.90836626,0.12349055,0.12349055,1.0,0.012349055,0.1,-26.066544,1.9984456,0.66614854,0.17600001,0.0,0.24046138,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,656,0.0,14,0.39827332,0.4110154,0.89476013,0.12742065,0.12742065,1.0,0.012742065,0.1,-24.81024,1.9685116,0.65617055,0.2,0.0,0.27902395,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,657,0.0,14,0.4110154,0.42387342,0.8908257,0.12858024,0.12858024,1.0,0.012858025,0.1,-25.56303,1.9598557,0.65328526,0.2,0.0,0.248536,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,658,0.0,14,0.42387342,0.43634316,0.9041427,0.124697365,0.124697365,1.0,0.012469737,0.1,-25.394312,1.9891536,0.66305125,0.18400002,0.0,0.2417551,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,659,0.0,14,0.43634316,0.44934672,0.885938,0.1300355,0.1300355,1.0,0.0130035505,0.1,-26.190536,1.9491025,0.6497009,0.17600001,0.0,0.24836172,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,660,0.0,14,0.44934672,0.4621586,0.8923874,0.12811872,0.12811872,1.0,0.012811872,0.1,-25.174147,1.9632914,0.6544305,0.192,0.0,0.22039564,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,661,0.0,14,0.4621586,0.47541055,0.87771964,0.13251968,0.13251968,1.0,0.013251968,0.1,-25.385046,1.9310218,0.64367396,0.16800001,0.0,0.23167081,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,662,0.0,14,0.47541055,0.48900753,0.8665578,0.13596971,0.13596971,1.0,0.0135969715,0.1,-25.508032,1.9064652,0.6354884,0.23200001,0.0,0.23465666,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,663,0.0,14,0.48900753,0.50364465,0.834545,0.14637096,0.14637096,1.0,0.014637097,0.1,-24.93313,1.8360357,0.6120119,0.29999998,0.0,0.23429362,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,664,0.0,14,0.50364465,0.5165305,0.8898871,0.12885845,0.12885845,1.0,0.012885845,0.1,-26.162407,1.9577907,0.65259695,0.16000001,0.0,0.22864157,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,665,0.0,14,0.5165305,0.52943784,0.8891629,0.1290735,0.1290735,1.0,0.01290735,0.1,-25.53677,1.9561974,0.6520658,0.216,0.0,0.24983257,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,666,0.0,14,0.52943784,0.54370254,0.84573674,0.14264719,0.14264719,1.0,0.01426472,0.1,-25.224102,1.860658,0.62021935,0.216,0.0,0.2391949,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,667,0.0,14,0.54370254,0.55622697,0.90224123,0.12524453,0.12524453,1.0,0.012524453,0.1,-25.253906,1.9849703,0.6616568,0.18400002,0.0,0.21183991,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,668,0.0,14,0.55622697,0.5702102,0.8543919,0.13983248,0.13983248,1.0,0.013983249,0.1,-24.699524,1.8796996,0.6265665,0.23200001,0.0,0.24719964,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,669,0.0,14,0.5702102,0.5842282,0.8533131,0.14018027,0.14018027,1.0,0.014018028,0.1,-24.658455,1.8773263,0.62577546,0.216,0.0,0.22877058,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,670,1.0,15,0.5842282,0.019150496,0.8261654,0.14922261,0.14922261,1.0,0.014922261,0.1,-24.599466,1.8176001,0.60586673,0.216,0.0,0.2355889,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,671,0.0,15,0.019150496,0.032267015,0.8821814,0.13116519,0.13116519,1.0,0.013116519,0.1,-25.278774,1.9408379,0.64694595,0.216,0.0,0.28312942,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,672,0.0,15,0.032267015,0.04381268,0.93758106,0.11545664,0.11545664,1.0,0.011545665,0.1,-26.180313,2.0627196,0.6875732,0.18400002,0.0,0.29114088,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,673,0.0,15,0.04381268,0.057782497,0.85480934,0.13969815,0.13969815,1.0,0.013969815,0.1,-25.335258,1.8806181,0.6268727,0.216,0.0,0.2920617,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,674,0.0,15,0.057782497,0.07153297,0.8616823,0.13750474,0.13750474,1.0,0.013750474,0.1,-25.343102,1.8957388,0.63191295,0.2,0.0,0.2830547,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,675,0.0,15,0.07153297,0.08526066,0.86240274,0.13727684,0.13727684,1.0,0.0137276845,0.1,-25.051783,1.8973238,0.6324413,0.192,0.0,0.2897261,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,676,0.0,15,0.08526066,0.099493474,0.8467091,0.14232817,0.14232817,1.0,0.014232817,0.1,-24.826338,1.8627971,0.6209324,0.22999999,0.0,0.23782034,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,677,0.0,15,0.099493474,0.11383921,0.8432772,0.14345734,0.14345734,1.0,0.014345734,0.1,-24.726358,1.8552469,0.61841565,0.224,0.0,0.2852526,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,678,0.0,15,0.11383921,0.127968,0.8498949,0.14128794,0.14128794,1.0,0.014128794,0.1,-25.661388,1.869806,0.6232687,0.2,0.0,0.28554687,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,679,0.0,15,0.127968,0.14084838,0.89007115,0.12880383,0.12880383,1.0,0.012880384,0.1,-24.437849,1.9581957,0.6527319,0.16800001,0.0,0.27252877,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,680,0.0,15,0.14084838,0.1533607,0.9026624,0.12512311,0.12512311,1.0,0.012512311,0.1,-26.118761,1.985897,0.66196567,0.2,0.0,0.29401252,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,681,0.0,15,0.1533607,0.16752633,0.84876376,0.1416564,0.1416564,1.0,0.01416564,0.1,-24.740726,1.8673176,0.6224392,0.272,0.0,0.28619307,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,682,0.0,15,0.16752633,0.18064176,0.8822178,0.1311542,0.1311542,1.0,0.01311542,0.1,-25.192204,1.940918,0.64697266,0.2,0.0,0.28170574,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,683,0.0,15,0.18064176,0.19464731,0.8536995,0.1400556,0.1400556,1.0,0.0140055595,0.1,-24.730698,1.8781765,0.6260588,0.28800002,0.0,0.28778931,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,684,0.0,15,0.19464731,0.20892453,0.8453563,0.14277221,0.14277221,1.0,0.014277222,0.1,-24.329601,1.859821,0.61994034,0.28,0.0,0.2907504,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,685,0.0,15,0.20892453,0.22239248,0.8706985,0.13467948,0.13467948,1.0,0.013467948,0.1,-25.776518,1.915575,0.638525,0.264,0.0,0.29879043,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,686,0.0,15,0.22239248,0.23556882,0.88020545,0.13176332,0.13176332,1.0,0.013176332,0.1,-24.934752,1.9364907,0.6454969,0.18400002,0.0,0.26878816,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,687,0.0,15,0.23556882,0.2501387,0.836544,0.14569882,0.14569882,1.0,0.014569881,0.1,-24.503094,1.8404335,0.6134778,0.24000001,0.0,0.2743972,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,688,0.0,15,0.2501387,0.26288983,0.8944511,0.12751135,0.12751135,1.0,0.012751135,0.1,-25.790806,1.9678317,0.65594393,0.23200001,0.0,0.28695655,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,689,0.0,15,0.26288983,0.2766284,0.86205816,0.13738579,0.13738579,1.0,0.013738579,0.1,-24.843575,1.8965658,0.6321886,0.19,0.0,0.24895155,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,690,0.0,15,0.2766284,0.291284,0.8339968,0.14655587,0.14655587,1.0,0.014655587,0.1,-23.926981,1.8348296,0.6116099,0.23200001,0.0,0.27144912,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,691,0.0,15,0.291284,0.30586004,0.83636045,0.14576039,0.14576039,1.0,0.014576039,0.1,-23.645498,1.8400297,0.61334324,0.208,0.0,0.27085805,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,692,0.0,15,0.30586004,0.31900042,0.8813921,0.13140377,0.13140377,1.0,0.013140378,0.1,-25.323938,1.9391013,0.64636713,0.208,0.0,0.29811957,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,693,0.0,15,0.31900042,0.3322327,0.87836474,0.13232298,0.13232298,1.0,0.013232298,0.1,-25.729654,1.932441,0.64414704,0.256,0.0,0.29066858,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,694,0.0,15,0.3322327,0.34671202,0.83925176,0.14479323,0.14479323,1.0,0.014479323,0.1,-24.406328,1.8463907,0.6154636,0.18400002,0.0,0.31107062,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,695,0.0,15,0.34671202,0.3589872,0.91097206,0.12275182,0.12275182,1.0,0.012275182,0.1,-25.381977,2.0041785,0.6680595,0.16000001,0.0,0.2735999,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,696,0.0,15,0.3589872,0.37213868,0.881026,0.1315146,0.1315146,1.0,0.013151459,0.1,-25.991095,1.938296,0.6460987,0.216,0.0,0.297501,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,697,0.0,15,0.37213868,0.386492,0.8430475,0.14353324,0.14353324,1.0,0.014353325,0.1,-24.444996,1.8547416,0.6182472,0.2,0.0,0.26665667,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,698,0.0,15,0.386492,0.40157637,0.82147354,0.15084344,0.15084344,1.0,0.015084344,0.1,-24.261026,1.8072779,0.602426,0.208,0.008,0.291292,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,699,0.0,15,0.40157637,0.4153554,0.86078066,0.13779052,0.13779052,1.0,0.013779052,0.1,-25.895323,1.8937552,0.63125175,0.136,0.0,0.27970225,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,700,0.0,15,0.4153554,0.42835322,0.8861302,0.12997797,0.12997797,1.0,0.012997798,0.1,-25.53483,1.9495254,0.6498418,0.2,0.0,0.27974576,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,701,0.0,15,0.42835322,0.44144696,0.8829358,0.13093755,0.13093755,1.0,0.013093755,0.1,-25.93998,1.9424976,0.6474992,0.2,0.0,0.2857681,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,702,0.0,15,0.44144696,0.45527732,0.8591667,0.13830355,0.13830355,1.0,0.013830355,0.1,-24.317295,1.8902044,0.6300682,0.24,0.0,0.23233517,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,703,0.0,15,0.45527732,0.46784252,0.90083057,0.12565202,0.12565202,1.0,0.012565202,0.1,-25.165422,1.9818668,0.6606223,0.15200001,0.0,0.27012482,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,704,0.0,15,0.46784252,0.48254633,0.83257014,0.1470381,0.1470381,1.0,0.01470381,0.1,-24.971603,1.8316909,0.61056364,0.272,0.0,0.302642,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,705,0.0,15,0.48254633,0.49645057,0.85685295,0.13904233,0.13904233,1.0,0.013904233,0.1,-24.955782,1.8851141,0.62837136,0.224,0.0,0.28726858,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,706,0.0,15,0.49645057,0.51128066,0.82885677,0.1483007,0.1483007,1.0,0.014830071,0.1,-25.22692,1.8235213,0.6078404,0.24000001,0.0,0.29566056,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,707,0.0,15,0.51128066,0.5258371,0.8369448,0.1455644,0.1455644,1.0,0.0145564405,0.1,-24.313818,1.8413154,0.6137718,0.264,0.0,0.29496208,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,708,0.0,15,0.5258371,0.5397196,0.85753345,0.13882463,0.13882463,1.0,0.013882463,0.1,-24.636513,1.8866112,0.6288704,0.18400002,0.0,0.263142,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,709,0.0,15,0.5397196,0.55502504,0.8151539,0.1530545,0.1530545,1.0,0.015305451,0.1,-24.127329,1.7933744,0.5977915,0.344,0.008,0.2892998,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,710,0.0,15,0.55502504,0.56884164,0.8595991,0.13816589,0.13816589,1.0,0.0138165895,0.1,-25.115032,1.8911558,0.6303853,0.24000001,0.0,0.2881456,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,711,0.0,15,0.56884164,0.5844901,0.80552715,0.15648504,0.15648504,1.0,0.015648505,0.1,-23.726303,1.7721951,0.59073174,0.23200001,0.0,0.26754454,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,712,1.0,16,0.5844901,0.017899707,0.8725851,0.1340957,0.1340957,1.0,0.01340957,0.1,-24.772821,1.9197257,0.63990855,0.192,0.0,0.2778717,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,713,0.0,16,0.017899707,0.031014841,0.8822272,0.13115135,0.13115135,1.0,0.013115135,0.1,-25.940104,1.9409386,0.6469796,0.208,0.0,0.33780217,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,714,0.0,16,0.031014841,0.044251557,0.8782197,0.13236715,0.13236715,1.0,0.013236715,0.1,-25.323051,1.932122,0.6440407,0.264,0.0,0.32989845,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,715,0.0,16,0.044251557,0.058175966,0.8562233,0.13924406,0.13924406,1.0,0.013924407,0.1,-25.33258,1.8837289,0.62790966,0.17999999,0.0,0.28841197,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,716,0.0,16,0.058175966,0.07222852,0.85224473,0.14052553,0.14052553,1.0,0.014052554,0.1,-24.548943,1.8749759,0.624992,0.208,0.0,0.33713517,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,717,0.0,16,0.07222852,0.08425834,0.9197409,0.1202982,0.1202982,1.0,0.01202982,0.1,-26.542727,2.0234704,0.67449015,0.216,0.0,0.3310826,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,718,0.0,16,0.08425834,0.09873388,0.8393653,0.14475538,0.14475538,1.0,0.014475538,0.1,-24.017447,1.8466406,0.6155469,0.23200001,0.0,0.34077856,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,719,0.0,16,0.09873388,0.111896925,0.88064355,0.13163048,0.13163048,1.0,0.013163048,0.1,-26.054115,1.9374545,0.6458182,0.2,0.0,0.3424906,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,720,0.0,16,0.111896925,0.12548971,0.8666914,0.1359279,0.1359279,1.0,0.01359279,0.1,-25.564636,1.9067591,0.6355864,0.216,0.0,0.3236451,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,721,0.0,16,0.12548971,0.13972262,0.84670645,0.14232905,0.14232905,1.0,0.014232906,0.1,-25.211128,1.8627914,0.6209305,0.18400002,0.0,0.36029428,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,722,0.0,16,0.13972262,0.1542074,0.83908814,0.14484778,0.14484778,1.0,0.014484778,0.1,-24.87762,1.8460308,0.61534363,0.264,0.0,0.34322217,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,723,0.0,16,0.1542074,0.16757822,0.8738416,0.1337083,0.1337083,1.0,0.01337083,0.1,-25.376654,1.9224899,0.64083,0.24800001,0.008,0.35477775,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,724,0.0,16,0.16757822,0.18154605,0.8548712,0.13967825,0.13967825,1.0,0.013967826,0.1,-25.543844,1.8807542,0.6269181,0.224,0.008,0.33334255,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,725,0.0,16,0.18154605,0.1952654,0.8626666,0.13719344,0.13719344,1.0,0.0137193445,0.1,-25.176653,1.8979044,0.6326348,0.24800001,0.0,0.30553555,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,726,0.0,16,0.1952654,0.20890865,0.865082,0.13643254,0.13643254,1.0,0.0136432545,0.1,-25.237318,1.9032185,0.6344062,0.208,0.0,0.35600215,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,727,0.0,16,0.20890865,0.22378027,0.8276415,0.14871629,0.14871629,1.0,0.014871629,0.1,-24.307962,1.8208476,0.6069492,0.192,0.0,0.34118217,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,728,0.0,16,0.22378027,0.23628668,0.9028672,0.12506415,0.12506415,1.0,0.012506415,0.1,-25.591038,1.9863476,0.6621159,0.19999999,0.0,0.29146907,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,729,0.0,16,0.23628668,0.25014487,0.8582938,0.1385818,0.1385818,1.0,0.01385818,0.1,-25.775536,1.888284,0.629428,0.24000001,0.008,0.32235485,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,730,0.0,16,0.25014487,0.26315433,0.8857405,0.13009468,0.13009468,1.0,0.013009468,0.1,-25.239418,1.948668,0.64955604,0.18400002,0.0,0.32457164,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,731,0.0,16,0.26315433,0.2777953,0.83442974,0.14640984,0.14640984,1.0,0.014640984,0.1,-24.305769,1.835782,0.6119274,0.256,0.0,0.31795946,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,732,0.0,16,0.2777953,0.29222128,0.8408549,0.14425974,0.14425974,1.0,0.014425973,0.1,-24.666367,1.8499177,0.61663926,0.17600001,0.0,0.33181316,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,733,0.0,16,0.29222128,0.30449194,0.9111325,0.122706465,0.122706465,1.0,0.012270647,0.1,-25.755976,2.0045316,0.66817725,0.272,0.0,0.36969587,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,734,0.0,16,0.30449194,0.31814772,0.864683,0.13655797,0.13655797,1.0,0.013655797,0.1,-24.331036,1.9023405,0.63411355,0.23200001,0.0,0.29327875,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,735,0.0,16,0.31814772,0.331143,0.8862149,0.12995262,0.12995262,1.0,0.012995263,0.1,-25.550611,1.9497117,0.6499039,0.192,0.0,0.32109052,0.0,0.0,2355200
