mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,222,0.0,6,0.23348752,0.247914,0.9200208,0.12022067,0.12022067,1.0,0.01442648,0.12,-25.569084,2.0240862,0.67469543,0.24000001,0.0,0.1670767,0.0,0.0,713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,223,0.0,6,0.247914,0.26230454,0.9211042,0.11992114,0.11992114,1.0,0.014390537,0.12,-25.844479,2.0264697,0.6754899,0.24000001,0.0,0.16213967,0.0,0.0,716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,224,0.0,6,0.26230454,0.27685916,0.91618055,0.121288456,0.121288456,1.0,0.014554614,0.12,-24.913984,2.0156374,0.6718792,0.120000005,0.008,0.17813988,0.0,0.0,720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,225,0.0,6,0.27685916,0.29123136,0.9216581,0.11976831,0.11976831,1.0,0.014372196,0.12,-25.677107,2.0276883,0.6758961,0.17600001,0.0,0.14509329,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,226,0.0,6,0.29123136,0.30559984,0.9217702,0.11973738,0.11973738,1.0,0.014368485,0.12,-26.025852,2.027935,0.67597836,0.272,0.008,0.15356931,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,227,0.0,6,0.30559984,0.3189668,0.9531483,0.11139142,0.11139142,1.0,0.01336697,0.12,-26.398777,2.0969682,0.6989894,0.23200001,0.0,0.19075254,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,228,0.0,6,0.3189668,0.33307618,0.9296737,0.11757808,0.11757808,1.0,0.014109369,0.12,-25.850079,2.045323,0.6817743,0.224,0.0,0.15175581,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,229,0.0,6,0.33307618,0.34524205,0.99403757,0.101382375,0.101382375,1.0,0.0121658845,0.12,-27.033995,2.1869264,0.7289755,0.104,0.0,0.15375268,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,230,0.0,6,0.34524205,0.35967356,0.91986984,0.12026247,0.12026247,1.0,0.014431495,0.12,-26.748358,2.0237541,0.67458475,0.23200001,0.0,0.20247725,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,231,0.0,6,0.35967356,0.37205178,0.9865229,0.10315186,0.10315186,1.0,0.012378222,0.12,-27.237997,2.1703937,0.7234646,0.15200001,0.0,0.1631416,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,232,0.0,6,0.37205178,0.38525486,0.9585061,0.11002562,0.11002562,1.0,0.013203074,0.12,-27.792404,2.1087556,0.7029185,0.192,0.0,0.20753938,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,233,0.0,6,0.38525486,0.39940944,0.9282838,0.11795494,0.11795494,1.0,0.0141545925,0.12,-26.010263,2.0422652,0.6807551,0.18400002,0.0,0.16792174,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,234,0.0,6,0.39940944,0.4133935,0.9335477,0.11653389,0.11653389,1.0,0.013984066,0.12,-26.158857,2.053846,0.6846153,0.19999999,0.0,0.17761116,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,235,0.0,6,0.4133935,0.42738974,0.9331701,0.11663526,0.11663526,1.0,0.013996231,0.12,-26.093094,2.0530152,0.68433845,0.18400002,0.0,0.160637,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,236,0.0,6,0.42738974,0.44199127,0.91478276,0.12167944,0.12167944,1.0,0.014601532,0.12,-24.951971,2.0125623,0.6708541,0.208,0.0,0.17560811,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,237,0.0,6,0.44199127,0.45511478,0.961131,0.109362654,0.109362654,1.0,0.013123518,0.12,-25.752743,2.1145303,0.70484346,0.17600001,0.0,0.16970061,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,238,0.0,6,0.45511478,0.46912402,0.932767,0.11674357,0.11674357,1.0,0.014009228,0.12,-25.913794,2.0521283,0.6840428,0.192,0.0,0.17531848,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,239,0.0,6,0.46912402,0.48286042,0.9413084,0.11446999,0.11446999,1.0,0.013736399,0.12,-26.34294,2.0709198,0.6903066,0.224,0.0,0.17322505,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,240,0.0,6,0.48286042,0.49835604,0.8889721,0.12913023,0.12913023,1.0,0.015495627,0.12,-25.305458,1.9557776,0.6519259,0.272,0.0,0.16223577,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,241,0.0,6,0.49835604,0.51201487,0.9437671,0.11382376,0.11382376,1.0,0.01365885,0.12,-26.525585,2.076329,0.6921097,0.16800001,0.0,0.1850841,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,242,0.0,6,0.51201487,0.52547383,0.95016944,0.112158075,0.112158075,1.0,0.013458969,0.12,-26.021875,2.0904145,0.6968049,0.136,0.0,0.17407583,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,243,0.0,6,0.52547383,0.53862804,0.96011627,0.10961847,0.10961847,1.0,0.013154216,0.12,-26.231836,2.112298,0.70409936,0.216,0.0,0.16788898,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,244,0.0,6,0.53862804,0.55424505,0.8855826,0.13014196,0.13014196,1.0,0.015617034,0.12,-25.62741,1.9483206,0.6494402,0.23200001,0.0,0.1657358,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,245,0.0,6,0.55424505,0.5672635,0.9646235,0.10848669,0.10848669,1.0,0.013018402,0.12,-26.970615,2.122214,0.70740473,0.2,0.0,0.17186189,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,246,0.0,6,0.5672635,0.58081853,0.9470804,0.11295868,0.11295868,1.0,0.013555041,0.12,-26.018602,2.0836184,0.6945395,0.2,0.0,0.15755135,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,247,1.0,7,0.58081853,0.015289272,0.91869104,0.12058935,0.12058935,1.0,0.014470722,0.12,-25.918354,2.0211606,0.67372024,0.22999999,0.0,0.16005264,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,248,0.0,7,0.015289272,0.030153522,0.9070382,0.123868756,0.123868756,1.0,0.01486425,0.12,-25.404392,1.9955239,0.66517466,0.18400002,0.0,0.17224848,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,249,0.0,7,0.030153522,0.044402,0.9254128,0.1187373,0.1187373,1.0,0.014248476,0.12,-26.3394,2.0359488,0.6786496,0.16800001,0.0,0.1785832,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,250,0.0,7,0.044402,0.058855888,0.91919655,0.120449066,0.120449066,1.0,0.014453888,0.12,-26.022545,2.0222728,0.674091,0.23200001,0.0,0.16578203,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,251,0.0,7,0.058855888,0.07273978,0.93667,0.115699105,0.115699105,1.0,0.013883892,0.12,-26.187243,2.0607152,0.6869051,0.24800001,0.0,0.17419605,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,252,0.0,7,0.07273978,0.08702404,0.92432344,0.11903552,0.11903552,1.0,0.014284262,0.12,-26.016943,2.0335522,0.6778507,0.15200001,0.0,0.18624833,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,253,0.0,7,0.08702404,0.10038918,0.95320773,0.111376174,0.111376174,1.0,0.01336514,0.12,-26.486975,2.0970988,0.69903296,0.18400002,0.0,0.18777323,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,254,0.0,7,0.10038918,0.11501766,0.9139822,0.12190396,0.12190396,1.0,0.0146284755,0.12,-25.273695,2.010801,0.67026705,0.18400002,0.0,0.18220523,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,255,0.0,7,0.11501766,0.12853399,0.9483223,0.11263613,0.11263613,1.0,0.013516335,0.12,-26.706623,2.0863507,0.69545025,0.17600001,0.0,0.1788616,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,256,0.0,7,0.12853399,0.14287537,0.9225901,0.11951156,0.11951156,1.0,0.014341387,0.12,-26.64914,2.0297387,0.6765796,0.2,0.0,0.17932157,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,257,0.0,7,0.14287537,0.15544254,0.9799441,0.10472634,0.10472634,1.0,0.01256716,0.12,-26.84272,2.15592,0.71864,0.15200001,0.0,0.17958085,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,258,0.0,7,0.15544254,0.17027438,0.9079863,0.12359865,0.12359865,1.0,0.014831837,0.12,-25.796633,1.9976097,0.66586995,0.224,0.0,0.1704964,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,259,0.0,7,0.17027438,0.18357554,0.95529175,0.110842995,0.110842995,1.0,0.013301159,0.12,-26.8891,2.1016839,0.7005613,0.136,0.0,0.1776505,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,260,0.0,7,0.18357554,0.19765523,0.9305882,0.11733073,0.11733073,1.0,0.014079687,0.12,-25.23247,2.047335,0.682445,0.19,0.0,0.16416587,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,261,0.0,7,0.19765523,0.21206617,0.920489,0.120091155,0.120091155,1.0,0.014410938,0.12,-25.523455,2.0251162,0.67503875,0.216,0.0,0.16067205,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,262,0.0,7,0.21206617,0.2264105,0.92250144,0.11953595,0.11953595,1.0,0.014344314,0.12,-26.531599,2.0295436,0.67651457,0.136,0.0,0.15982418,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,263,0.0,7,0.2264105,0.24060425,0.92708373,0.118281364,0.118281364,1.0,0.014193763,0.12,-25.858543,2.039625,0.679875,0.208,0.0,0.19854246,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,264,0.0,7,0.24060425,0.25635937,0.8817599,0.13129257,0.13129257,1.0,0.015755108,0.12,-24.934149,1.9399104,0.64663684,0.23200001,0.0,0.15693414,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,265,0.0,7,0.25635937,0.27214128,0.8810213,0.13151601,0.13151601,1.0,0.01578192,0.12,-25.904333,1.9382856,0.6460952,0.216,0.0,0.16560814,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,266,0.0,7,0.27214128,0.28628808,0.928523,0.11789,0.11789,1.0,0.0141468,0.12,-26.832634,2.0427914,0.6809305,0.208,0.0,0.17895843,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,267,0.0,7,0.28628808,0.30005595,0.9403144,0.114732265,0.114732265,1.0,0.013767872,0.12,-26.438986,2.068733,0.6895777,0.216,0.0,0.17814906,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,268,0.0,7,0.30005595,0.3136436,0.94603634,0.113230556,0.113230556,1.0,0.013587667,0.12,-25.288366,2.0813215,0.69377387,0.128,0.0,0.16939543,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,269,0.0,7,0.3136436,0.32914492,0.88881296,0.12917756,0.12917756,1.0,0.015501306,0.12,-25.233114,1.9554275,0.6518092,0.28800002,0.0,0.16024004,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,270,0.0,7,0.32914492,0.3444292,0.89493656,0.12736893,0.12736893,1.0,0.015284271,0.12,-26.004803,1.9688997,0.65629995,0.23200001,0.0,0.17697033,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,271,0.0,7,0.3444292,0.35792348,0.94903094,0.11245248,0.11245248,1.0,0.013494297,0.12,-27.161919,2.0879097,0.69596994,0.16000001,0.0,0.17320111,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,272,0.0,7,0.35792348,0.37277254,0.90748197,0.123742245,0.123742245,1.0,0.0148490695,0.12,-25.1695,1.9965001,0.66550004,0.192,0.0,0.15735531,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,273,0.0,7,0.37277254,0.38778633,0.90269107,0.12511489,0.12511489,1.0,0.015013786,0.12,-25.357206,1.98596,0.6619867,0.17999999,0.0,0.16499019,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,274,0.0,7,0.38778633,0.4023934,0.9146177,0.12172569,0.12172569,1.0,0.014607083,0.12,-25.583584,2.0121992,0.6707331,0.2,0.0,0.14976342,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,275,0.0,7,0.4023934,0.4158911,0.94892126,0.11248088,0.11248088,1.0,0.013497706,0.12,-26.333477,2.0876684,0.6958895,0.18400002,0.0,0.14825481,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,276,0.0,7,0.4158911,0.43182448,0.87687385,0.13277803,0.13277803,1.0,0.015933363,0.12,-25.70513,1.929161,0.64305365,0.24000001,0.0,0.16362752,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,277,0.0,7,0.43182448,0.4457561,0.9351794,0.11609689,0.11609689,1.0,0.013931626,0.12,-25.637428,2.0574358,0.68581194,0.18400002,0.0,0.15515031,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,278,0.0,7,0.4457561,0.46018514,0.919944,0.12024194,0.12024194,1.0,0.014429033,0.12,-25.904848,2.0239172,0.6746391,0.18400002,0.0,0.17651556,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,279,0.0,7,0.46018514,0.4750808,0.9061218,0.12413042,0.12413042,1.0,0.014895651,0.12,-24.607882,1.9935077,0.6645026,0.208,0.0,0.15821047,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,280,0.0,7,0.4750808,0.48760575,0.98140514,0.1043746,0.1043746,1.0,0.012524952,0.12,-26.524574,2.1591344,0.7197115,0.192,0.0,0.16544704,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,281,0.0,7,0.48760575,0.50207293,0.9187966,0.12056003,0.12056003,1.0,0.014467203,0.12,-25.904352,2.0213928,0.6737976,0.18400002,0.0,0.1523539,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,282,0.0,7,0.50207293,0.5150527,0.96591485,0.108164616,0.108164616,1.0,0.012979753,0.12,-27.156607,2.125055,0.70835173,0.18400002,0.0,0.19958729,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,283,0.0,7,0.5150527,0.52932924,0.924557,0.11897151,0.11897151,1.0,0.014276581,0.12,-26.56849,2.034066,0.678022,0.17600001,0.0,0.17342469,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,284,0.0,7,0.52932924,0.5433052,0.9337992,0.11646643,0.11646643,1.0,0.013975971,0.12,-26.043114,2.0543993,0.6847998,0.17600001,0.0,0.20876867,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,285,0.0,7,0.5433052,0.5576347,0.9229496,0.11941267,0.11941267,1.0,0.01432952,0.12,-25.560665,2.0305297,0.6768433,0.16000001,0.0,0.1585603,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,286,0.0,7,0.5576347,0.5717492,0.92951566,0.11762086,0.11762086,1.0,0.014114503,0.12,-25.755024,2.0449753,0.68165845,0.14999999,0.0,0.14928305,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,287,0.0,7,0.5717492,0.586037,0.9242171,0.119064674,0.119064674,1.0,0.0142877605,0.12,-25.599,2.0333183,0.67777276,0.208,0.0,0.18263938,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,288,1.0,8,0.586037,0.01971782,0.94306904,0.11400686,0.11400686,1.0,0.013680823,0.12,-26.230253,2.0747933,0.6915978,0.24800001,0.0,0.17614914,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,289,0.0,8,0.01971782,0.03383244,0.9295121,0.11762182,0.11762182,1.0,0.014114617,0.12,-25.84899,2.0449674,0.6816558,0.208,0.0,0.18051662,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,290,0.0,8,0.03383244,0.047462992,0.9446677,0.11358795,0.11358795,1.0,0.013630554,0.12,-26.231485,2.0783105,0.6927702,0.208,0.0,0.16460234,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,291,0.0,8,0.047462992,0.06272432,0.8955889,0.12717776,0.12717776,1.0,0.015261331,0.12,-26.501177,1.9703349,0.65677834,0.272,0.0,0.16702294,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,292,0.0,8,0.06272432,0.07823485,0.8885546,0.12925442,0.12925442,1.0,0.015510529,0.12,-24.772026,1.9548591,0.65161973,0.23200001,0.0,0.1654008,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,293,0.0,8,0.07823485,0.09277186,0.9167062,0.12114173,0.12114173,1.0,0.014537008,0.12,-26.350477,2.016794,0.6722647,0.192,0.0,0.17426679,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,294,0.0,8,0.09277186,0.107310705,0.9166512,0.121157065,0.121157065,1.0,0.014538848,0.12,-25.975626,2.0166728,0.6722243,0.16000001,0.0,0.18320186,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,295,0.0,8,0.107310705,0.12169041,0.92143136,0.119830854,0.119830854,1.0,0.0143797025,0.12,-26.514748,2.0271895,0.6757299,0.2,0.0,0.16586313,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,296,0.0,8,0.12169041,0.13691027,0.89677024,0.12683225,0.12683225,1.0,0.015219869,0.12,-25.997614,1.9729339,0.6576446,0.17600001,0.0,0.18021838,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,297,0.0,8,0.13691027,0.15241544,0.8887048,0.12920974,0.12920974,1.0,0.015505169,0.12,-25.686682,1.9551896,0.6517299,0.24800001,0.0,0.16815493,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,298,0.0,8,0.15241544,0.16567841,0.9565404,0.110524766,0.110524766,1.0,0.013262971,0.12,-26.409725,2.104431,0.701477,0.17600001,0.0,0.19296171,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,299,0.0,8,0.16567841,0.1795092,0.9383346,0.1152565,0.1152565,1.0,0.01383078,0.12,-25.304203,2.0643773,0.6881258,0.13,0.0,0.15334275,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,300,0.0,8,0.1795092,0.19542615,0.8773213,0.13264127,0.13264127,1.0,0.015916953,0.12,-25.72645,1.9301454,0.64338183,0.2,0.0,0.16009524,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,301,0.0,8,0.19542615,0.21035708,0.9050941,0.1244245,0.1244245,1.0,0.01493094,0.12,-25.728312,1.9912467,0.6637489,0.2,0.0,0.17373282,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,302,0.0,8,0.21035708,0.22470412,0.92241895,0.11955866,0.11955866,1.0,0.014347039,0.12,-26.105398,2.0293622,0.67645407,0.23200001,0.0,0.20348391,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,303,0.0,8,0.22470412,0.24025406,0.8874524,0.12958285,0.12958285,1.0,0.015549942,0.12,-25.651686,1.9524343,0.65081143,0.24000001,0.0,0.19570099,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,304,0.0,8,0.24025406,0.2541615,0.9359334,0.11589551,0.11589551,1.0,0.0139074605,0.12,-26.97475,2.0590947,0.6863649,0.15200001,0.0,0.19521695,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,305,0.0,8,0.2541615,0.26916328,0.9030387,0.12501475,0.12501475,1.0,0.01500177,0.12,-26.584076,1.9867247,0.6622416,0.23200001,0.0,0.15556915,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,306,0.0,8,0.26916328,0.2865308,0.8394433,0.14472938,0.14472938,1.0,0.017367525,0.12,-24.599016,1.8468121,0.61560404,0.24800001,0.0,0.15175466,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,307,0.0,8,0.2865308,0.3003577,0.9384559,0.115224294,0.115224294,1.0,0.013826915,0.12,-26.057177,2.064644,0.6882147,0.24000001,0.0,0.16405441,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,308,0.0,8,0.3003577,0.31498075,0.9141436,0.12185865,0.12185865,1.0,0.014623038,0.12,-25.608149,2.011156,0.67038536,0.17600001,0.0,0.18124951,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,309,0.0,8,0.31498075,0.32911542,0.9288956,0.11778891,0.11778891,1.0,0.014134669,0.12,-26.027874,2.043611,0.6812037,0.2,0.0,0.16962484,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,310,0.0,8,0.32911542,0.3419992,0.96913743,0.10736497,0.10736497,1.0,0.012883795,0.12,-27.070545,2.132145,0.710715,0.192,0.0,0.19222692,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,311,0.0,8,0.3419992,0.3571769,0.8979754,0.12648079,0.12648079,1.0,0.015177694,0.12,-25.95607,1.9755853,0.65852845,0.23200001,0.0,0.17087555,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,312,0.0,8,0.3571769,0.3733764,0.8696799,0.13499576,0.13499576,1.0,0.01619949,0.12,-25.937895,1.913334,0.63777804,0.22,0.0,0.16373461,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,313,0.0,8,0.3733764,0.38777244,0.9209384,0.119966954,0.119966954,1.0,0.014396034,0.12,-25.506056,2.026105,0.6753683,0.2,0.0,0.16646914,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,314,0.0,8,0.38777244,0.4021228,0.92231905,0.11958618,0.11958618,1.0,0.014350341,0.12,-27.106209,2.0291424,0.6763808,0.23200001,0.0,0.17445517,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,315,0.0,8,0.4021228,0.4168709,0.91044545,0.122900754,0.122900754,1.0,0.01474809,0.12,-26.34022,2.00302,0.66767335,0.2,0.0,0.18729505,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,316,0.0,8,0.4168709,0.43214077,0.8953453,0.12724909,0.12724909,1.0,0.01526989,0.12,-25.517206,1.9697989,0.65659964,0.216,0.0,0.1623848,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,317,0.0,8,0.43214077,0.44552055,0.95273197,0.11149823,0.11149823,1.0,0.013379787,0.12,-26.250185,2.0960522,0.6986841,0.18400002,0.0,0.16818716,0.0,0.0,1017600
