mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,269,0.0,2,0.4141354,0.41629776,0.9661006,0.108118355,0.108118355,1.0,0.002162367,0.02,-26.135672,2.1254637,0.7084879,0.224,0.0,0.1789786,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,270,0.0,2,0.41629776,0.41836634,0.98535746,0.10342905,0.10342905,1.0,0.0020685808,0.02,-27.071285,2.1678298,0.72260994,0.216,0.0,0.19249661,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,271,0.0,2,0.41836634,0.42042726,0.9869673,0.10304636,0.10304636,1.0,0.0020609272,0.02,-27.77057,2.1713715,0.7237905,0.128,0.0,0.17598356,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,272,0.0,2,0.42042726,0.42261937,0.9601682,0.10960535,0.10960535,1.0,0.002192107,0.02,-26.167883,2.1124122,0.70413744,0.17600001,0.0,0.16733287,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,273,0.0,2,0.42261937,0.42474613,0.9733154,0.10633704,0.10633704,1.0,0.0021267408,0.02,-26.246027,2.1413367,0.7137789,0.14,0.0,0.18296525,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,274,0.0,2,0.42474613,0.4268287,0.98242545,0.104129665,0.104129665,1.0,0.0020825933,0.02,-26.214191,2.161379,0.7204597,0.136,0.0,0.15729608,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,275,0.0,2,0.4268287,0.4287271,1.0226452,0.094919346,0.094919346,1.0,0.0018983869,0.02,-27.429813,2.2498643,0.7499548,0.120000005,0.0,0.15710364,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,276,0.0,2,0.4287271,0.4310145,0.9416839,0.11437105,0.11437105,1.0,0.002287421,0.02,-26.953907,2.0717459,0.690582,0.16000001,0.0,0.17595038,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,277,0.0,2,0.4310145,0.4329241,1.0200933,0.095478736,0.095478736,1.0,0.0019095747,0.02,-26.692568,2.24425,0.74808335,0.18400002,0.0,0.16571711,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,278,0.0,2,0.4329241,0.43482596,1.0218482,0.09509372,0.09509372,1.0,0.0019018743,0.02,-27.259571,2.248111,0.74937034,0.136,0.0,0.18357916,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,279,0.0,2,0.43482596,0.43706858,0.95027447,0.11213095,0.11213095,1.0,0.002242619,0.02,-25.368769,2.0906456,0.6968819,0.23200001,0.008,0.16759555,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,280,0.0,2,0.43706858,0.43897533,1.0207325,0.09533832,0.09533832,1.0,0.0019067664,0.02,-27.14813,2.2456565,0.7485522,0.192,0.0,0.17265423,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,281,0.0,2,0.43897533,0.4409912,0.9965692,0.1007931,0.1007931,1.0,0.002015862,0.02,-27.152689,2.192496,0.73083204,0.14400001,0.0,0.15720557,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,282,0.0,2,0.4409912,0.4428817,1.0244482,0.09452612,0.09452612,1.0,0.0018905223,0.02,-27.887154,2.253831,0.75127697,0.17600001,0.008,0.20551705,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,283,0.0,2,0.4428817,0.4449022,0.9955682,0.10102568,0.10102568,1.0,0.0020205134,0.02,-27.315033,2.1902938,0.73009795,0.16000001,0.0,0.18099931,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,284,0.0,2,0.4449022,0.44698152,0.9831128,0.103965,0.103965,1.0,0.0020793,0.02,-26.57581,2.1628914,0.72096384,0.16000001,0.0,0.21120474,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,285,0.0,2,0.44698152,0.44896796,1.0029522,0.09932252,0.09932252,1.0,0.0019864503,0.02,-26.512918,2.206539,0.735513,0.16800001,0.0,0.17588788,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,286,0.0,2,0.44896796,0.45099944,0.99321604,0.10157434,0.10157434,1.0,0.0020314867,0.02,-26.25885,2.185119,0.728373,0.21,0.0,0.162149,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,287,0.0,2,0.45099944,0.45282206,1.0403333,0.09113113,0.09113113,1.0,0.0018226225,0.02,-26.999014,2.288779,0.76292634,0.16800001,0.0,0.19252992,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,288,0.0,2,0.45282206,0.45462403,1.0452857,0.090097815,0.090097815,1.0,0.0018019562,0.02,-27.332563,2.2996745,0.7665582,0.15200001,0.0,0.18366171,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,289,0.0,2,0.45462403,0.45650652,1.0262985,0.09412424,0.09412424,1.0,0.0018824848,0.02,-26.91574,2.257902,0.752634,0.16800001,0.0,0.18853216,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,290,0.0,2,0.45650652,0.4584114,1.0211629,0.09524388,0.09524388,1.0,0.0019048775,0.02,-27.054474,2.2466033,0.74886775,0.128,0.0,0.17907935,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,291,0.0,2,0.4584114,0.46034965,1.0136181,0.096912965,0.096912965,1.0,0.0019382592,0.02,-28.139336,2.2300043,0.7433348,0.208,0.008,0.17413042,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,292,0.0,2,0.46034965,0.46269023,0.93170506,0.11702939,0.11702939,1.0,0.0023405878,0.02,-25.296692,2.049792,0.683264,0.23200001,0.0,0.16944715,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,293,0.0,2,0.46269023,0.4646085,1.01812,0.09591354,0.09591354,1.0,0.0019182707,0.02,-27.634514,2.239909,0.74663633,0.192,0.0,0.1733059,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,294,0.0,2,0.4646085,0.46656424,1.0097191,0.09778694,0.09778694,1.0,0.0019557388,0.02,-27.06428,2.2214265,0.74047554,0.17600001,0.0,0.1971976,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,295,0.0,2,0.46656424,0.46846431,1.0222613,0.09500329,0.09500329,1.0,0.0019000658,0.02,-27.715347,2.2490196,0.74967325,0.128,0.0,0.16189243,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,296,0.0,2,0.46846431,0.47060567,0.97034025,0.107068,0.107068,1.0,0.00214136,0.02,-27.133478,2.1347911,0.7115971,0.224,0.0,0.18028492,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,297,0.0,2,0.47060567,0.4726212,0.99663746,0.10077727,0.10077727,1.0,0.0020155453,0.02,-26.925714,2.1926463,0.7308821,0.17600001,0.0,0.18095765,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,298,0.0,2,0.4726212,0.47462317,0.99957085,0.10009888,0.10009888,1.0,0.0020019775,0.02,-26.789154,2.1990998,0.7330333,0.2,0.0,0.19822265,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,299,0.0,2,0.47462317,0.47660294,1.0044142,0.09898875,0.09898875,1.0,0.001979775,0.02,-26.34846,2.2097554,0.73658514,0.11,0.0,0.16417693,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,300,0.0,2,0.47660294,0.47872496,0.97427875,0.10610142,0.10610142,1.0,0.0021220285,0.02,-26.67266,2.143456,0.71448535,0.192,0.0,0.1772122,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,301,0.0,2,0.47872496,0.48074374,0.99593794,0.1009397,0.1009397,1.0,0.002018794,0.02,-26.657068,2.1911073,0.7303691,0.2,0.0,0.17469916,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,302,0.0,2,0.48074374,0.4828258,0.9825362,0.104103126,0.104103126,1.0,0.0020820624,0.02,-26.93161,2.1616228,0.72054094,0.17600001,0.0,0.21396874,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,303,0.0,2,0.4828258,0.4847715,1.0119548,0.09728485,0.09728485,1.0,0.001945697,0.02,-27.025568,2.226345,0.742115,0.18400002,0.0,0.19941762,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,304,0.0,2,0.4847715,0.48663256,1.0312694,0.09305304,0.09305304,1.0,0.0018610609,0.02,-28.236126,2.268838,0.75627935,0.192,0.0,0.2160146,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,305,0.0,2,0.48663256,0.48866922,0.99211437,0.1018323,0.1018323,1.0,0.002036646,0.02,-27.844345,2.1826952,0.72756505,0.23200001,0.0,0.156068,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,306,0.0,2,0.48866922,0.4910663,0.9213435,0.11985509,0.11985509,1.0,0.0023971018,0.02,-25.705015,2.0269961,0.6756654,0.16800001,0.0,0.15584153,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,307,0.0,2,0.4910663,0.49297395,1.0205312,0.09538252,0.09538252,1.0,0.0019076504,0.02,-27.050974,2.2452135,0.7484045,0.192,0.0,0.16921474,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,308,0.0,2,0.49297395,0.49494392,1.0065699,0.09849862,0.09849862,1.0,0.0019699724,0.02,-26.494774,2.214498,0.73816603,0.16800001,0.0,0.19760275,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,309,0.0,2,0.49494392,0.49698138,0.99193835,0.101873584,0.101873584,1.0,0.0020374716,0.02,-26.937277,2.182308,0.727436,0.112,0.0,0.17749429,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,310,0.0,2,0.49698138,0.49882448,1.0354799,0.09215524,0.09215524,1.0,0.0018431047,0.02,-28.09318,2.2781012,0.7593671,0.192,0.0,0.19873506,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,311,0.0,2,0.49882448,0.5008187,1.0012534,0.099711806,0.099711806,1.0,0.0019942361,0.02,-27.213701,2.2028015,0.7342672,0.14400001,0.0,0.16855533,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,312,0.0,2,0.5008187,0.5029267,0.9771612,0.10539955,0.10539955,1.0,0.002107991,0.02,-27.27766,2.1497977,0.7165992,0.19,0.0,0.18502626,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,313,0.0,2,0.5029267,0.5048141,1.0251718,0.09436877,0.09436877,1.0,0.0018873754,0.02,-26.708204,2.2554228,0.75180763,0.192,0.0,0.17445815,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,314,0.0,2,0.5048141,0.506685,1.0289668,0.09354771,0.09354771,1.0,0.0018709542,0.02,-28.625519,2.2637722,0.75459075,0.128,0.0,0.18416664,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,315,0.0,2,0.506685,0.5086856,0.9998698,0.100029975,0.100029975,1.0,0.0020005994,0.02,-27.21806,2.1997576,0.7332525,0.14400001,0.0,0.18717322,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,316,0.0,2,0.5086856,0.5107894,0.9780203,0.10519126,0.10519126,1.0,0.002103825,0.02,-26.37877,2.1516876,0.71722925,0.18400002,0.0,0.1687321,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,317,0.0,2,0.5107894,0.5126781,1.024875,0.09443324,0.09443324,1.0,0.0018886648,0.02,-27.25803,2.25477,0.75159,0.128,0.0,0.17146905,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,318,0.0,2,0.5126781,0.51472414,0.9901081,0.10230384,0.10230384,1.0,0.0020460768,0.02,-26.770441,2.1782813,0.72609377,0.128,0.0,0.17016533,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,319,0.0,2,0.51472414,0.51691574,0.9602704,0.10957956,0.10957956,1.0,0.0021915913,0.02,-26.618313,2.112637,0.70421237,0.16000001,0.0,0.17249815,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,320,0.0,2,0.51691574,0.5190843,0.9648597,0.10842771,0.10842771,1.0,0.002168554,0.02,-26.790224,2.1227338,0.70757794,0.216,0.0,0.1659686,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,321,0.0,2,0.5190843,0.52112454,0.99134177,0.10201363,0.10201363,1.0,0.0020402726,0.02,-26.59117,2.1809955,0.7269985,0.216,0.0,0.18477184,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,322,0.0,2,0.52112454,0.523001,1.0276854,0.09382415,0.09382415,1.0,0.001876483,0.02,-27.230888,2.260953,0.753651,0.136,0.0,0.18837953,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,323,0.0,2,0.523001,0.5250794,0.98329294,0.103921905,0.103921905,1.0,0.002078438,0.02,-26.8132,2.1632876,0.7210959,0.16000001,0.0,0.17498189,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,324,0.0,2,0.5250794,0.52720845,0.97285235,0.10645048,0.10645048,1.0,0.0021290097,0.02,-26.671345,2.140318,0.71343935,0.16800001,0.0,0.17402232,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,325,0.0,2,0.52720845,0.5292105,0.99954754,0.10010424,0.10010424,1.0,0.0020020849,0.02,-26.768948,2.1990485,0.7330162,0.14,0.0,0.15495904,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,326,0.0,2,0.5292105,0.5310913,1.0266968,0.09403796,0.09403796,1.0,0.0018807591,0.02,-27.539595,2.258778,0.75292605,0.16800001,0.0,0.20181254,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,327,0.0,2,0.5310913,0.53316534,0.9842133,0.1037019,0.1037019,1.0,0.002074038,0.02,-26.092152,2.1653125,0.7217709,0.120000005,0.0,0.160815,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,328,0.0,2,0.53316534,0.53521127,0.99013877,0.1022966,0.1022966,1.0,0.002045932,0.02,-26.025028,2.1783488,0.7261163,0.208,0.0,0.20092538,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,329,0.0,2,0.53521127,0.537174,1.0081685,0.098136716,0.098136716,1.0,0.0019627342,0.02,-26.87285,2.218015,0.73933834,0.096,0.0,0.16789278,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,330,0.0,2,0.537174,0.53924495,0.98485607,0.10354852,0.10354852,1.0,0.0020709704,0.02,-26.347343,2.1667266,0.72224224,0.18400002,0.0,0.17882332,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,331,0.0,2,0.53924495,0.54137284,0.9730863,0.106393166,0.106393166,1.0,0.0021278632,0.02,-26.733152,2.1408327,0.7136109,0.17600001,0.0,0.16746707,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,332,0.0,2,0.54137284,0.54343843,0.9859858,0.1032795,0.1032795,1.0,0.00206559,0.02,-25.98879,2.169212,0.72307074,0.17600001,0.008,0.16830286,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,333,0.0,2,0.54343843,0.5455435,0.97776735,0.10525255,0.10525255,1.0,0.002105051,0.02,-26.794226,2.1511312,0.71704376,0.16800001,0.0,0.17991073,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,334,0.0,2,0.5455435,0.54784095,0.9397849,0.11487224,0.11487224,1.0,0.0022974447,0.02,-26.43958,2.067568,0.6891894,0.192,0.0,0.18362376,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,335,0.0,2,0.54784095,0.5498522,0.99756885,0.10056135,0.10056135,1.0,0.002011227,0.02,-26.604227,2.1946952,0.7315651,0.136,0.0,0.18553698,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,336,0.0,2,0.5498522,0.55176,1.0204921,0.09539112,0.09539112,1.0,0.0019078223,0.02,-27.304472,2.2451274,0.74837583,0.16000001,0.0,0.1817842,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,337,0.0,2,0.55176,0.5536822,1.0172292,0.09611049,0.09611049,1.0,0.0019222099,0.02,-27.184147,2.237949,0.745983,0.096,0.0,0.1748299,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,338,0.0,2,0.5536822,0.55563164,1.0111232,0.09747131,0.09747131,1.0,0.0019494261,0.02,-28.280008,2.2245154,0.74150515,0.22999999,0.0,0.18985935,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,339,0.0,2,0.55563164,0.5579476,0.9362978,0.11579832,0.11579832,1.0,0.0023159662,0.02,-25.320621,2.0598962,0.6866321,0.15200001,0.0,0.17997946,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,340,0.0,2,0.5579476,0.5598441,1.0230733,0.094825834,0.094825834,1.0,0.0018965167,0.02,-27.979267,2.2508063,0.7502688,0.15200001,0.0,0.17124566,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,341,0.0,2,0.5598441,0.56205267,0.9569146,0.110429585,0.110429585,1.0,0.0022085917,0.02,-25.701698,2.1052542,0.7017514,0.23200001,0.0,0.15621781,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,342,1.0,3,0.56205267,0.004015879,1.0080624,0.0981607,0.0981607,1.0,0.001963214,0.02,-26.905325,2.2177815,0.73926055,0.192,0.0,0.1821714,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,343,0.0,3,0.004015879,0.0061427867,0.97328126,0.10634541,0.10634541,1.0,0.0021269082,0.02,-27.032661,2.1412616,0.7137539,0.224,0.0,0.18602496,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,344,0.0,3,0.0061427867,0.008272098,0.9727907,0.10646558,0.10646558,1.0,0.0021293114,0.02,-25.649744,2.1401823,0.7133941,0.216,0.0,0.14770448,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,345,0.0,3,0.008272098,0.010262113,1.0021738,0.09950071,0.09950071,1.0,0.0019900142,0.02,-26.53612,2.2048264,0.73494214,0.136,0.0,0.17252152,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,346,0.0,3,0.010262113,0.012097164,1.0373819,0.09175254,0.09175254,1.0,0.0018350506,0.02,-27.31938,2.2822857,0.7607619,0.15200001,0.0,0.18613313,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,347,0.0,3,0.012097164,0.014110392,0.99713707,0.10066138,0.10066138,1.0,0.0020132277,0.02,-27.142141,2.1937454,0.7312485,0.16800001,0.0,0.1727011,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,348,0.0,3,0.014110392,0.016210373,0.9788144,0.1049991,0.1049991,1.0,0.002099982,0.02,-26.672642,2.1534348,0.7178116,0.120000005,0.0,0.18587731,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,349,0.0,3,0.016210373,0.018303946,0.9801423,0.104678564,0.104678564,1.0,0.0020935712,0.02,-26.976017,2.156356,0.7187854,0.224,0.0,0.19527325,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,350,0.0,3,0.018303946,0.02012873,1.0398183,0.09123924,0.09123924,1.0,0.0018247847,0.02,-28.3366,2.2876458,0.7625486,0.18400002,0.008,0.21262345,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,351,0.0,3,0.02012873,0.022279605,0.9684147,0.10754376,0.10754376,1.0,0.002150875,0.02,-25.683432,2.130555,0.710185,0.19999999,0.0,0.134618,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,352,0.0,3,0.022279605,0.0244275,0.9690169,0.10739476,0.10739476,1.0,0.0021478953,0.02,-26.940622,2.1318798,0.7106266,0.2,0.0,0.18232258,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,353,0.0,3,0.0244275,0.026384342,1.0094742,0.097842105,0.097842105,1.0,0.0019568421,0.02,-26.98672,2.2208874,0.7402958,0.216,0.0,0.17257194,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,354,0.0,3,0.026384342,0.028273607,1.0247372,0.09446322,0.09446322,1.0,0.0018892644,0.02,-27.298212,2.254467,0.75148904,0.17600001,0.0,0.17363943,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,355,0.0,3,0.028273607,0.030491019,0.9551834,0.11087064,0.11087064,1.0,0.0022174127,0.02,-26.223343,2.1014454,0.70048183,0.2,0.0,0.15575448,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,356,0.0,3,0.030491019,0.032496963,0.99871105,0.10029722,0.10029722,1.0,0.0020059443,0.02,-27.243568,2.1972082,0.73240274,0.16000001,0.0,0.17048366,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,357,0.0,3,0.032496963,0.03435219,1.0326325,0.09276145,0.09276145,1.0,0.0018552289,0.02,-27.96583,2.2718368,0.7572789,0.128,0.0,0.19267984,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,358,0.0,3,0.03435219,0.036582276,0.9527084,0.111504294,0.111504294,1.0,0.002230086,0.02,-26.47137,2.0960004,0.6986668,0.2,0.0,0.17914979,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,359,0.0,3,0.036582276,0.038675163,0.98028445,0.1046443,0.1046443,1.0,0.002092886,0.02,-27.475496,2.156669,0.71888965,0.17600001,0.0,0.17068441,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,360,0.0,3,0.038675163,0.040660325,1.0032341,0.09925806,0.09925806,1.0,0.001985161,0.02,-27.300865,2.2071593,0.7357198,0.128,0.0,0.15490435,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,361,0.0,3,0.040660325,0.0428328,0.9640758,0.10862361,0.10862361,1.0,0.0021724722,0.02,-26.121313,2.121009,0.70700306,0.18400002,0.0,0.16716124,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,362,0.0,3,0.0428328,0.044705354,1.0285953,0.09362777,0.09362777,1.0,0.0018725555,0.02,-28.04228,2.262955,0.75431836,0.208,0.0,0.19380425,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,363,0.0,3,0.044705354,0.047097147,0.9223061,0.11958971,0.11958971,1.0,0.0023917942,0.02,-26.204437,2.029114,0.67637134,0.18400002,0.0,0.16180722,0.0,0.0,1164800
