mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,318,0.0,2,0.45865688,0.46160936,1.0069313,0.09841667,0.09841667,1.0,0.0029525,0.03,-27.173098,2.2152932,0.7384311,0.14400001,0.0,0.14179172,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,319,0.0,2,0.46160936,0.4645875,1.0031769,0.09927115,0.09927115,1.0,0.0029781344,0.03,-26.896408,2.2070334,0.73567784,0.128,0.0,0.15615834,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,320,0.0,2,0.4645875,0.4645875,1.0700738,0.0,0.08509933,0.0,0.0,0.03,-27.920021,2.3542094,0.7847365,0.14400001,0.0,0.15508951,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,321,0.0,2,0.4645875,0.46743208,1.0231025,0.09481946,0.09481946,1.0,0.0028445837,0.03,-27.419872,2.2508705,0.75029016,0.17600001,0.0,0.16251662,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,322,0.0,2,0.46743208,0.4701889,1.0367157,0.09189339,0.09189339,1.0,0.0027568017,0.03,-28.2963,2.2808201,0.7602734,0.120000005,0.0,0.16353682,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,323,0.0,2,0.4701889,0.4701889,1.0513625,0.0,0.08884591,0.0,0.0,0.03,-27.92954,2.3130438,0.77101463,0.15200001,0.0,0.17788623,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,324,0.0,2,0.4701889,0.47346115,0.9622724,0.10907558,0.10907558,1.0,0.0032722675,0.03,-26.259392,2.1170416,0.70568055,0.24000001,0.008,0.13444614,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,325,0.0,2,0.47346115,0.47346115,1.1473128,0.0,0.07123397,0.0,0.0,0.03,-29.358803,2.5241385,0.8413795,0.11,0.0,0.17793411,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,326,0.0,2,0.47346115,0.47632053,1.0208489,0.09531278,0.09531278,1.0,0.0028593834,0.03,-26.78653,2.2459123,0.74863744,0.128,0.0,0.15027694,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,327,0.0,2,0.47632053,0.479025,1.045041,0.090148605,0.090148605,1.0,0.002704458,0.03,-27.8624,2.2991362,0.76637876,0.18400002,0.0,0.1579371,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,328,0.0,2,0.479025,0.481955,1.0102578,0.097665705,0.097665705,1.0,0.002929971,0.03,-26.570168,2.2226117,0.7408706,0.16000001,0.0,0.14549401,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,329,0.0,2,0.481955,0.48492637,1.0041641,0.09904576,0.09904576,1.0,0.0029713728,0.03,-26.922564,2.2092052,0.73640174,0.16800001,0.008,0.14960264,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,330,0.0,2,0.48492637,0.48762295,1.0463079,0.08988601,0.08988601,1.0,0.0026965803,0.03,-27.631681,2.3019233,0.76730776,0.16800001,0.0,0.16836399,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,331,0.0,2,0.48762295,0.49047452,1.0220351,0.09505278,0.09505278,1.0,0.0028515833,0.03,-27.022926,2.248522,0.74950737,0.15200001,0.0,0.18647175,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,332,0.0,2,0.49047452,0.49344948,1.0036409,0.09916516,0.09916516,1.0,0.0029749547,0.03,-26.576113,2.208054,0.73601806,0.16800001,0.0,0.13903432,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,333,0.0,2,0.49344948,0.49344948,1.0887322,0.0,0.08152068,0.0,0.0,0.03,-29.246267,2.3952587,0.7984196,0.136,0.0,0.22554083,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,334,0.0,2,0.49344948,0.4963391,1.0162797,0.096320845,0.096320845,1.0,0.0028896253,0.03,-25.685398,2.23586,0.7452867,0.192,0.0,0.15870957,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,335,0.0,2,0.4963391,0.49905825,1.0426888,0.09063817,0.09063817,1.0,0.002719145,0.03,-27.765676,2.2939613,0.7646538,0.2,0.0,0.16322854,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,336,0.0,2,0.49905825,0.501855,1.0304687,0.093224764,0.093224764,1.0,0.0027967428,0.03,-27.041384,2.2670765,0.7556922,0.18400002,0.0,0.14551266,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,337,0.0,2,0.501855,0.501855,1.0684211,0.0,0.08542378,0.0,0.0,0.03,-28.361267,2.3505735,0.7835245,0.104,0.0,0.16094665,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,338,0.0,2,0.501855,0.5051982,0.9529668,0.111437954,0.111437954,1.0,0.0033431386,0.03,-26.11053,2.0965688,0.6988563,0.22,0.0,0.14393629,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,339,0.0,2,0.5051982,0.50822556,0.99605036,0.10091359,0.10091359,1.0,0.0030274077,0.03,-26.777847,2.1913545,0.7304515,0.16800001,0.0,0.14506325,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,340,0.0,2,0.50822556,0.5110971,1.019012,0.09571677,0.09571677,1.0,0.002871503,0.03,-27.80197,2.241871,0.7472904,0.192,0.0,0.15136336,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,341,0.0,2,0.5110971,0.5110971,1.0607294,0.0,0.08695019,0.0,0.0,0.03,-27.917542,2.3336513,0.77788377,0.208,0.0,0.17516229,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,342,0.0,2,0.5110971,0.51401895,1.0114603,0.09739567,0.09739567,1.0,0.0029218702,0.03,-26.892515,2.2252572,0.7417524,0.192,0.0,0.15486318,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,343,0.0,2,0.51401895,0.5168461,1.0257652,0.094239905,0.094239905,1.0,0.002827197,0.03,-26.928602,2.2567284,0.7522428,0.15200001,0.0,0.14691083,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,344,0.0,2,0.5168461,0.5168461,1.051835,0.0,0.08874933,0.0,0.0,0.03,-27.147013,2.314083,0.77136105,0.128,0.0,0.16838597,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,345,0.0,2,0.5168461,0.5198456,1.000074,0.099982955,0.099982955,1.0,0.0029994885,0.03,-26.94771,2.2002068,0.73340225,0.18400002,0.0,0.14536552,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,346,0.0,2,0.5198456,0.5198456,1.0529816,0.0,0.088515304,0.0,0.0,0.03,-28.144373,2.3166058,0.77220196,0.136,0.0,0.16743672,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,347,0.0,2,0.5198456,0.52279615,1.0072216,0.09835092,0.09835092,1.0,0.0029505275,0.03,-26.616596,2.2159317,0.7386439,0.16800001,0.0,0.16605718,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,348,0.0,2,0.52279615,0.5255752,1.0332255,0.09263485,0.09263485,1.0,0.0027790454,0.03,-27.100777,2.2731416,0.7577139,0.2,0.0,0.1499702,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,349,0.0,2,0.5255752,0.528633,0.99171937,0.10192497,0.10192497,1.0,0.003057749,0.03,-27.418205,2.181826,0.7272754,0.17600001,0.008,0.17109938,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,350,0.0,2,0.528633,0.53192174,0.96009004,0.10962508,0.10962508,1.0,0.0032887524,0.03,-26.94509,2.1122403,0.7040801,0.16000001,0.0,0.1727612,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,351,0.0,2,0.53192174,0.53499675,0.98927605,0.102500014,0.102500014,1.0,0.0030750004,0.03,-27.273567,2.1764507,0.7254836,0.17999999,0.0,0.15485434,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,352,0.0,2,0.53499675,0.5381789,0.9743943,0.10607319,0.10607319,1.0,0.0031821958,0.03,-26.542389,2.1437104,0.71457016,0.24000001,0.0,0.14096318,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,353,0.0,2,0.5381789,0.540858,1.0491397,0.0893018,0.0893018,1.0,0.002679054,0.03,-27.167759,2.3081534,0.7693845,0.128,0.0,0.16989326,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,354,0.0,2,0.540858,0.540858,1.0599118,0.0,0.087114036,0.0,0.0,0.03,-27.607124,2.3318527,0.77728426,0.17600001,0.0,0.17119753,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,355,0.0,2,0.540858,0.54409635,0.966797,0.107945114,0.107945114,1.0,0.0032383534,0.03,-27.034693,2.1269958,0.7089986,0.216,0.0,0.1421318,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,356,0.0,2,0.54409635,0.54693276,1.0243512,0.09454721,0.09454721,1.0,0.0028364162,0.03,-27.006311,2.2536178,0.7512059,0.120000005,0.0,0.1306087,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,357,0.0,2,0.54693276,0.54968923,1.0367624,0.09188353,0.09188353,1.0,0.002756506,0.03,-27.394302,2.2809227,0.76030755,0.16000001,0.0,0.13637164,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,358,0.0,2,0.54968923,0.5525089,1.026924,0.093988776,0.093988776,1.0,0.0028196631,0.03,-27.759739,2.2592778,0.75309265,0.136,0.0,0.17222595,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,359,0.0,2,0.5525089,0.5552387,1.040988,0.09099385,0.09099385,1.0,0.0027298154,0.03,-27.232983,2.2902193,0.76340646,0.14400001,0.0,0.17239812,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,360,0.0,2,0.5552387,0.5581941,1.0065072,0.09851285,0.09851285,1.0,0.0029553855,0.03,-26.623312,2.21436,0.73812,0.23200001,0.0,0.17665662,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,361,0.0,2,0.5581941,0.5609766,1.032682,0.09275087,0.09275087,1.0,0.002782526,0.03,-27.783983,2.2719457,0.7573153,0.128,0.0,0.15412453,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,362,0.0,2,0.5609766,0.56403077,0.9922278,0.101805724,0.101805724,1.0,0.0030541716,0.03,-26.464838,2.1829448,0.72764826,0.15200001,0.0,0.13235863,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,363,0.0,2,0.56403077,0.56702745,1.0004845,0.0998885,0.0998885,1.0,0.002996655,0.03,-26.623913,2.20111,0.7337033,0.192,0.0,0.17778552,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,364,0.0,2,0.56702745,0.5698106,1.0325758,0.09277354,0.09277354,1.0,0.0027832063,0.03,-27.323242,2.2717123,0.75723743,0.14999999,0.0,0.14967163,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,365,0.0,2,0.5698106,0.57249886,1.0476528,0.08960807,0.08960807,1.0,0.0026882421,0.03,-27.481686,2.3048823,0.7682941,0.15200001,0.0,0.13491641,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,366,0.0,2,0.57249886,0.5755051,0.9990965,0.10020826,0.10020826,1.0,0.0030062478,0.03,-26.72154,2.1980562,0.73268545,0.18400002,0.0,0.1532421,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,367,0.0,2,0.5755051,0.5784518,1.007783,0.09822384,0.09822384,1.0,0.002946715,0.03,-27.21307,2.217167,0.73905563,0.16000001,0.0,0.14280763,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,368,0.0,2,0.5784518,0.58178365,0.9544359,0.11106163,0.11106163,1.0,0.003331849,0.03,-26.34541,2.0998008,0.69993365,0.15200001,0.0,0.12992646,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,369,1.0,3,0.58178365,0.0046087606,1.0260887,0.09416972,0.09416972,1.0,0.0028250916,0.03,-26.653786,2.2574403,0.75248015,0.16000001,0.0,0.14778367,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,370,0.0,3,0.0046087606,0.0075205103,1.0129672,0.097058326,0.097058326,1.0,0.0029117498,0.03,-26.73165,2.2285724,0.74285746,0.192,0.0,0.17391504,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,371,0.0,3,0.0075205103,0.010237116,1.0430945,0.090553544,0.090553544,1.0,0.0027166063,0.03,-27.339422,2.2948537,0.7649512,0.104,0.0,0.16290171,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,372,0.0,3,0.010237116,0.013179654,1.0083991,0.09808459,0.09808459,1.0,0.0029425377,0.03,-27.41557,2.2185223,0.73950744,0.14400001,0.0,0.18789019,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,373,0.0,3,0.013179654,0.01626627,0.98763865,0.1028872,0.1028872,1.0,0.0030866158,0.03,-26.071798,2.1728485,0.72428286,0.15200001,0.0,0.15422069,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,374,0.0,3,0.01626627,0.019200638,1.0096067,0.09781226,0.09781226,1.0,0.0029343676,0.03,-27.208258,2.221179,0.74039304,0.14400001,0.0,0.15069883,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,375,0.0,3,0.019200638,0.022427198,0.96838146,0.107552014,0.107552014,1.0,0.0032265603,0.03,-25.949154,2.1304817,0.7101606,0.24000001,0.0,0.13155912,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,376,0.0,3,0.022427198,0.02552079,0.98665804,0.10311977,0.10311977,1.0,0.003093593,0.03,-26.345728,2.170691,0.7235637,0.224,0.0,0.17921436,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,377,0.0,3,0.02552079,0.028616872,0.98630905,0.10320268,0.10320268,1.0,0.0030960804,0.03,-26.93432,2.1699233,0.7233078,0.14,0.0,0.13254353,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,378,0.0,3,0.028616872,0.03136762,1.0376706,0.09169156,0.09169156,1.0,0.0027507467,0.03,-27.576872,2.2829208,0.76097363,0.17600001,0.0,0.18009979,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,379,0.0,3,0.03136762,0.034453727,0.9877099,0.10287033,0.10287033,1.0,0.0030861099,0.03,-26.971159,2.173005,0.7243351,0.17600001,0.0,0.17886366,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,380,0.0,3,0.034453727,0.034453727,1.0694287,0.0,0.08522585,0.0,0.0,0.03,-27.21186,2.35279,0.7842634,0.112,0.0,0.1893247,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,381,0.0,3,0.034453727,0.037680708,0.96832496,0.107565984,0.107565984,1.0,0.0032269794,0.03,-26.616137,2.1303575,0.7101192,0.15200001,0.0,0.15288351,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,382,0.0,3,0.037680708,0.040889714,0.97075087,0.106966846,0.106966846,1.0,0.0032090053,0.03,-26.345434,2.1356945,0.7118982,0.192,0.0,0.13776001,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,383,0.0,3,0.040889714,0.043865066,1.0035831,0.099178374,0.099178374,1.0,0.0029753512,0.03,-27.25142,2.2079268,0.7359756,0.17600001,0.0,0.15251957,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,384,0.0,3,0.043865066,0.047215156,0.95206493,0.111669645,0.111669645,1.0,0.0033500893,0.03,-25.766304,2.0945847,0.6981949,0.16800001,0.0,0.1330469,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,385,0.0,3,0.047215156,0.050520763,0.9578699,0.11018694,0.11018694,1.0,0.0033056082,0.03,-26.570807,2.1073558,0.70245194,0.16800001,0.0,0.1369468,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,386,0.0,3,0.050520763,0.050520763,1.0729945,0.0,0.08452895,0.0,0.0,0.03,-28.926388,2.360635,0.78687835,0.104,0.0,0.23329255,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,387,0.0,3,0.050520763,0.053706557,0.9739034,0.10619316,0.10619316,1.0,0.0031857947,0.03,-26.265478,2.1426303,0.71421015,0.08800001,0.0,0.123532005,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,388,0.0,3,0.053706557,0.056657016,1.0072316,0.09834865,0.09834865,1.0,0.0029504593,0.03,-27.618317,2.2159538,0.7386513,0.15200001,0.0,0.1843976,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,389,0.0,3,0.056657016,0.059749592,0.98680073,0.1030859,0.1030859,1.0,0.003092577,0.03,-26.459892,2.171005,0.72366834,0.2,0.0,0.14276315,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,390,0.0,3,0.059749592,0.062676035,1.0107812,0.09754809,0.09754809,1.0,0.0029264425,0.03,-27.0453,2.223763,0.7412543,0.16,0.0,0.14264557,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,391,0.0,3,0.062676035,0.06565498,1.0030595,0.09929799,0.09929799,1.0,0.0029789398,0.03,-27.321444,2.206775,0.73559165,0.120000005,0.0,0.14814107,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,392,0.0,3,0.06565498,0.06854135,1.0167698,0.09621222,0.09621222,1.0,0.0028863666,0.03,-26.851486,2.2369382,0.7456461,0.112,0.0,0.14670324,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,393,0.0,3,0.06854135,0.06854135,1.0998689,0.0,0.079456806,0.0,0.0,0.03,-28.288439,2.41976,0.8065867,0.104,0.0,0.15648228,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,394,0.0,3,0.06854135,0.071454704,1.0127275,0.0971119,0.0971119,1.0,0.002913357,0.03,-26.720278,2.228045,0.7426817,0.16800001,0.0,0.16676593,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,395,0.0,3,0.071454704,0.07452847,0.9894503,0.10245892,0.10245892,1.0,0.0030737675,0.03,-26.385067,2.176834,0.7256114,0.120000005,0.0,0.15394472,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,396,0.0,3,0.07452847,0.0775896,0.9912398,0.10203759,0.10203759,1.0,0.0030611278,0.03,-27.12321,2.180771,0.7269237,0.24000001,0.0,0.14992824,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,397,0.0,3,0.0775896,0.08031353,1.0419247,0.09079779,0.09079779,1.0,0.0027239337,0.03,-27.486502,2.2922802,0.7640934,0.16000001,0.008,0.15794314,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,398,0.0,3,0.08031353,0.08031353,1.0517321,0.0,0.088770345,0.0,0.0,0.03,-27.69627,2.3138568,0.77128565,0.136,0.0,0.15621415,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,399,0.0,3,0.08031353,0.083236925,1.0112339,0.097446464,0.097446464,1.0,0.0029233939,0.03,-26.732452,2.224759,0.7415864,0.16000001,0.0,0.15486796,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,400,0.0,3,0.083236925,0.083236925,1.0507172,0.0,0.08897802,0.0,0.0,0.03,-27.893274,2.311624,0.77054137,0.16800001,0.0,0.1832306,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,401,0.0,3,0.083236925,0.083236925,1.073987,0.0,0.084336005,0.0,0.0,0.03,-27.983513,2.3628185,0.7876062,0.16800001,0.0,0.1814453,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,402,0.0,3,0.083236925,0.08654394,0.95768553,0.11023371,0.11023371,1.0,0.0033070112,0.03,-26.402124,2.1069503,0.70231676,0.24000001,0.0,0.12963411,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,403,0.0,3,0.08654394,0.08955938,0.9977697,0.100514874,0.100514874,1.0,0.0030154462,0.03,-26.754019,2.1951373,0.73171246,0.22,0.0,0.14234236,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,404,0.0,3,0.08955938,0.09290486,0.95266336,0.11151586,0.11151586,1.0,0.0033454755,0.03,-26.280523,2.0959013,0.6986338,0.15200001,0.0,0.1544826,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,405,0.0,3,0.09290486,0.09576791,1.0202926,0.09543493,0.09543493,1.0,0.0028630476,0.03,-27.541088,2.2446885,0.7482295,0.136,0.0,0.1551355,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,406,0.0,3,0.09576791,0.09854642,1.0333084,0.092617184,0.092617184,1.0,0.0027785155,0.03,-27.246277,2.2733238,0.7577746,0.14400001,0.0,0.14658326,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,407,0.0,3,0.09854642,0.10164099,0.98652065,0.1031524,0.1031524,1.0,0.0030945719,0.03,-26.856836,2.1703887,0.72346294,0.120000005,0.0,0.1609536,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,408,0.0,3,0.10164099,0.104883395,0.9662541,0.108080134,0.108080134,1.0,0.003242404,0.03,-27.058088,2.1258016,0.7086005,0.208,0.0,0.15306562,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,409,0.0,3,0.104883395,0.107700676,1.0272908,0.09390941,0.09390941,1.0,0.0028172822,0.03,-27.112114,2.2600849,0.75336164,0.16000001,0.0,0.16473788,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,410,0.0,3,0.107700676,0.11094323,0.96623445,0.10808503,0.10808503,1.0,0.0032425509,0.03,-26.59453,2.1257582,0.7085861,0.23200001,0.0,0.14436339,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,411,0.0,3,0.11094323,0.11385521,1.0129321,0.09706617,0.09706617,1.0,0.0029119852,0.03,-27.414606,2.2284951,0.7428317,0.14400001,0.0,0.14532408,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,412,0.0,3,0.11385521,0.11693639,0.988404,0.10270604,0.10270604,1.0,0.003081181,0.03,-26.239773,2.1745322,0.7248441,0.2,0.0,0.12413953,0.0,0.0,1321600
