mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,237,0.0,3,0.01012555,0.013052624,1.0106877,0.0975691,0.0975691,1.0,0.002927073,0.03,-27.561016,2.2235575,0.74118584,0.17600001,0.0,0.17845635,0.0,0.0,761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,238,0.0,3,0.013052624,0.016285982,0.9674674,0.1077786,0.1077786,1.0,0.003233358,0.03,-26.53716,2.128471,0.7094903,0.2,0.0,0.15123874,0.0,0.0,764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,239,0.0,3,0.016285982,0.019273167,1.001859,0.099572875,0.099572875,1.0,0.0029871862,0.03,-27.521364,2.2041337,0.7347113,0.15200001,0.0,0.1562086,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,240,0.0,3,0.019273167,0.022546882,0.9620805,0.10912381,0.10912381,1.0,0.0032737143,0.03,-25.905638,2.1166193,0.7055398,0.17600001,0.0,0.15621702,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,241,0.0,3,0.022546882,0.025559666,0.99815315,0.100426145,0.100426145,1.0,0.0030127843,0.03,-27.431103,2.1959808,0.7319936,0.128,0.0,0.18889624,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,242,0.0,3,0.025559666,0.02887833,0.956158,0.11062213,0.11062213,1.0,0.003318664,0.03,-25.87204,2.1035895,0.70119655,0.18400002,0.0,0.15006474,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,243,0.0,3,0.02887833,0.031776384,1.015015,0.09660175,0.09660175,1.0,0.0028980523,0.03,-27.887653,2.2330775,0.7443592,0.16800001,0.0,0.15692282,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,244,0.0,3,0.031776384,0.035192758,0.94355553,0.11387921,0.11387921,1.0,0.0034163762,0.03,-25.439335,2.0758636,0.69195455,0.18400002,0.0,0.16019842,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,245,0.0,3,0.035192758,0.03845527,0.96356887,0.108750455,0.108750455,1.0,0.0032625135,0.03,-25.76644,2.1198938,0.7066313,0.16800001,0.0,0.15441602,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,246,0.0,3,0.03845527,0.041861903,0.9447959,0.11355443,0.11355443,1.0,0.003406633,0.03,-26.525433,2.0785925,0.6928642,0.216,0.0,0.15298223,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,247,0.0,3,0.041861903,0.045502964,0.91589344,0.12136867,0.12136867,1.0,0.00364106,0.03,-25.832502,2.0150058,0.67166865,0.19,0.0,0.12340246,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,248,0.0,3,0.045502964,0.0486725,0.97612554,0.10565119,0.10565119,1.0,0.0031695357,0.03,-26.940071,2.147519,0.71583974,0.15200001,0.0,0.1399095,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,249,0.0,3,0.0486725,0.051919512,0.9656373,0.10823374,0.10823374,1.0,0.0032470122,0.03,-26.84284,2.1244445,0.7081482,0.14400001,0.0,0.14232238,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,250,0.0,3,0.051919512,0.05475034,1.025208,0.094360895,0.094360895,1.0,0.002830827,0.03,-27.757332,2.2555027,0.7518343,0.16000001,0.0,0.16818722,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,251,0.0,3,0.05475034,0.058229927,0.93559325,0.11598631,0.11598631,1.0,0.0034795892,0.03,-26.03999,2.0583463,0.68611544,0.256,0.0,0.13588458,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,252,0.0,3,0.058229927,0.061261095,0.9955111,0.10103895,0.10103895,1.0,0.0030311684,0.03,-27.335918,2.1901681,0.73005605,0.17600001,0.0,0.17966531,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,253,0.0,3,0.061261095,0.06409839,1.0242167,0.09457652,0.09457652,1.0,0.0028372956,0.03,-27.54911,2.2533216,0.7511072,0.104,0.0,0.17308022,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,254,0.0,3,0.06409839,0.06692863,1.025297,0.09434155,0.09434155,1.0,0.0028302462,0.03,-27.771212,2.2556984,0.7518995,0.16800001,0.0,0.16764362,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,255,0.0,3,0.06692863,0.07033274,0.9451175,0.113470376,0.113470376,1.0,0.0034041111,0.03,-25.43706,2.0793,0.6931,0.18400002,0.0,0.11970476,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,256,0.0,3,0.07033274,0.073233224,1.0146513,0.09668269,0.09668269,1.0,0.0029004805,0.03,-27.432024,2.2322774,0.74409246,0.15200001,0.0,0.16373172,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,257,0.0,3,0.073233224,0.07646717,0.96738845,0.10779821,0.10779821,1.0,0.0032339462,0.03,-26.77449,2.128297,0.70943236,0.15200001,0.0,0.16547647,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,258,0.0,3,0.07646717,0.079571694,0.9851263,0.1034841,0.1034841,1.0,0.003104523,0.03,-26.879045,2.1673212,0.7224404,0.16000001,0.0,0.17089331,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,259,0.0,3,0.079571694,0.08272207,0.97875905,0.1050125,0.1050125,1.0,0.0031503749,0.03,-25.994268,2.153313,0.717771,0.14400001,0.0,0.12871818,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,260,0.0,3,0.08272207,0.0857129,1.0013283,0.099694595,0.099694595,1.0,0.0029908377,0.03,-27.753403,2.2029665,0.7343222,0.19,0.0,0.17052989,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,261,0.0,3,0.0857129,0.0884699,1.0366851,0.09189987,0.09189987,1.0,0.002756996,0.03,-27.607613,2.2807527,0.7602509,0.112,0.0,0.16309683,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,262,0.0,3,0.0884699,0.091492586,0.9967283,0.10075617,0.10075617,1.0,0.003022685,0.03,-26.600662,2.192846,0.7309487,0.14400001,0.0,0.14545813,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,263,0.0,3,0.091492586,0.09479451,0.95835406,0.110064164,0.110064164,1.0,0.0033019248,0.03,-27.151447,2.108421,0.70280707,0.208,0.0,0.15463881,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,264,0.0,3,0.09479451,0.09813757,0.9529772,0.111435294,0.111435294,1.0,0.0033430588,0.03,-25.876848,2.0965917,0.6988639,0.17600001,0.0,0.14940755,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,265,0.0,3,0.09813757,0.10153487,0.9459872,0.11324335,0.11324335,1.0,0.0033973004,0.03,-26.093864,2.0812135,0.69373786,0.15200001,0.0,0.1323203,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,266,0.0,3,0.10153487,0.10498548,0.9392255,0.11502028,0.11502028,1.0,0.0034506083,0.03,-26.580868,2.0663373,0.6887791,0.18400002,0.0,0.13503456,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,267,0.0,3,0.10498548,0.108333655,0.9523138,0.11160565,0.11160565,1.0,0.0033481694,0.03,-26.334314,2.095132,0.6983774,0.15200001,0.0,0.14386235,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,268,0.0,3,0.108333655,0.11172684,0.94651294,0.113106355,0.113106355,1.0,0.0033931907,0.03,-25.849714,2.08237,0.6941234,0.2,0.008,0.13292874,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,269,0.0,3,0.11172684,0.11503138,0.9580115,0.11015101,0.11015101,1.0,0.0033045302,0.03,-25.83658,2.1076674,0.70255584,0.16000001,0.0,0.13619274,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,270,0.0,3,0.11503138,0.11808014,0.9929971,0.10162554,0.10162554,1.0,0.0030487662,0.03,-27.84988,2.1846373,0.7282125,0.128,0.0,0.16148306,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,271,0.0,3,0.11808014,0.121267475,0.9736933,0.10624454,0.10624454,1.0,0.0031873363,0.03,-26.000774,2.142168,0.714056,0.16800001,0.0,0.13464105,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,272,0.0,3,0.121267475,0.12437918,0.98412263,0.103723556,0.103723556,1.0,0.0031117066,0.03,-26.107588,2.165113,0.72170436,0.17600001,0.0,0.14138746,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,273,0.0,3,0.12437918,0.1275234,0.97960746,0.10480755,0.10480755,1.0,0.0031442263,0.03,-26.103128,2.1551795,0.7183932,0.12,0.0,0.15166382,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,274,0.0,3,0.1275234,0.13104731,0.93009704,0.117463514,0.117463514,1.0,0.0035239053,0.03,-25.783121,2.0462544,0.6820848,0.224,0.0,0.13717607,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,275,0.0,3,0.13104731,0.13441378,0.94994664,0.112215616,0.112215616,1.0,0.0033664685,0.03,-25.930841,2.0899243,0.69664145,0.192,0.0,0.16429333,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,276,0.0,3,0.13441378,0.13766462,0.965127,0.10836101,0.10836101,1.0,0.0032508303,0.03,-26.207026,2.1233218,0.7077739,0.17600001,0.0,0.14988898,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,277,0.0,3,0.13766462,0.14096092,0.9590942,0.10987673,0.10987673,1.0,0.0032963017,0.03,-25.828506,2.1100495,0.7033498,0.208,0.0,0.14130364,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,278,0.0,3,0.14096092,0.14405748,0.98623997,0.10321909,0.10321909,1.0,0.0030965726,0.03,-25.910824,2.1697712,0.72325706,0.16800001,0.0,0.13589036,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,279,0.0,3,0.14405748,0.14707685,0.997205,0.10064563,0.10064563,1.0,0.003019369,0.03,-27.414196,2.1938949,0.7312983,0.17600001,0.0,0.15584657,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,280,0.0,3,0.14707685,0.15044317,0.94996506,0.11221088,0.11221088,1.0,0.0033663262,0.03,-27.041042,2.0899649,0.696655,0.16800001,0.0,0.162043,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,281,0.0,3,0.15044317,0.15350227,0.9915276,0.10196999,0.10196999,1.0,0.0030590997,0.03,-27.192974,2.1814044,0.7271348,0.208,0.0,0.15115435,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,282,0.0,3,0.15350227,0.15641183,1.0132947,0.096985154,0.096985154,1.0,0.0029095546,0.03,-28.240227,2.2292929,0.74309766,0.16000001,0.0,0.16701172,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,283,0.0,3,0.15641183,0.15965326,0.9663848,0.10804762,0.10804762,1.0,0.0032414284,0.03,-26.319847,2.126089,0.70869637,0.14400001,0.0,0.18328123,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,284,0.0,3,0.15965326,0.16283627,0.97428316,0.10610036,0.10610036,1.0,0.0031830107,0.03,-26.351278,2.1434658,0.7144886,0.136,0.0,0.15483144,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,285,0.0,3,0.16283627,0.16574967,1.0127218,0.09711318,0.09711318,1.0,0.0029133952,0.03,-27.059793,2.2280324,0.74267745,0.15200001,0.0,0.15132986,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,286,0.0,3,0.16574967,0.16878086,0.9955076,0.10103977,0.10103977,1.0,0.003031193,0.03,-27.735603,2.1901605,0.73005354,0.14,0.0,0.14980996,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,287,0.0,3,0.16878086,0.17233962,0.9258237,0.11862503,0.11862503,1.0,0.0035587507,0.03,-25.764223,2.0368528,0.67895097,0.24800001,0.0,0.14254904,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,288,0.0,3,0.17233962,0.17549738,0.9777419,0.105258726,0.105258726,1.0,0.0031577616,0.03,-26.781197,2.1510751,0.71702504,0.2,0.0,0.16228952,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,289,0.0,3,0.17549738,0.17885675,0.95086366,0.11197893,0.11197893,1.0,0.0033593678,0.03,-25.931532,2.0919418,0.69731396,0.16000001,0.0,0.15582174,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,290,0.0,3,0.17885675,0.1816883,1.0250963,0.09438515,0.09438515,1.0,0.0028315543,0.03,-27.60487,2.255257,0.7517523,0.112,0.0,0.17616999,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,291,0.0,3,0.1816883,0.1843978,1.044231,0.090316884,0.090316884,1.0,0.0027095065,0.03,-28.128574,2.2973542,0.76578474,0.208,0.008,0.19235714,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,292,0.0,3,0.1843978,0.1877526,0.9514547,0.11182664,0.11182664,1.0,0.0033547992,0.03,-26.394001,2.0932422,0.6977474,0.15200001,0.0,0.14121507,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,293,0.0,3,0.1877526,0.19109769,0.95271343,0.11150298,0.11150298,1.0,0.0033450895,0.03,-26.66886,2.0960114,0.6986705,0.224,0.0,0.15724622,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,294,0.0,3,0.19109769,0.19408213,1.0022599,0.099481,0.099481,1.0,0.00298443,0.03,-27.393003,2.2050157,0.73500526,0.208,0.0,0.14230552,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,295,0.0,3,0.19408213,0.19705723,1.0036184,0.099170305,0.099170305,1.0,0.002975109,0.03,-26.936869,2.2080045,0.7360015,0.08800001,0.0,0.12061887,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,296,0.0,3,0.19705723,0.20021646,0.97754085,0.10530747,0.10530747,1.0,0.003159224,0.03,-26.294346,2.1506329,0.71687764,0.136,0.0,0.14633602,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,297,0.0,3,0.20021646,0.2031073,1.0160975,0.09636125,0.09636125,1.0,0.0028908374,0.03,-27.240858,2.2354593,0.7451531,0.18400002,0.0,0.14917354,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,298,0.0,3,0.2031073,0.20619744,0.98714286,0.10300472,0.10300472,1.0,0.0030901413,0.03,-26.586613,2.1717577,0.7239193,0.17600001,0.0,0.15128931,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,299,0.0,3,0.20619744,0.20934814,0.9787143,0.10502331,0.10502331,1.0,0.0031506992,0.03,-26.758833,2.1532145,0.71773815,0.14999999,0.0,0.13815203,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,300,0.0,3,0.20934814,0.21235584,0.9988879,0.10025639,0.10025639,1.0,0.0030076916,0.03,-27.055584,2.1975973,0.73253244,0.17600001,0.0,0.1764333,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,301,0.0,3,0.21235584,0.21569584,0.9533732,0.11133375,0.11133375,1.0,0.0033400124,0.03,-26.381302,2.097463,0.6991543,0.16800001,0.0,0.13832888,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,302,0.0,3,0.21569584,0.21861888,1.0112855,0.09743487,0.09743487,1.0,0.002923046,0.03,-27.587717,2.2248726,0.74162424,0.136,0.0,0.12808637,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,303,0.0,3,0.21861888,0.22157818,1.0059317,0.09864345,0.09864345,1.0,0.0029593036,0.03,-27.255283,2.213094,0.737698,0.136,0.0,0.1700671,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,304,0.0,3,0.22157818,0.22450371,1.0109158,0.09751786,0.09751786,1.0,0.002925536,0.03,-27.082403,2.224059,0.74135303,0.16000001,0.0,0.14395308,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,305,0.0,3,0.22450371,0.22742239,1.0119348,0.09728933,0.09728933,1.0,0.00291868,0.03,-26.708029,2.226301,0.74210036,0.17600001,0.0,0.1335219,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,306,0.0,3,0.22742239,0.23028003,1.0211132,0.0952548,0.0952548,1.0,0.0028576439,0.03,-25.773026,2.2464938,0.7488313,0.18400002,0.0,0.13703898,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,307,0.0,3,0.23028003,0.23028003,1.0596441,0.0,0.08716776,0.0,0.0,0.03,-27.875559,2.3312635,0.77708787,0.14400001,0.0,0.17236349,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,308,0.0,3,0.23028003,0.23330091,0.9969874,0.10069609,0.10069609,1.0,0.0030208826,0.03,-27.601877,2.193416,0.7311387,0.18400002,0.0,0.15753186,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,309,0.0,3,0.23330091,0.23641947,0.9831662,0.103952214,0.103952214,1.0,0.0031185665,0.03,-26.922813,2.163009,0.721003,0.18400002,0.0,0.14624308,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,310,0.0,3,0.23641947,0.23964107,0.96905017,0.10738652,0.10738652,1.0,0.0032215957,0.03,-27.447361,2.131953,0.71065104,0.18400002,0.0,0.17692143,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,311,0.0,3,0.23964107,0.24291885,0.96154255,0.109259054,0.109259054,1.0,0.0032777716,0.03,-26.608114,2.1154358,0.7051453,0.216,0.008,0.15716499,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,312,0.0,3,0.24291885,0.2462196,0.95850754,0.11002526,0.11002526,1.0,0.0033007576,0.03,-25.91458,2.1087587,0.7029196,0.16,0.0,0.13168435,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,313,0.0,3,0.2462196,0.24976337,0.92765594,0.118125595,0.118125595,1.0,0.0035437678,0.03,-25.666567,2.0408838,0.68029463,0.18400002,0.0,0.18125421,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,314,0.0,3,0.24976337,0.25253385,1.0345645,0.0923497,0.0923497,1.0,0.002770491,0.03,-28.311934,2.2760873,0.7586958,0.16000001,0.0,0.16959076,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,315,0.0,3,0.25253385,0.25583598,0.9583273,0.11007094,0.11007094,1.0,0.003302128,0.03,-26.532463,2.1083622,0.7027874,0.2,0.0,0.16281988,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,316,0.0,3,0.25583598,0.25902086,0.97402924,0.10616241,0.10616241,1.0,0.0031848722,0.03,-26.79382,2.1429071,0.7143024,0.224,0.0,0.15392454,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,317,0.0,3,0.25902086,0.2619138,1.0157799,0.09643176,0.09643176,1.0,0.0028929529,0.03,-27.089712,2.2347603,0.74492013,0.14400001,0.0,0.14958414,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,318,0.0,3,0.2619138,0.26477963,1.0198734,0.095527105,0.095527105,1.0,0.002865813,0.03,-27.709337,2.2437663,0.7479221,0.18400002,0.0,0.16980274,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,319,0.0,3,0.26477963,0.26760966,1.025332,0.09433394,0.09433394,1.0,0.002830018,0.03,-28.0421,2.2557755,0.7519252,0.14400001,0.0,0.18019725,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,320,0.0,3,0.26760966,0.27091336,0.9581209,0.11012328,0.11012328,1.0,0.0033036983,0.03,-26.46456,2.107908,0.702636,0.16800001,0.0,0.124868244,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,321,0.0,3,0.27091336,0.27373654,1.0263827,0.094106,0.094106,1.0,0.00282318,0.03,-28.117311,2.258087,0.7526957,0.14400001,0.0,0.1755475,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,322,0.0,3,0.27373654,0.27695855,0.96899396,0.107400425,0.107400425,1.0,0.0032220127,0.03,-26.427687,2.1318293,0.7106098,0.24000001,0.0,0.1299531,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,323,0.0,3,0.27695855,0.2803702,0.9441584,0.113721244,0.113721244,1.0,0.0034116372,0.03,-26.138063,2.07719,0.69239664,0.312,0.0,0.14638835,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,324,0.0,3,0.2803702,0.283219,1.0224588,0.094960116,0.094960116,1.0,0.0028488033,0.03,-27.751795,2.2494543,0.7498181,0.16800001,0.0,0.20887648,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,325,0.0,3,0.283219,0.28633812,0.98308873,0.10397077,0.10397077,1.0,0.0031191232,0.03,-26.54469,2.1628385,0.7209462,0.17999999,0.0,0.1236612,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,326,0.0,3,0.28633812,0.28967106,0.95429367,0.11109803,0.11109803,1.0,0.0033329409,0.03,-26.535433,2.099488,0.69982934,0.192,0.0,0.15850571,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,327,0.0,3,0.28967106,0.2933296,0.9138136,0.12195128,0.12195128,1.0,0.0036585385,0.03,-25.298397,2.01043,0.67014337,0.17600001,0.0,0.14932635,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,328,0.0,3,0.2933296,0.2960646,1.040166,0.09116622,0.09116622,1.0,0.0027349866,0.03,-27.912073,2.288411,0.7628037,0.15200001,0.0,0.1578761,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,329,0.0,3,0.2960646,0.29944652,0.9479549,0.11273144,0.11273144,1.0,0.003381943,0.03,-26.610476,2.0855424,0.69518083,0.216,0.0,0.14463377,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,330,0.0,3,0.29944652,0.3026186,0.97577715,0.10573599,0.10573599,1.0,0.0031720796,0.03,-26.786993,2.1467526,0.7155842,0.14400001,0.0,0.13917564,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,331,0.0,3,0.3026186,0.30596587,0.9524292,0.11157602,0.11157602,1.0,0.0033472804,0.03,-26.64125,2.095386,0.698462,0.208,0.0,0.16054438,0.0,0.0,1062400
