mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,244,0.0,3,0.13582562,0.13941348,1.0472242,0.089696564,0.089696564,1.0,0.0035878625,0.04,-28.789797,2.303939,0.76797974,0.18400002,0.0,0.1794467,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,245,0.0,3,0.13941348,0.13941348,1.0571365,0.0,0.08767251,0.0,0.0,0.04,-27.1761,2.3257468,0.77524894,0.16800001,0.0,0.16562855,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,246,0.0,3,0.13941348,0.14314334,1.0303673,0.09324654,0.09324654,1.0,0.0037298617,0.04,-27.176016,2.2668533,0.7556178,0.2,0.0,0.14120863,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,247,0.0,3,0.14314334,0.14679222,1.0399003,0.09122201,0.09122201,1.0,0.0036488804,0.04,-28.302835,2.2878263,0.76260877,0.14,0.0,0.14299953,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,248,0.0,3,0.14679222,0.15053062,1.0293735,0.09346014,0.09346014,1.0,0.0037384056,0.04,-27.559198,2.264667,0.754889,0.136,0.0,0.16380383,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,249,0.0,3,0.15053062,0.15053062,1.0862106,0.0,0.081995375,0.0,0.0,0.04,-28.844278,2.3897111,0.7965704,0.18400002,0.0,0.15135288,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,250,0.0,3,0.15053062,0.15053062,1.0526632,0.0,0.08858021,0.0,0.0,0.04,-27.9057,2.3159053,0.7719685,0.14400001,0.0,0.16646394,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,251,0.0,3,0.15053062,0.15448965,1.0044714,0.098975696,0.098975696,1.0,0.0039590276,0.04,-27.53397,2.2098813,0.7366271,0.16800001,0.0,0.16569114,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,252,0.0,3,0.15448965,0.1586485,0.9830868,0.10397122,0.10397122,1.0,0.004158849,0.04,-27.207087,2.1628342,0.72094476,0.15200001,0.0,0.13426097,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,253,0.0,3,0.1586485,0.1586485,1.0529683,0.0,0.08851802,0.0,0.0,0.04,-27.82638,2.3165765,0.7721922,0.112,0.0,0.15992899,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,254,0.0,3,0.1586485,0.16264994,0.9998433,0.10003608,0.10003608,1.0,0.004001443,0.04,-27.418156,2.1996992,0.7332331,0.192,0.0,0.13894671,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,255,0.0,3,0.16264994,0.16693574,0.9700279,0.10714505,0.10714505,1.0,0.0042858017,0.04,-26.418722,2.134104,0.711368,0.192,0.0,0.1577881,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,256,0.0,3,0.16693574,0.17136991,0.9552483,0.11085407,0.11085407,1.0,0.0044341628,0.04,-26.672995,2.1015882,0.70052946,0.128,0.0,0.122318625,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,257,0.0,3,0.17136991,0.17547014,0.98925173,0.10250576,0.10250576,1.0,0.00410023,0.04,-26.779142,2.1763973,0.7254658,0.15200001,0.0,0.12332792,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,258,0.0,3,0.17547014,0.17925799,1.023668,0.09469606,0.09469606,1.0,0.0037878423,0.04,-27.620142,2.2521148,0.75070494,0.192,0.0,0.16488308,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,259,0.0,3,0.17925799,0.1828668,1.0446968,0.09022008,0.09022008,1.0,0.003608803,0.04,-27.386066,2.298379,0.76612633,0.16000001,0.0,0.13756013,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,260,0.0,3,0.1828668,0.18683597,1.0033587,0.0992296,0.0992296,1.0,0.0039691837,0.04,-26.048855,2.2074332,0.7358111,0.19999999,0.0,0.14668514,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,261,0.0,3,0.18683597,0.19070606,1.0143399,0.09675203,0.09675203,1.0,0.0038700812,0.04,-26.902119,2.2315924,0.7438642,0.096,0.0,0.14098841,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,262,0.0,3,0.19070606,0.19070606,1.115413,0.0,0.076663226,0.0,0.0,0.04,-28.443361,2.4539576,0.8179859,0.128,0.0,0.1751021,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,263,0.0,3,0.19070606,0.194663,1.0047,0.09892362,0.09892362,1.0,0.0039569447,0.04,-27.25669,2.210384,0.73679465,0.16800001,0.0,0.14595126,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,264,0.0,3,0.194663,0.19861001,1.0057929,0.098675,0.098675,1.0,0.003947,0.04,-27.15944,2.2127883,0.73759615,0.15200001,0.0,0.1487136,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,265,0.0,3,0.19861001,0.20249581,1.0125794,0.09714502,0.09714502,1.0,0.0038858007,0.04,-27.172462,2.2277193,0.74257314,0.18400002,0.0,0.1782985,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,266,0.0,3,0.20249581,0.20619734,1.03368,0.09253799,0.09253799,1.0,0.0037015197,0.04,-27.827982,2.2741413,0.7580471,0.2,0.0,0.14641438,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,267,0.0,3,0.20619734,0.21087728,0.9318191,0.11699867,0.11699867,1.0,0.0046799467,0.04,-26.562927,2.0500429,0.68334764,0.192,0.0,0.14307521,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,268,0.0,3,0.21087728,0.21496204,0.9908952,0.10211859,0.10211859,1.0,0.0040847436,0.04,-27.540115,2.180013,0.726671,0.16000001,0.0,0.16030669,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,269,0.0,3,0.21496204,0.2188906,1.0078245,0.09821447,0.09821447,1.0,0.003928579,0.04,-26.72958,2.2172582,0.7390861,0.2,0.0,0.138139,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,270,0.0,3,0.2188906,0.22307289,0.9806463,0.10455714,0.10455714,1.0,0.0041822856,0.04,-26.60006,2.157465,0.719155,0.16800001,0.0,0.16267405,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,271,0.0,3,0.22307289,0.22751771,0.9542058,0.111120485,0.111120485,1.0,0.0044448194,0.04,-26.722618,2.0992947,0.6997649,0.16000001,0.0,0.12077192,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,272,0.0,3,0.22751771,0.23183724,0.96662337,0.10798828,0.10798828,1.0,0.0043195314,0.04,-27.04461,2.1266139,0.7088713,0.192,0.0,0.15066625,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,273,0.0,3,0.23183724,0.23183724,1.0678614,0.0,0.08553396,0.0,0.0,0.04,-27.767519,2.349342,0.7831141,0.14,0.0,0.22042507,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,274,0.0,3,0.23183724,0.23559102,1.0275908,0.09384459,0.09384459,1.0,0.0037537836,0.04,-26.853891,2.2607448,0.75358164,0.120000005,0.0,0.1295057,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,275,0.0,3,0.23559102,0.2398988,0.96780753,0.107694246,0.107694246,1.0,0.0043077697,0.04,-27.19552,2.129219,0.7097397,0.192,0.0,0.15347956,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,276,0.0,3,0.2398988,0.24377769,1.0133516,0.09697246,0.09697246,1.0,0.0038788982,0.04,-27.181547,2.229418,0.7431394,0.136,0.0,0.16602094,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,277,0.0,3,0.24377769,0.24377769,1.0516046,0.0,0.0887964,0.0,0.0,0.04,-27.979286,2.3135765,0.7711922,0.136,0.0,0.19382156,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,278,0.0,3,0.24377769,0.24759796,1.0199661,0.0955067,0.0955067,1.0,0.0038202677,0.04,-26.131014,2.2439704,0.74799013,0.16800001,0.0,0.14002419,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,279,0.0,3,0.24759796,0.25142032,1.0197295,0.09555877,0.09555877,1.0,0.0038223506,0.04,-26.816776,2.2434497,0.74781656,0.14400001,0.0,0.1724279,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,280,0.0,3,0.25142032,0.25564027,0.97675365,0.10549851,0.10549851,1.0,0.0042199404,0.04,-25.582811,2.148901,0.71630037,0.24000001,0.0,0.13452736,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,281,0.0,3,0.25564027,0.25963888,1.000151,0.09996522,0.09996522,1.0,0.003998609,0.04,-27.634424,2.2003763,0.73345876,0.136,0.0,0.14776212,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,282,0.0,3,0.25963888,0.26334712,1.032891,0.09270624,0.09270624,1.0,0.0037082497,0.04,-27.591196,2.2724056,0.7574686,0.15200001,0.0,0.14239249,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,283,0.0,3,0.26334712,0.2676049,0.9728766,0.10644454,0.10644454,1.0,0.0042577814,0.04,-26.80308,2.1403713,0.7134571,0.16800001,0.0,0.13000065,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,284,0.0,3,0.2676049,0.27134886,1.0287263,0.09359951,0.09359951,1.0,0.0037439805,0.04,-27.430185,2.2632432,0.75441444,0.128,0.0,0.15067092,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,285,0.0,3,0.27134886,0.27531144,1.0040817,0.09906456,0.09906456,1.0,0.0039625824,0.04,-27.071575,2.209024,0.73634136,0.128,0.0,0.13775676,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,286,0.0,3,0.27531144,0.27953118,0.9767752,0.10549328,0.10549328,1.0,0.004219731,0.04,-25.350473,2.1489484,0.71631616,0.22999999,0.0,0.1441599,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,287,0.0,3,0.27953118,0.2841906,0.9337278,0.11648559,0.11648559,1.0,0.0046594236,0.04,-25.41958,2.0542421,0.6847474,0.23200001,0.0,0.13029537,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,288,0.0,3,0.2841906,0.2881645,1.002844,0.0993473,0.0993473,1.0,0.003973892,0.04,-26.94518,2.2063007,0.7354336,0.224,0.0,0.15305828,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,289,0.0,3,0.2881645,0.29221803,0.9942271,0.101338126,0.101338126,1.0,0.004053525,0.04,-26.339863,2.1873434,0.7291145,0.2,0.0,0.15180644,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,290,0.0,3,0.29221803,0.29592603,1.0329183,0.0927004,0.0927004,1.0,0.003708016,0.04,-28.085735,2.2724657,0.7574886,0.18400002,0.0,0.15847316,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,291,0.0,3,0.29592603,0.3001354,0.9778428,0.10523425,0.10523425,1.0,0.00420937,0.04,-26.311123,2.151297,0.7170991,0.224,0.0,0.14225462,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,292,0.0,3,0.3001354,0.3001354,1.0611603,0.0,0.08686396,0.0,0.0,0.04,-27.765703,2.3345993,0.7781998,0.120000005,0.0,0.15280461,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,293,0.0,3,0.3001354,0.3001354,1.0628836,0.0,0.08651997,0.0,0.0,0.04,-27.908194,2.3383906,0.7794635,0.14400001,0.0,0.15630566,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,294,0.0,3,0.3001354,0.30376926,1.0416911,0.090846635,0.090846635,1.0,0.0036338654,0.04,-27.332558,2.2917662,0.7639221,0.216,0.0,0.14060725,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,295,0.0,3,0.30376926,0.30376926,1.0714177,0.0,0.0848364,0.0,0.0,0.04,-28.620363,2.357166,0.785722,0.14400001,0.0,0.16603553,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,296,0.0,3,0.30376926,0.3078364,0.99277073,0.10167852,0.10167852,1.0,0.0040671406,0.04,-26.594786,2.1841393,0.7280464,0.17600001,0.0,0.13924311,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,297,0.0,3,0.3078364,0.3078364,1.0551832,0.0,0.088067725,0.0,0.0,0.04,-27.16141,2.3214493,0.77381647,0.18400002,0.0,0.1466313,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,298,0.0,3,0.3078364,0.31167203,1.0182244,0.095890515,0.095890515,1.0,0.0038356206,0.04,-27.216677,2.2401383,0.7467128,0.2,0.0,0.15945728,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,299,0.0,3,0.31167203,0.31528017,1.044777,0.09020341,0.09020341,1.0,0.0036081364,0.04,-27.645212,2.2985554,0.76618516,0.14999999,0.0,0.15217519,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,300,0.0,3,0.31528017,0.3196485,0.96174335,0.109208554,0.109208554,1.0,0.004368342,0.04,-25.652689,2.1158776,0.7052926,0.136,0.0,0.11628974,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,301,0.0,3,0.3196485,0.3239381,0.96964276,0.107240096,0.107240096,1.0,0.004289604,0.04,-26.787062,2.1332567,0.71108556,0.104,0.0,0.15189031,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,302,0.0,3,0.3239381,0.3239381,1.083393,0.0,0.08252908,0.0,0.0,0.04,-28.188017,2.3835123,0.7945041,0.096,0.0,0.16124713,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,303,0.0,3,0.3239381,0.3239381,1.0556997,0.0,0.08796306,0.0,0.0,0.04,-28.615515,2.3225858,0.7741953,0.192,0.0,0.18448466,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,304,0.0,3,0.3239381,0.32797575,0.99593234,0.100940995,0.100940995,1.0,0.0040376396,0.04,-26.699911,2.1910949,0.730365,0.128,0.0,0.14152823,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,305,0.0,3,0.32797575,0.33175892,1.0242039,0.094579294,0.094579294,1.0,0.0037831718,0.04,-27.071577,2.2532935,0.75109786,0.15200001,0.0,0.15579186,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,306,0.0,3,0.33175892,0.33584085,0.9911943,0.10204827,0.10204827,1.0,0.0040819305,0.04,-26.784994,2.180671,0.7268903,0.18400002,0.0,0.1439134,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,307,0.0,3,0.33584085,0.34009877,0.97286344,0.106447764,0.106447764,1.0,0.0042579104,0.04,-26.024961,2.1403422,0.71344745,0.17600001,0.0,0.14511669,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,308,0.0,3,0.34009877,0.3437949,1.0343113,0.092403546,0.092403546,1.0,0.0036961418,0.04,-27.65607,2.2755303,0.7585101,0.192,0.0,0.15719421,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,309,0.0,3,0.3437949,0.3475633,1.0259054,0.09420949,0.09420949,1.0,0.0037683796,0.04,-26.699926,2.257037,0.7523457,0.080000006,0.0,0.13346377,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,310,0.0,3,0.3475633,0.35177967,0.97712064,0.1054094,0.1054094,1.0,0.0042163758,0.04,-26.7318,2.1497083,0.7165694,0.17600001,0.0,0.13038048,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,311,0.0,3,0.35177967,0.3560742,0.96914244,0.10736371,0.10736371,1.0,0.004294548,0.04,-26.017221,2.132156,0.71071863,0.17600001,0.0,0.13244477,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,312,0.0,3,0.3560742,0.35998884,1.0093688,0.097865865,0.097865865,1.0,0.0039146347,0.04,-25.966269,2.2206557,0.7402186,0.13,0.0,0.14103281,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,313,0.0,3,0.35998884,0.36358863,1.0457814,0.08999505,0.08999505,1.0,0.0035998018,0.04,-28.003975,2.300765,0.7669217,0.096,0.0,0.15889664,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,314,0.0,3,0.36358863,0.36358863,1.0797248,0.0,0.08322911,0.0,0.0,0.04,-29.064735,2.375442,0.791814,0.128,0.0,0.15597005,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,315,0.0,3,0.36358863,0.36358863,1.0888219,0.0,0.08150384,0.0,0.0,0.04,-28.262617,2.395456,0.7984854,0.112,0.0,0.15621191,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,316,0.0,3,0.36358863,0.36776412,0.9813516,0.10438746,0.10438746,1.0,0.0041754986,0.04,-27.111298,2.1590166,0.7196722,0.16800001,0.0,0.15150999,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,317,0.0,3,0.36776412,0.3719295,0.9824047,0.10413466,0.10413466,1.0,0.0041653863,0.04,-26.957647,2.1613336,0.72044456,0.16800001,0.0,0.11962278,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,318,0.0,3,0.3719295,0.3763259,0.95896226,0.10991013,0.10991013,1.0,0.004396405,0.04,-25.922874,2.109759,0.70325303,0.16800001,0.0,0.15950055,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,319,0.0,3,0.3763259,0.3802407,1.0093492,0.09787027,0.09787027,1.0,0.0039148107,0.04,-27.084835,2.2206125,0.7402042,0.192,0.0,0.17154524,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,320,0.0,3,0.3802407,0.3802407,1.0508242,0.0,0.08895612,0.0,0.0,0.04,-28.67377,2.3118594,0.7706198,0.112,0.0,0.1644517,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,321,0.0,3,0.3802407,0.3840715,1.0187721,0.09576965,0.09576965,1.0,0.0038307859,0.04,-27.8886,2.2413435,0.74711454,0.256,0.008,0.15863377,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,322,0.0,3,0.3840715,0.38800532,1.0072467,0.09834522,0.09834522,1.0,0.0039338088,0.04,-27.182814,2.215987,0.73866236,0.192,0.0,0.14141159,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,323,0.0,3,0.38800532,0.38800532,1.0610429,0.0,0.08688744,0.0,0.0,0.04,-28.442326,2.334341,0.7781137,0.16800001,0.0,0.17223261,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,324,0.0,3,0.38800532,0.38800532,1.0637887,0.0,0.08633986,0.0,0.0,0.04,-27.906115,2.3403819,0.7801273,0.16800001,0.0,0.17763326,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,325,0.0,3,0.38800532,0.3918425,1.0180465,0.0959298,0.0959298,1.0,0.003837192,0.04,-27.026375,2.239747,0.7465824,0.17999999,0.0,0.14308797,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,326,0.0,3,0.3918425,0.39574388,1.0108433,0.09753414,0.09753414,1.0,0.0039013657,0.04,-26.66625,2.2238996,0.74129987,0.136,0.0,0.14980532,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,327,0.0,3,0.39574388,0.39952672,1.0242413,0.09457116,0.09457116,1.0,0.0037828463,0.04,-27.285988,2.253376,0.75112534,0.136,0.0,0.13379705,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,328,0.0,3,0.39952672,0.40315697,1.0421244,0.090756066,0.090756066,1.0,0.0036302425,0.04,-27.57261,2.2927194,0.7642398,0.120000005,0.0,0.17747147,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,329,0.0,3,0.40315697,0.40689757,1.0291169,0.093515396,0.093515396,1.0,0.0037406157,0.04,-27.061676,2.2641022,0.7547008,0.120000005,0.0,0.17362782,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,330,0.0,3,0.40689757,0.40689757,1.0597308,0.0,0.08715037,0.0,0.0,0.04,-27.893318,2.3314543,0.77715147,0.15200001,0.0,0.16057985,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,331,0.0,3,0.40689757,0.41109815,0.97875124,0.10501437,0.10501437,1.0,0.0042005745,0.04,-26.859943,2.1532958,0.7177653,0.17600001,0.0,0.14599484,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,332,0.0,3,0.41109815,0.4147823,1.0357237,0.09210354,0.09210354,1.0,0.0036841414,0.04,-26.917175,2.2786376,0.7595459,0.208,0.0,0.153275,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,333,0.0,3,0.4147823,0.4184756,1.0346442,0.09233274,0.09233274,1.0,0.0036933096,0.04,-27.405596,2.2762628,0.75875425,0.224,0.0,0.15710488,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,334,0.0,3,0.4184756,0.4226667,0.97973233,0.10477741,0.10477741,1.0,0.0041910964,0.04,-26.091724,2.1554542,0.71848476,0.18400002,0.0,0.12908633,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,335,0.0,3,0.4226667,0.42734575,0.9319024,0.11697622,0.11697622,1.0,0.0046790484,0.04,-26.195621,2.0502262,0.68340874,0.24000001,0.0,0.14060183,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,336,0.0,3,0.42734575,0.43115368,1.0213711,0.09519822,0.09519822,1.0,0.0038079289,0.04,-27.419483,2.2470613,0.74902046,0.120000005,0.0,0.1284275,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,337,0.0,3,0.43115368,0.4353862,0.97545886,0.10581351,0.10581351,1.0,0.0042325403,0.04,-26.337812,2.1460524,0.7153508,0.18400002,0.0,0.1539085,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,338,0.0,3,0.4353862,0.4393009,1.0093635,0.09786703,0.09786703,1.0,0.003914681,0.04,-26.253288,2.2206442,0.74021477,0.19,0.0,0.11980517,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,339,0.0,3,0.4393009,0.44294208,1.0408151,0.09103007,0.09103007,1.0,0.0036412026,0.04,-27.674797,2.289839,0.7632797,0.14400001,0.0,0.14923635,0.0,0.0,1088000
