mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,678,0.0,13,0.41612422,0.42684317,0.8729379,0.13398683,0.13398683,1.0,0.010718946,0.08,-25.486681,1.9205018,0.6401673,0.17600001,0.0,0.23062263,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,679,0.0,13,0.42684317,0.43710634,0.8918086,0.12828955,0.12828955,1.0,0.010263164,0.08,-25.954664,1.9620181,0.65400606,0.17600001,0.0,0.20638491,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,680,0.0,13,0.43710634,0.4474133,0.8899591,0.1288371,0.1288371,1.0,0.010306967,0.08,-25.841814,1.9579492,0.65264976,0.15200001,0.0,0.21175794,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,681,0.0,13,0.4474133,0.45746863,0.9006932,0.12569177,0.12569177,1.0,0.010055342,0.08,-26.08403,1.9815645,0.6605215,0.128,0.0,0.21263999,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,682,0.0,13,0.45746863,0.46864122,0.85493624,0.13965733,0.13965733,1.0,0.011172586,0.08,-24.921635,1.8808973,0.62696576,0.192,0.0,0.21990225,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,683,0.0,13,0.46864122,0.4802689,0.83759755,0.14534579,0.14534579,1.0,0.011627663,0.08,-24.960646,1.8427514,0.6142505,0.23200001,0.0,0.23667972,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,684,0.0,13,0.4802689,0.49210525,0.82987267,0.14795421,0.14795421,1.0,0.011836337,0.08,-24.22578,1.8257563,0.6085855,0.272,0.0,0.19833468,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,685,0.0,13,0.49210525,0.50434613,0.81527627,0.15301138,0.15301138,1.0,0.01224091,0.08,-24.485275,1.7936436,0.5978812,0.224,0.0,0.20407802,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,686,0.0,13,0.50434613,0.5153026,0.8634203,0.13695556,0.13695556,1.0,0.010956445,0.08,-24.876417,1.8995626,0.63318753,0.28,0.0,0.2073938,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,687,0.0,13,0.5153026,0.52567214,0.8873313,0.129619,0.129619,1.0,0.01036952,0.08,-25.485304,1.9521679,0.6507226,0.24800001,0.0,0.20720655,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,688,0.0,13,0.52567214,0.53661597,0.8639195,0.13679823,0.13679823,1.0,0.010943858,0.08,-25.325113,1.9006609,0.6335536,0.2,0.0,0.19432957,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,689,0.0,13,0.53661597,0.5479794,0.84757936,0.14204325,0.14204325,1.0,0.01136346,0.08,-25.107912,1.8647118,0.6215706,0.26,0.01,0.22483785,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,690,1.0,14,0.5479794,0.019407,0.8451347,0.1428451,0.1428451,1.0,0.011427607,0.08,-25.195122,1.8593334,0.6197778,0.256,0.0,0.22780745,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,691,0.0,14,0.019407,0.031165045,0.8327549,0.14697555,0.14697555,1.0,0.011758043,0.08,-25.01935,1.8320974,0.6106992,0.16000001,0.0,0.25290063,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,692,0.0,14,0.031165045,0.042645797,0.84311956,0.14350943,0.14350943,1.0,0.011480754,0.08,-25.231792,1.8549001,0.6183001,0.272,0.0,0.23983876,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,693,0.0,14,0.042645797,0.054185107,0.8409101,0.14424141,0.14424141,1.0,0.011539312,0.08,-25.072708,1.8500391,0.6166797,0.272,0.0,0.26537445,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,694,0.0,14,0.054185107,0.06540968,0.85291994,0.14030723,0.14030723,1.0,0.011224578,0.08,-25.584139,1.8764614,0.62548715,0.15200001,0.0,0.2690942,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,695,0.0,14,0.06540968,0.07613019,0.87287474,0.1340063,0.1340063,1.0,0.010720504,0.08,-25.651052,1.9203628,0.640121,0.18400002,0.0,0.27405363,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,696,0.0,14,0.07613019,0.08731004,0.85465395,0.13974813,0.13974813,1.0,0.0111798495,0.08,-25.084005,1.8802762,0.62675875,0.2,0.0,0.27636978,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,697,0.0,14,0.08731004,0.09760414,0.8905013,0.12867633,0.12867633,1.0,0.010294106,0.08,-24.280115,1.959142,0.6530473,0.2,0.0,0.24350202,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,698,0.0,14,0.09760414,0.10927072,0.83614624,0.14583232,0.14583232,1.0,0.011666585,0.08,-24.76023,1.8395585,0.6131862,0.33600003,0.0,0.24420486,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,699,0.0,14,0.10927072,0.12036611,0.85794747,0.13869235,0.13869235,1.0,0.011095388,0.08,-25.540379,1.8875221,0.62917405,0.216,0.0,0.25245732,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,700,0.0,14,0.12036611,0.13139004,0.8607539,0.13779901,0.13779901,1.0,0.011023921,0.08,-24.57813,1.8936964,0.63123214,0.23200001,0.0,0.26091176,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,701,0.0,14,0.13139004,0.1414474,0.9006058,0.12571707,0.12571707,1.0,0.0100573655,0.08,-26.195568,1.9813724,0.6604575,0.192,0.0,0.2696621,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,702,0.0,14,0.1414474,0.15301377,0.83989304,0.14457957,0.14457957,1.0,0.011566366,0.08,-24.368156,1.8478016,0.6159339,0.22,0.0,0.21793625,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,703,0.0,14,0.15301377,0.16498516,0.824945,0.14964253,0.14964253,1.0,0.011971402,0.08,-24.726658,1.8149152,0.60497177,0.328,0.0,0.24519235,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,704,0.0,14,0.16498516,0.17541823,0.8846783,0.13041323,0.13041323,1.0,0.010433058,0.08,-25.611126,1.9463311,0.64877707,0.192,0.0,0.23791417,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,705,0.0,14,0.17541823,0.18751954,0.82025766,0.15126635,0.15126635,1.0,0.0121013075,0.08,-24.713203,1.8046029,0.6015343,0.28,0.0,0.25707185,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,706,0.0,14,0.18751954,0.19888923,0.8473412,0.14212118,0.14212118,1.0,0.011369694,0.08,-24.945107,1.8641878,0.62139595,0.192,0.0,0.23677333,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,707,0.0,14,0.19888923,0.2093918,0.88179433,0.13128215,0.13128215,1.0,0.010502572,0.08,-25.275665,1.9399862,0.6466621,0.16800001,0.0,0.23530778,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,708,0.0,14,0.2093918,0.21957177,0.89534384,0.12724951,0.12724951,1.0,0.01017996,0.08,-25.96242,1.9697958,0.6565986,0.2,0.0,0.25600556,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,709,0.0,14,0.21957177,0.23017801,0.87752837,0.13257803,0.13257803,1.0,0.010606242,0.08,-25.357384,1.930601,0.6435337,0.23200001,0.0,0.23308533,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,710,0.0,14,0.23017801,0.24061483,0.88452184,0.13046023,0.13046023,1.0,0.010436818,0.08,-25.349358,1.9459869,0.6486623,0.2,0.0,0.25988385,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,711,0.0,14,0.24061483,0.2510789,0.88338876,0.13080105,0.13080105,1.0,0.010464084,0.08,-25.079027,1.9434941,0.6478314,0.23200001,0.0,0.25031394,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,712,0.0,14,0.2510789,0.26314098,0.8216682,0.15077585,0.15077585,1.0,0.012062068,0.08,-24.971558,1.8077061,0.60256875,0.256,0.0,0.2401319,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,713,0.0,14,0.26314098,0.27450743,0.8474649,0.1420807,0.1420807,1.0,0.011366455,0.08,-24.63533,1.86446,0.62148666,0.23200001,0.0,0.2520892,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,714,0.0,14,0.27450743,0.2859841,0.8432747,0.14345817,0.14345817,1.0,0.011476654,0.08,-24.548697,1.8552414,0.6184138,0.216,0.0,0.27265778,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,715,0.0,14,0.2859841,0.29624024,0.89210624,0.1282017,0.1282017,1.0,0.010256135,0.08,-26.726088,1.962673,0.65422434,0.26,0.0,0.22527629,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,716,0.0,14,0.29624024,0.30689412,0.87558264,0.13317336,0.13317336,1.0,0.010653868,0.08,-25.49852,1.9263203,0.6421068,0.192,0.0,0.25483373,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,717,0.0,14,0.30689412,0.31753647,0.8760522,0.13302946,0.13302946,1.0,0.010642356,0.08,-26.387487,1.9273534,0.64245117,0.216,0.0,0.24728699,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,718,0.0,14,0.31753647,0.3294136,0.8283783,0.14846417,0.14846417,1.0,0.0118771335,0.08,-24.910141,1.8224688,0.6074896,0.24000001,0.0,0.24998671,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,719,0.0,14,0.3294136,0.34009266,0.8745571,0.1334882,0.1334882,1.0,0.010679055,0.08,-24.541018,1.924064,0.6413547,0.24800001,0.0,0.24782796,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,720,0.0,14,0.34009266,0.3517007,0.83833134,0.14510041,0.14510041,1.0,0.0116080325,0.08,-25.193914,1.8443657,0.6147886,0.24800001,0.0,0.23987338,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,721,0.0,14,0.3517007,0.36289042,0.8542703,0.13987164,0.13987164,1.0,0.011189731,0.08,-25.501179,1.8794322,0.6264774,0.24800001,0.0,0.2341064,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,722,0.0,14,0.36289042,0.37470096,0.83082056,0.14763165,0.14763165,1.0,0.011810531,0.08,-24.61886,1.8278418,0.6092806,0.224,0.0,0.25439787,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,723,0.0,14,0.37470096,0.38588867,0.8543491,0.13984627,0.13984627,1.0,0.011187701,0.08,-25.521532,1.8796055,0.6265352,0.2,0.0,0.2726389,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,724,0.0,14,0.38588867,0.39669496,0.8694136,0.13507856,0.13507856,1.0,0.010806285,0.08,-25.59387,1.9127481,0.6375827,0.23200001,0.0,0.25523078,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,725,0.0,14,0.39669496,0.40754804,0.86753637,0.13566369,0.13566369,1.0,0.010853095,0.08,-25.073929,1.9086181,0.63620603,0.24800001,0.0,0.25574628,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,726,0.0,14,0.40754804,0.41875112,0.8537524,0.14003855,0.14003855,1.0,0.011203084,0.08,-24.606833,1.8782927,0.62609756,0.28800002,0.0,0.23006561,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,727,0.0,14,0.41875112,0.43094057,0.817106,0.15236807,0.15236807,1.0,0.012189445,0.08,-24.720036,1.797669,0.599223,0.23200001,0.0,0.24414986,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,728,0.0,14,0.43094057,0.4424184,0.8432303,0.14347282,0.14347282,1.0,0.011477825,0.08,-24.609999,1.8551437,0.61838126,0.22999999,0.0,0.20390941,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,729,0.0,14,0.4424184,0.45403957,0.8378398,0.14526473,0.14526473,1.0,0.011621178,0.08,-24.566088,1.8432844,0.61442816,0.224,0.0,0.22884522,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,730,0.0,14,0.45403957,0.46399057,0.9052239,0.12438731,0.12438731,1.0,0.009950984,0.08,-25.953762,1.9915323,0.6638441,0.120000005,0.0,0.26291576,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,731,0.0,14,0.46399057,0.4754126,0.84534633,0.14277549,0.14277549,1.0,0.011422039,0.08,-25.147072,1.859799,0.619933,0.256,0.0,0.26415777,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,732,0.0,14,0.4754126,0.48650894,0.85791093,0.13870402,0.13870402,1.0,0.011096321,0.08,-25.009037,1.8874418,0.6291473,0.28800002,0.0,0.2476649,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,733,0.0,14,0.48650894,0.49859494,0.8208072,0.15107505,0.15107505,1.0,0.012086004,0.08,-25.029541,1.8058119,0.6019373,0.28800002,0.008,0.25582638,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,734,0.0,14,0.49859494,0.50949174,0.8657905,0.13621017,0.13621017,1.0,0.010896814,0.08,-25.698767,1.904777,0.6349257,0.24800001,0.0,0.2573581,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,735,0.0,14,0.50949174,0.5207031,0.8534322,0.14014183,0.14014183,1.0,0.011211346,0.08,-25.35381,1.8775883,0.6258628,0.23200001,0.0,0.2681017,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,736,0.0,14,0.5207031,0.5319927,0.8504117,0.1411199,0.1411199,1.0,0.011289592,0.08,-24.928535,1.8709431,0.6236477,0.16800001,0.0,0.2515633,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,737,0.0,14,0.5319927,0.5438309,0.8298039,0.14797764,0.14797764,1.0,0.011838211,0.08,-23.838282,1.825605,0.60853505,0.24800001,0.0,0.2221807,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,738,1.0,15,0.5438309,0.015260218,0.84506774,0.1428671,0.1428671,1.0,0.011429368,0.08,-24.105844,1.8591862,0.61972874,0.18400002,0.0,0.22946072,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,739,0.0,15,0.015260218,0.025730595,0.8831277,0.13087972,0.13087972,1.0,0.010470377,0.08,-25.231102,1.9429197,0.64763993,0.216,0.0,0.29543492,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,740,0.0,15,0.025730595,0.037119396,0.8466119,0.14236003,0.14236003,1.0,0.011388802,0.08,-25.47854,1.8625834,0.6208612,0.224,0.0,0.2922101,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,741,0.0,15,0.037119396,0.048137125,0.8609979,0.13772161,0.13772161,1.0,0.011017729,0.08,-25.334904,1.8942332,0.6314111,0.24,0.0,0.26831695,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,742,0.0,15,0.048137125,0.05931207,0.85484445,0.13968685,0.13968685,1.0,0.011174948,0.08,-24.638588,1.8806953,0.62689847,0.296,0.0,0.29643136,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,743,0.0,15,0.05931207,0.07002337,0.8732477,0.13389128,0.13389128,1.0,0.010711303,0.08,-25.823954,1.9211832,0.64039445,0.192,0.0,0.2810816,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,744,0.0,15,0.07002337,0.08161784,0.8388392,0.14493084,0.14493084,1.0,0.011594467,0.08,-24.600716,1.8454831,0.61516106,0.23200001,0.0,0.3073461,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,745,0.0,15,0.08161784,0.091957554,0.8885813,0.12924646,0.12924646,1.0,0.010339716,0.08,-25.994064,1.9549178,0.6516393,0.192,0.0,0.29073778,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,746,0.0,15,0.091957554,0.10353269,0.8395639,0.1446892,0.1446892,1.0,0.011575136,0.08,-23.896944,1.8470775,0.6156925,0.2,0.0,0.30049476,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,747,0.0,15,0.10353269,0.11383146,0.8903045,0.12873466,0.12873466,1.0,0.010298773,0.08,-25.844477,1.958709,0.652903,0.16000001,0.0,0.2945402,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,748,0.0,15,0.11383146,0.1258745,0.82235366,0.15053806,0.15053806,1.0,0.012043044,0.08,-24.259567,1.8092142,0.60307145,0.272,0.0,0.28012186,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,749,0.0,15,0.1258745,0.136829,0.8634972,0.13693132,0.13693132,1.0,0.010954505,0.08,-25.789726,1.8997318,0.6332439,0.16800001,0.0,0.30581334,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,750,0.0,15,0.136829,0.14888865,0.8217555,0.15074554,0.15074554,1.0,0.012059643,0.08,-24.353918,1.8078983,0.60263276,0.264,0.0,0.26923543,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,751,0.0,15,0.14888865,0.1602144,0.84902304,0.14157186,0.14157186,1.0,0.011325749,0.08,-25.14878,1.867888,0.62262934,0.28,0.0,0.28616542,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,752,0.0,15,0.1602144,0.17211322,0.82758564,0.1487354,0.1487354,1.0,0.011898832,0.08,-24.533987,1.8207247,0.60690826,0.18400002,0.0,0.29229006,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,753,0.0,15,0.17211322,0.1823706,0.8920533,0.12821731,0.12821731,1.0,0.010257385,0.08,-25.820482,1.9625565,0.65418553,0.24000001,0.0,0.30232692,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,754,0.0,15,0.1823706,0.19519432,0.7950763,0.16029637,0.16029637,1.0,0.012823709,0.08,-24.690165,1.7492028,0.58306766,0.26999998,0.0,0.273919,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,755,0.0,15,0.19519432,0.20631026,0.85714376,0.13894925,0.13894925,1.0,0.011115939,0.08,-25.81749,1.885754,0.6285847,0.256,0.0,0.30126253,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,756,0.0,15,0.20631026,0.2168628,0.8797332,0.13190669,0.13190669,1.0,0.010552535,0.08,-24.360838,1.9354517,0.6451506,0.224,0.0,0.27738032,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,757,0.0,15,0.2168628,0.227117,0.8921877,0.12817763,0.12817763,1.0,0.01025421,0.08,-25.682095,1.9628521,0.65428406,0.24800001,0.0,0.28188252,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,758,0.0,15,0.227117,0.2387677,0.8367382,0.14563367,0.14563367,1.0,0.011650694,0.08,-24.841845,1.8408608,0.6136203,0.256,0.0,0.29359406,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,759,0.0,15,0.2387677,0.2497736,0.86146414,0.13757382,0.13757382,1.0,0.011005905,0.08,-24.2561,1.8952589,0.63175297,0.18400002,0.0,0.28902844,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,760,0.0,15,0.2497736,0.2608275,0.8595745,0.13817374,0.13817374,1.0,0.011053899,0.08,-24.571594,1.8911017,0.6303673,0.224,0.0,0.27637005,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,761,0.0,15,0.2608275,0.27198234,0.8556267,0.13943547,0.13943547,1.0,0.011154837,0.08,-25.115639,1.8824164,0.62747216,0.208,0.0,0.3048416,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,762,0.0,15,0.27198234,0.28300473,0.8608145,0.13777977,0.13777977,1.0,0.0110223815,0.08,-25.11971,1.8938297,0.6312766,0.224,0.0,0.30073595,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,763,0.0,15,0.28300473,0.295327,0.8123986,0.15402861,0.15402861,1.0,0.012322289,0.08,-24.093023,1.7873126,0.5957709,0.216,0.0,0.2985141,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,764,0.0,15,0.295327,0.3068472,0.84163,0.1440025,0.1440025,1.0,0.0115201995,0.08,-25.242054,1.8516229,0.61720765,0.24000001,0.0,0.30445564,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,765,0.0,15,0.3068472,0.31825593,0.84585285,0.14260907,0.14260907,1.0,0.011408726,0.08,-25.02377,1.8609134,0.62030447,0.224,0.0,0.30005693,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,766,0.0,15,0.31825593,0.32883987,0.8784429,0.13229915,0.13229915,1.0,0.0105839325,0.08,-25.220152,1.9326129,0.6442043,0.272,0.0,0.2913805,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,767,0.0,15,0.32883987,0.34045902,0.83791506,0.14523956,0.14523956,1.0,0.011619165,0.08,-24.403337,1.84345,0.61448336,0.17,0.0,0.26381603,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,768,0.0,15,0.34045902,0.35166937,0.85347027,0.14012955,0.14012955,1.0,0.011210364,0.08,-24.764116,1.8776721,0.62589073,0.23200001,0.0,0.27564287,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,769,0.0,15,0.35166937,0.36429757,0.80174863,0.15785246,0.15785246,1.0,0.012628196,0.08,-25.053595,1.7638822,0.5879607,0.24800001,0.0,0.324039,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,770,0.0,15,0.36429757,0.3743437,0.9010909,0.12557669,0.12557669,1.0,0.010046135,0.08,-25.459867,1.9824396,0.6608132,0.112,0.0,0.27507985,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,771,0.0,15,0.3743437,0.38637874,0.82264245,0.150438,0.150438,1.0,0.012035039,0.08,-23.88894,1.8098495,0.60328317,0.296,0.0,0.2812999,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,772,0.0,15,0.38637874,0.39775726,0.8470042,0.14223151,0.14223151,1.0,0.01137852,0.08,-25.09482,1.8634464,0.6211488,0.192,0.0,0.3043233,0.0,0.0,2473600
