mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,219,0.0,2,0.4363085,0.43833223,0.9948784,0.10118627,0.10118627,1.0,0.0020237253,0.02,-26.90595,2.1887763,0.7295921,0.14400001,0.0,0.15384543,0.0,0.0,704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,220,0.0,2,0.43833223,0.44008535,1.0572205,0.087655574,0.087655574,1.0,0.0017531115,0.02,-28.002626,2.3259315,0.7753105,0.17600001,0.0,0.16712794,0.0,0.0,707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,221,0.0,2,0.44008535,0.44226995,0.9616561,0.10923051,0.10923051,1.0,0.00218461,0.02,-26.10391,2.1156857,0.70522857,0.17,0.0,0.12827815,0.0,0.0,710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,222,0.0,2,0.44226995,0.4444809,0.95645446,0.11054664,0.11054664,1.0,0.0022109328,0.02,-26.359314,2.1042418,0.701414,0.16000001,0.0,0.14707111,0.0,0.0,713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,223,0.0,2,0.4444809,0.44636294,1.0264008,0.09410208,0.09410208,1.0,0.0018820415,0.02,-27.805986,2.258127,0.75270903,0.120000005,0.0,0.12277892,0.0,0.0,716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,224,0.0,2,0.44636294,0.44830337,1.0131342,0.097021006,0.097021006,1.0,0.0019404201,0.02,-26.894907,2.2289398,0.74297994,0.2,0.0,0.17040536,0.0,0.0,720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,225,0.0,2,0.44830337,0.45008224,1.0508866,0.088943325,0.088943325,1.0,0.0017788665,0.02,-27.801216,2.3119967,0.7706656,0.14400001,0.0,0.17296378,0.0,0.0,723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,226,0.0,2,0.45008224,0.45227298,0.9604389,0.10953707,0.10953707,1.0,0.0021907415,0.02,-26.22415,2.1130078,0.7043359,0.2,0.0,0.1492054,0.0,0.0,726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,227,0.0,2,0.45227298,0.4543649,0.9804855,0.10459586,0.10459586,1.0,0.0020919172,0.02,-26.089079,2.1571112,0.71903706,0.208,0.0,0.1541871,0.0,0.0,729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,228,0.0,2,0.4543649,0.45639408,0.993709,0.1014591,0.1014591,1.0,0.002029182,0.02,-26.639803,2.1862035,0.7287345,0.192,0.0,0.16629091,0.0,0.0,732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,229,0.0,2,0.45639408,0.4586954,0.9390497,0.11506685,0.11506685,1.0,0.002301337,0.02,-25.568544,2.0659506,0.68865025,0.15200001,0.008,0.12604685,0.0,0.0,736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,230,0.0,2,0.4586954,0.46071726,0.99528116,0.10109247,0.10109247,1.0,0.0020218494,0.02,-26.464067,2.1896622,0.7298874,0.16800001,0.0,0.14451651,0.0,0.0,739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,231,0.0,2,0.46071726,0.46259746,1.0268235,0.09401052,0.09401052,1.0,0.0018802102,0.02,-28.054432,2.2590568,0.753019,0.120000005,0.0,0.1550249,0.0,0.0,742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,232,0.0,2,0.46259746,0.464519,1.0173805,0.096077025,0.096077025,1.0,0.0019215405,0.02,-26.683243,2.2382817,0.7460939,0.2,0.0,0.15703517,0.0,0.0,745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,233,0.0,2,0.464519,0.46662417,0.97774285,0.105258495,0.105258495,1.0,0.00210517,0.02,-26.757078,2.1510773,0.71702576,0.192,0.0,0.14246802,0.0,0.0,748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,234,0.0,2,0.46662417,0.46860412,1.0043781,0.09899698,0.09899698,1.0,0.0019799396,0.02,-27.195864,2.2096758,0.7365586,0.11,0.0,0.15638646,0.0,0.0,752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,235,0.0,2,0.46860412,0.4707022,0.979205,0.10490471,0.10490471,1.0,0.0020980942,0.02,-26.274141,2.154294,0.71809804,0.16000001,0.008,0.1435569,0.0,0.0,755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,236,0.0,2,0.4707022,0.47265124,1.0112084,0.09745218,0.09745218,1.0,0.0019490435,0.02,-27.285702,2.2247028,0.7415676,0.16000001,0.0,0.18144178,0.0,0.0,758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,237,0.0,2,0.47265124,0.47453293,1.0264821,0.094084464,0.094084464,1.0,0.0018816892,0.02,-27.572157,2.2583058,0.75276864,0.136,0.0,0.13949652,0.0,0.0,761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,238,0.0,2,0.47453293,0.47648558,1.010406,0.09763239,0.09763239,1.0,0.0019526478,0.02,-27.064222,2.2229376,0.7409792,0.16800001,0.0,0.16433884,0.0,0.0,764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,239,0.0,2,0.47648558,0.4784925,0.9985006,0.10034585,0.10034585,1.0,0.002006917,0.02,-26.783098,2.1967452,0.7322484,0.136,0.0,0.1595971,0.0,0.0,768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,240,0.0,2,0.4784925,0.48053116,0.9916872,0.101932526,0.101932526,1.0,0.0020386504,0.02,-26.802607,2.1817553,0.72725177,0.18400002,0.0,0.14658196,0.0,0.0,771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,241,0.0,2,0.48053116,0.48242354,1.0240171,0.09461999,0.09461999,1.0,0.0018923997,0.02,-26.91055,2.2528827,0.75096095,0.18400002,0.0,0.1647052,0.0,0.0,774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,242,0.0,2,0.48242354,0.4847962,0.92579824,0.11863196,0.11863196,1.0,0.002372639,0.02,-25.37132,2.0367968,0.6789323,0.192,0.0,0.13578615,0.0,0.0,777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,243,0.0,2,0.4847962,0.48691776,0.974372,0.10607864,0.10607864,1.0,0.0021215728,0.02,-26.241407,2.1436613,0.7145538,0.16800001,0.0,0.15080523,0.0,0.0,780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,244,0.0,2,0.48691776,0.48867792,1.055478,0.08800797,0.08800797,1.0,0.0017601594,0.02,-28.71229,2.322098,0.7740327,0.112,0.0,0.15016592,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,245,0.0,2,0.48867792,0.49068594,0.99826014,0.10040142,0.10040142,1.0,0.0020080283,0.02,-27.26256,2.196216,0.73207206,0.16800001,0.0,0.16020097,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,246,0.0,2,0.49068594,0.49261937,1.0147022,0.09667135,0.09667135,1.0,0.001933427,0.02,-26.826712,2.2323895,0.74412984,0.120000005,0.0,0.13478078,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,247,0.0,2,0.49261937,0.49434206,1.0648187,0.08613531,0.08613531,1.0,0.0017227062,0.02,-28.498692,2.342648,0.7808827,0.089999996,0.0,0.15598278,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,248,0.0,2,0.49434206,0.49624777,1.0209731,0.09528551,0.09528551,1.0,0.0019057102,0.02,-27.216064,2.2461855,0.7487285,0.16800001,0.0,0.17798457,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,249,0.0,2,0.49624777,0.4984525,0.9576695,0.110237785,0.110237785,1.0,0.0022047556,0.02,-27.321772,2.106915,0.702305,0.216,0.0,0.1559722,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,250,0.0,2,0.4984525,0.5005375,0.9819212,0.10425065,0.10425065,1.0,0.0020850128,0.02,-27.042282,2.1602697,0.7200899,0.15200001,0.0,0.15091349,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,251,1.0,3,0.5005375,0.0028580641,0.93543917,0.116027474,0.116027474,1.0,0.0023205495,0.02,-25.612562,2.0580072,0.68600243,0.216,0.0,0.122418545,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,252,0.0,3,0.0028580641,0.004880704,0.99511135,0.101132005,0.101132005,1.0,0.00202264,0.02,-26.817093,2.1892886,0.7297629,0.15200001,0.0,0.16957189,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,253,0.0,3,0.004880704,0.007094223,0.9559466,0.11067597,0.11067597,1.0,0.0022135193,0.02,-26.042786,2.1031246,0.7010416,0.16000001,0.0,0.14728254,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,254,0.0,3,0.007094223,0.009049181,1.0098927,0.09774787,0.09774787,1.0,0.0019549574,0.02,-27.562918,2.2218082,0.74060273,0.17600001,0.0,0.17161533,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,255,0.0,3,0.009049181,0.010979315,1.0154424,0.09650674,0.09650674,1.0,0.0019301347,0.02,-27.647083,2.2340178,0.74467266,0.192,0.0,0.16870934,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,256,0.0,3,0.010979315,0.012880445,1.0220181,0.09505652,0.09505652,1.0,0.0019011303,0.02,-27.415674,2.2484846,0.7494949,0.120000005,0.0,0.17022742,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,257,0.0,3,0.012880445,0.014931639,0.98902345,0.10255966,0.10255966,1.0,0.0020511933,0.02,-26.376032,2.175895,0.72529835,0.16000001,0.0,0.14167124,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,258,0.0,3,0.014931639,0.01709411,0.96607965,0.10812356,0.10812356,1.0,0.0021624712,0.02,-25.965588,2.1254177,0.7084726,0.18400002,0.0,0.12462738,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,259,0.0,3,0.01709411,0.01930047,0.95735353,0.11031803,0.11031803,1.0,0.0022063605,0.02,-26.175703,2.1062198,0.7020733,0.18400002,0.0,0.15428428,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,260,0.0,3,0.01930047,0.021100922,1.0456485,0.0900226,0.0900226,1.0,0.001800452,0.02,-27.786722,2.3004725,0.7668242,0.14,0.0,0.18655881,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,261,0.0,3,0.021100922,0.02307407,1.0058703,0.0986574,0.0986574,1.0,0.001973148,0.02,-25.999693,2.212959,0.737653,0.120000005,0.0,0.13270478,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,262,0.0,3,0.02307407,0.025226783,0.96804374,0.10763567,0.10763567,1.0,0.0021527132,0.02,-26.358768,2.1297388,0.70991296,0.24000001,0.008,0.16182022,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,263,0.0,3,0.025226783,0.027139025,1.019487,0.095612116,0.095612116,1.0,0.0019122423,0.02,-27.744085,2.2429163,0.7476388,0.128,0.0,0.16925082,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,264,0.0,3,0.027139025,0.028981691,1.0355833,0.09213332,0.09213332,1.0,0.0018426664,0.02,-27.58463,2.2783287,0.7594429,0.120000005,0.0,0.13350295,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,265,0.0,3,0.028981691,0.03095614,1.0055842,0.09872241,0.09872241,1.0,0.0019744483,0.02,-26.500145,2.2123294,0.73744315,0.192,0.0,0.13633136,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,266,0.0,3,0.03095614,0.03306386,0.9772175,0.10538591,0.10538591,1.0,0.002107718,0.02,-27.24506,2.1499214,0.7166405,0.128,0.0,0.15941286,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,267,0.0,3,0.03306386,0.034847487,1.0497261,0.08918132,0.08918132,1.0,0.0017836264,0.02,-28.02054,2.3094437,0.7698146,0.16800001,0.0,0.15952507,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,268,0.0,3,0.034847487,0.037019353,0.96419716,0.108593255,0.108593255,1.0,0.002171865,0.02,-26.993145,2.1212761,0.70709205,0.16000001,0.0,0.1715064,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,269,0.0,3,0.037019353,0.038992874,1.0057878,0.09867612,0.09867612,1.0,0.0019735224,0.02,-26.595911,2.2127774,0.73759246,0.128,0.0,0.15163216,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,270,0.0,3,0.038992874,0.04103131,0.991733,0.10192176,0.10192176,1.0,0.002038435,0.02,-26.652039,2.1818562,0.7272854,0.15200001,0.0,0.13679962,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,271,0.0,3,0.04103131,0.04283902,1.0439006,0.09038562,0.09038562,1.0,0.0018077124,0.02,-27.59249,2.2966273,0.76554245,0.128,0.0,0.16780539,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,272,0.0,3,0.04283902,0.04499432,0.9675222,0.10776501,0.10776501,1.0,0.0021553002,0.02,-26.244795,2.1285913,0.7095305,0.2,0.0,0.12523043,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,273,0.0,3,0.04499432,0.04705497,0.98702586,0.10303248,0.10303248,1.0,0.0020606495,0.02,-26.742914,2.1715002,0.72383344,0.089999996,0.0,0.13479467,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,274,0.0,3,0.04705497,0.049427543,0.9258099,0.11862879,0.11862879,1.0,0.0023725757,0.02,-25.827719,2.0368226,0.6789409,0.17600001,0.0,0.15128292,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,275,0.0,3,0.049427543,0.05138995,1.0082408,0.098120354,0.098120354,1.0,0.001962407,0.02,-26.639715,2.218174,0.7393913,0.136,0.0,0.16087522,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,276,0.0,3,0.05138995,0.05364224,0.94840616,0.11261438,0.11261438,1.0,0.0022522875,0.02,-26.110216,2.0865352,0.69551176,0.28,0.008,0.14452994,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,277,0.0,3,0.05364224,0.05562859,1.0029742,0.099317506,0.099317506,1.0,0.0019863502,0.02,-26.868528,2.206587,0.73552907,0.096,0.0,0.13753672,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,278,0.0,3,0.05562859,0.057653747,0.99457085,0.10125794,0.10125794,1.0,0.0020251588,0.02,-26.951466,2.1880996,0.72936654,0.136,0.0,0.13111043,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,279,0.0,3,0.057653747,0.05969559,0.99100757,0.10209217,0.10209217,1.0,0.0020418433,0.02,-26.731138,2.1802602,0.7267534,0.16800001,0.0,0.14750332,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,280,0.0,3,0.05969559,0.061677594,1.0039256,0.09910018,0.09910018,1.0,0.0019820035,0.02,-27.6961,2.2086804,0.7362268,0.136,0.0,0.16827981,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,281,0.0,3,0.061677594,0.06354896,1.0288708,0.09356839,0.09356839,1.0,0.0018713678,0.02,-27.08266,2.263561,0.75452036,0.104,0.0,0.14619565,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,282,0.0,3,0.06354896,0.06548552,1.0139984,0.09682813,0.09682813,1.0,0.0019365626,0.02,-27.402142,2.230841,0.74361366,0.15200001,0.0,0.13872401,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,283,0.0,3,0.06548552,0.067277044,1.0478073,0.0895762,0.0895762,1.0,0.001791524,0.02,-26.947765,2.3052223,0.76840746,0.08800001,0.0,0.1262132,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,284,0.0,3,0.067277044,0.06918548,1.0203519,0.09542192,0.09542192,1.0,0.0019084383,0.02,-27.831123,2.244819,0.748273,0.136,0.0,0.14500456,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,285,0.0,3,0.06918548,0.071428716,0.9501547,0.112161875,0.112161875,1.0,0.0022432373,0.02,-26.01588,2.090382,0.69679403,0.2,0.0,0.13487539,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,286,0.0,3,0.071428716,0.07335681,1.0159031,0.0964044,0.0964044,1.0,0.001928088,0.02,-26.979048,2.2350316,0.74501055,0.21,0.0,0.15704802,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,287,0.0,3,0.07335681,0.07558732,0.9526251,0.1115257,0.1115257,1.0,0.0022305138,0.02,-26.184086,2.095817,0.6986057,0.14400001,0.0,0.16223392,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,288,0.0,3,0.07558732,0.0775872,1.0000243,0.0999944,0.0999944,1.0,0.0019998879,0.02,-26.686787,2.2000976,0.7333659,0.18400002,0.0,0.13298588,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,289,0.0,3,0.0775872,0.079541676,1.01,0.09772372,0.09772372,1.0,0.0019544745,0.02,-27.022223,2.2220445,0.7406815,0.256,0.008,0.17145175,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,290,0.0,3,0.079541676,0.081693426,0.96823806,0.10758753,0.10758753,1.0,0.0021517505,0.02,-25.66159,2.1301663,0.7100555,0.16800001,0.0,0.14277026,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,291,0.0,3,0.081693426,0.08376722,0.9842637,0.103689864,0.103689864,1.0,0.0020737972,0.02,-26.956505,2.1654234,0.72180784,0.16800001,0.0,0.15110525,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,292,0.0,3,0.08376722,0.08566103,1.0236932,0.094690576,0.094690576,1.0,0.0018938115,0.02,-26.911009,2.25217,0.75072336,0.208,0.0,0.1439267,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,293,0.0,3,0.08566103,0.087550275,1.024742,0.09446218,0.09446218,1.0,0.0018892435,0.02,-26.570913,2.2544775,0.7514925,0.14400001,0.0,0.14249197,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,294,0.0,3,0.087550275,0.08966535,0.9757039,0.10575384,0.10575384,1.0,0.0021150766,0.02,-26.798725,2.1465914,0.7155305,0.192,0.0,0.15354152,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,295,0.0,3,0.08966535,0.09159356,1.0158749,0.096410684,0.096410684,1.0,0.0019282136,0.02,-27.257385,2.2349694,0.7449898,0.120000005,0.0,0.17226693,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,296,0.0,3,0.09159356,0.093597196,0.9992112,0.100181796,0.100181796,1.0,0.002003636,0.02,-26.888329,2.1983085,0.7327695,0.120000005,0.0,0.16102041,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,297,0.0,3,0.093597196,0.095393814,1.0465738,0.08983101,0.08983101,1.0,0.0017966202,0.02,-27.782671,2.302508,0.7675027,0.136,0.0,0.13901214,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,298,0.0,3,0.095393814,0.09756623,0.9640868,0.10862086,0.10862086,1.0,0.0021724172,0.02,-26.498774,2.1210332,0.7070111,0.192,0.0,0.13783747,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,299,0.0,3,0.09756623,0.09970919,0.9700155,0.10714809,0.10714809,1.0,0.0021429618,0.02,-26.194384,2.1340768,0.71135896,0.14999999,0.0,0.14806537,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,300,0.0,3,0.09970919,0.10166751,1.0091465,0.09791597,0.09791597,1.0,0.0019583195,0.02,-27.713846,2.2201664,0.7400555,0.14400001,0.0,0.14924173,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,301,0.0,3,0.10166751,0.10405267,0.9235116,0.11925823,0.11925823,1.0,0.0023851646,0.02,-24.681583,2.0317662,0.6772554,0.17600001,0.0,0.13019755,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,302,0.0,3,0.10405267,0.106227934,0.9635179,0.10876324,0.10876324,1.0,0.0021752648,0.02,-26.929956,2.1197817,0.70659393,0.16800001,0.0,0.13961354,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,303,0.0,3,0.106227934,0.108102135,1.028214,0.09371002,0.09371002,1.0,0.0018742004,0.02,-28.32819,2.262116,0.7540387,0.14400001,0.0,0.157807,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,304,0.0,3,0.108102135,0.110344164,0.950389,0.11210138,0.11210138,1.0,0.0022420275,0.02,-25.75087,2.0908976,0.6969659,0.18400002,0.008,0.16953562,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,305,0.0,3,0.110344164,0.1121332,1.0484116,0.08945165,0.08945165,1.0,0.001789033,0.02,-28.384497,2.3065517,0.76885056,0.15200001,0.0,0.16575655,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,306,0.0,3,0.1121332,0.11406913,1.0141399,0.09679661,0.09679661,1.0,0.0019359322,0.02,-27.355288,2.2311523,0.74371743,0.136,0.0,0.13499449,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,307,0.0,3,0.11406913,0.116184525,0.97563756,0.10576998,0.10576998,1.0,0.0021153996,0.02,-25.937689,2.1464455,0.7154819,0.16000001,0.0,0.1368157,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,308,0.0,3,0.116184525,0.118550085,0.9270964,0.11827789,0.11827789,1.0,0.0023655577,0.02,-25.433222,2.0396528,0.6798843,0.16000001,0.0,0.1244279,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,309,0.0,3,0.118550085,0.12045181,1.0218819,0.09508632,0.09508632,1.0,0.0019017264,0.02,-27.508875,2.2481852,0.7493951,0.17600001,0.0,0.15804747,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,310,0.0,3,0.12045181,0.12242069,1.0068096,0.09844427,0.09844427,1.0,0.0019688853,0.02,-26.516157,2.2150254,0.7383418,0.17600001,0.0,0.13903324,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,311,0.0,3,0.12242069,0.12428558,1.0303777,0.0932443,0.0932443,1.0,0.0018648859,0.02,-27.089056,2.2668762,0.7556254,0.112,0.0,0.17251803,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,312,0.0,3,0.12428558,0.12606086,1.051765,0.08876362,0.08876362,1.0,0.0017752723,0.02,-27.481821,2.313929,0.77130973,0.16,0.0,0.16853887,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,313,0.0,3,0.12606086,0.12783007,1.0532496,0.0884607,0.0884607,1.0,0.0017692139,0.02,-28.390131,2.3171954,0.7723985,0.192,0.0,0.1637997,0.0,0.0,1004800
