mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,311,0.0,3,0.39534587,0.39870343,0.9510977,0.11191861,0.11191861,1.0,0.0033575583,0.03,-26.56674,2.0924568,0.6974856,0.208,0.0,0.15199994,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,312,0.0,3,0.39870343,0.40150774,1.0292931,0.09347746,0.09347746,1.0,0.0028043236,0.03,-27.653774,2.26449,0.75483,0.16,0.0,0.14936115,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,313,0.0,3,0.40150774,0.40455276,0.9935288,0.101501204,0.101501204,1.0,0.003045036,0.03,-26.882126,2.185807,0.72860235,0.16000001,0.0,0.15412009,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,314,0.0,3,0.40455276,0.40719166,1.0556992,0.08796315,0.08796315,1.0,0.0026388944,0.03,-28.520422,2.3225846,0.7741949,0.15200001,0.0,0.16403025,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,315,0.0,3,0.40719166,0.41012102,1.0103482,0.0976454,0.0976454,1.0,0.002929362,0.03,-27.459852,2.2228105,0.7409369,0.128,0.0,0.17587957,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,316,0.0,3,0.41012102,0.41303167,1.0131342,0.097021006,0.097021006,1.0,0.00291063,0.03,-27.12551,2.2289398,0.74297994,0.17600001,0.0,0.18120189,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,317,0.0,3,0.41303167,0.41634232,0.95720625,0.11035543,0.11035543,1.0,0.0033106627,0.03,-25.595575,2.1058958,0.7019653,0.256,0.0,0.14117932,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,318,0.0,3,0.41634232,0.41900244,1.0522171,0.088671245,0.088671245,1.0,0.0026601374,0.03,-27.991537,2.314924,0.7716414,0.128,0.0,0.21649455,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,319,0.0,3,0.41900244,0.4218782,1.0183697,0.095858425,0.095858425,1.0,0.0028757527,0.03,-26.698204,2.240458,0.7468194,0.16000001,0.0,0.17529742,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,320,0.0,3,0.4218782,0.42476776,1.0162877,0.09631908,0.09631908,1.0,0.0028895724,0.03,-27.09632,2.2358775,0.74529254,0.14400001,0.0,0.16294637,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,321,0.0,3,0.42476776,0.42831644,0.9270549,0.1182892,0.1182892,1.0,0.003548676,0.03,-24.777227,2.0395615,0.67985386,0.15200001,0.0,0.15092705,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,322,0.0,3,0.42831644,0.43098646,1.0506086,0.08900028,0.08900028,1.0,0.0026700082,0.03,-27.974642,2.3113852,0.77046174,0.128,0.0,0.16232105,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,323,0.0,3,0.43098646,0.43412578,0.9802848,0.104644194,0.104644194,1.0,0.0031393257,0.03,-27.452703,2.1566696,0.7188899,0.16000001,0.0,0.16182907,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,324,0.0,3,0.43412578,0.43671903,1.0632763,0.08644178,0.08644178,1.0,0.0025932533,0.03,-28.077291,2.3392546,0.77975154,0.16000001,0.0,0.15768792,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,325,0.0,3,0.43671903,0.44008055,0.95058453,0.112050936,0.112050936,1.0,0.003361528,0.03,-25.94513,2.0913277,0.6971092,0.14,0.0,0.16198726,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,326,0.0,3,0.44008055,0.44296482,1.0170848,0.09614244,0.09614244,1.0,0.0028842732,0.03,-27.229612,2.2376313,0.74587715,0.120000005,0.0,0.15748662,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,327,0.0,3,0.44296482,0.44578165,1.0273608,0.09389428,0.09389428,1.0,0.0028168284,0.03,-27.052801,2.260239,0.75341296,0.14400001,0.0,0.15488885,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,328,0.0,3,0.44578165,0.44886774,0.9877112,0.10287001,0.10287001,1.0,0.0030861003,0.03,-26.731184,2.173008,0.724336,0.18400002,0.0,0.16275434,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,329,0.0,3,0.44886774,0.45199502,0.98195434,0.10424268,0.10424268,1.0,0.0031272804,0.03,-26.346302,2.1603427,0.72011423,0.18400002,0.0,0.14258943,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,330,0.0,3,0.45199502,0.4548338,1.0239866,0.09462664,0.09462664,1.0,0.0028387993,0.03,-27.59963,2.2528155,0.75093853,0.15200001,0.0,0.17152785,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,331,0.0,3,0.4548338,0.45803243,0.97215956,0.10662043,0.10662043,1.0,0.003198613,0.03,-25.267723,2.1387937,0.7129313,0.128,0.0,0.13222435,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,332,0.0,3,0.45803243,0.46075508,1.0421314,0.09075459,0.09075459,1.0,0.0027226377,0.03,-27.470922,2.2927349,0.764245,0.192,0.0,0.19502942,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,333,0.0,3,0.46075508,0.46397313,0.9695278,0.107268505,0.107268505,1.0,0.003218055,0.03,-26.68912,2.1330037,0.7110013,0.16000001,0.0,0.16256772,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,334,0.0,3,0.46397313,0.46710405,0.9814498,0.10436387,0.10436387,1.0,0.003130916,0.03,-26.321098,2.1592326,0.7197442,0.14400001,0.0,0.15398623,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,335,0.0,3,0.46710405,0.46980226,1.0460434,0.08994078,0.08994078,1.0,0.0026982233,0.03,-28.198334,2.3013415,0.76711386,0.17600001,0.0,0.19861317,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,336,0.0,3,0.46980226,0.47277245,1.0043365,0.09900645,0.09900645,1.0,0.0029701935,0.03,-26.968897,2.2095845,0.73652816,0.2,0.016,0.18933155,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,337,0.0,3,0.47277245,0.47562817,1.0214067,0.095190436,0.095190436,1.0,0.002855713,0.03,-27.251232,2.2471395,0.7490465,0.136,0.0,0.17556626,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,338,0.0,3,0.47562817,0.478231,1.0616721,0.08676167,0.08676167,1.0,0.00260285,0.03,-27.882778,2.3357253,0.7785751,0.17,0.0,0.1710255,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,339,0.0,3,0.478231,0.48097253,1.0391302,0.09138393,0.09138393,1.0,0.0027415177,0.03,-28.007568,2.286132,0.7620441,0.15200001,0.0,0.164363,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,340,0.0,3,0.48097253,0.48396555,1.0010109,0.099767506,0.099767506,1.0,0.0029930251,0.03,-26.789057,2.202268,0.7340893,0.2,0.0,0.1619781,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,341,0.0,3,0.48396555,0.48667023,1.0450047,0.09015613,0.09015613,1.0,0.002704684,0.03,-27.572157,2.2990563,0.7663521,0.16800001,0.0,0.16736193,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,342,0.0,3,0.48667023,0.48972395,0.9922895,0.101791255,0.101791255,1.0,0.0030537376,0.03,-26.331076,2.1830804,0.7276935,0.17600001,0.0,0.16581361,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,343,0.0,3,0.48972395,0.49281287,0.9873156,0.10296377,0.10296377,1.0,0.003088913,0.03,-26.468525,2.1721377,0.72404593,0.14400001,0.008,0.1529116,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,344,0.0,3,0.49281287,0.49600232,0.97340417,0.106315315,0.106315315,1.0,0.0031894594,0.03,-26.698263,2.141532,0.713844,0.18400002,0.0,0.13815181,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,345,0.0,3,0.49600232,0.4988602,1.0210763,0.09526286,0.09526286,1.0,0.0028578858,0.03,-27.10424,2.2464128,0.7488043,0.128,0.0,0.17133194,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,346,0.0,3,0.4988602,0.50185066,1.0013807,0.09968259,0.09968259,1.0,0.0029904777,0.03,-26.533232,2.2030816,0.7343606,0.18400002,0.0,0.13819121,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,347,1.0,4,0.50185066,0.005322288,0.93658864,0.115720786,0.115720786,1.0,0.0034716234,0.03,-25.88299,2.0605361,0.6868454,0.17600001,0.0,0.14925608,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,348,0.0,4,0.005322288,0.008184236,1.0204595,0.095398255,0.095398255,1.0,0.0028619475,0.03,-27.329304,2.245056,0.748352,0.136,0.0,0.16574718,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,349,0.0,4,0.008184236,0.011724422,0.92809516,0.11800619,0.11800619,1.0,0.0035401857,0.03,-26.225555,2.04185,0.68061674,0.16800001,0.0,0.1562427,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,350,0.0,4,0.011724422,0.01476399,0.99430925,0.10131897,0.10131897,1.0,0.0030395691,0.03,-27.235428,2.187524,0.72917473,0.17600001,0.0,0.15304373,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,351,0.0,4,0.01476399,0.01793196,0.9763401,0.10559901,0.10559901,1.0,0.00316797,0.03,-26.81558,2.1479912,0.7159971,0.16,0.0,0.14433105,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,352,0.0,4,0.01793196,0.020729015,1.0304204,0.09323511,0.09323511,1.0,0.0027970534,0.03,-27.378796,2.2669702,0.7556567,0.136,0.0,0.15625557,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,353,0.0,4,0.020729015,0.023784272,0.9920735,0.1018419,0.1018419,1.0,0.0030552568,0.03,-26.648731,2.1826053,0.7275351,0.14400001,0.0,0.15544973,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,354,0.0,4,0.023784272,0.026861662,0.9889388,0.10257964,0.10257964,1.0,0.003077389,0.03,-26.506514,2.1757088,0.7252363,0.18400002,0.0,0.18015496,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,355,0.0,4,0.026861662,0.030228887,0.9498491,0.11224082,0.11224082,1.0,0.0033672245,0.03,-26.762478,2.0897098,0.6965699,0.128,0.0,0.13949849,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,356,0.0,4,0.030228887,0.033062458,1.0247868,0.09445243,0.09445243,1.0,0.002833573,0.03,-27.25398,2.254576,0.75152534,0.15200001,0.0,0.16150399,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,357,0.0,4,0.033062458,0.03598788,1.0109328,0.09751405,0.09751405,1.0,0.0029254213,0.03,-26.843328,2.2240965,0.74136555,0.192,0.0,0.1514741,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,358,0.0,4,0.03598788,0.038644716,1.0527563,0.08856123,0.08856123,1.0,0.0026568368,0.03,-27.778769,2.3161101,0.77203673,0.112,0.0,0.16250135,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,359,0.0,4,0.038644716,0.04135005,1.0449003,0.09017783,0.09017783,1.0,0.0027053347,0.03,-27.66565,2.2988265,0.7662755,0.104,0.0,0.16193964,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,360,0.0,4,0.04135005,0.044494882,0.979524,0.10482768,0.10482768,1.0,0.0031448302,0.03,-26.437626,2.154996,0.718332,0.2,0.008,0.15739173,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,361,0.0,4,0.044494882,0.047361407,1.0197657,0.09555079,0.09555079,1.0,0.0028665236,0.03,-26.32109,2.2435293,0.74784315,0.2,0.0,0.15217593,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,362,0.0,4,0.047361407,0.050529018,0.97638965,0.10558698,0.10558698,1.0,0.0031676095,0.03,-26.886673,2.1481001,0.7160334,0.18400002,0.0,0.14986677,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,363,0.0,4,0.050529018,0.053489648,1.0057372,0.098687656,0.098687656,1.0,0.0029606295,0.03,-27.097263,2.212666,0.7375554,0.256,0.0,0.15948752,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,364,0.0,4,0.053489648,0.056695078,0.9712349,0.10684767,0.10684767,1.0,0.0032054302,0.03,-26.62415,2.1367595,0.7122532,0.19999999,0.0,0.14076698,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,365,0.0,4,0.056695078,0.059863612,0.97626287,0.1056178,0.1056178,1.0,0.0031685338,0.03,-25.435371,2.1478212,0.7159404,0.15200001,0.0,0.16857545,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,366,0.0,4,0.059863612,0.062721156,1.0211282,0.09525151,0.09525151,1.0,0.0028575452,0.03,-27.340387,2.2465267,0.74884224,0.16000001,0.0,0.17591068,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,367,0.0,4,0.062721156,0.06562509,1.0141354,0.0967976,0.0967976,1.0,0.002903928,0.03,-26.994717,2.2311423,0.7437141,0.14400001,0.0,0.15803269,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,368,0.0,4,0.06562509,0.06871683,0.9869179,0.10305807,0.10305807,1.0,0.003091742,0.03,-27.27592,2.1712627,0.7237543,0.14400001,0.0,0.14390431,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,369,0.0,4,0.06871683,0.07173111,0.99793726,0.10047608,0.10047608,1.0,0.0030142823,0.03,-27.47309,2.1955059,0.7318353,0.14400001,0.0,0.17711918,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,370,0.0,4,0.07173111,0.07471532,1.0022924,0.09947355,0.09947355,1.0,0.0029842064,0.03,-27.779982,2.2050874,0.73502916,0.17600001,0.0,0.19158448,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,371,0.0,4,0.07471532,0.07797872,0.9634498,0.1087803,0.1087803,1.0,0.003263409,0.03,-26.098831,2.1196318,0.7065439,0.208,0.0,0.14896508,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,372,0.0,4,0.07797872,0.08095647,1.0032344,0.09925802,0.09925802,1.0,0.0029777405,0.03,-26.176329,2.2071598,0.7357199,0.14400001,0.0,0.13849667,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,373,0.0,4,0.08095647,0.08407433,0.9832641,0.10392879,0.10392879,1.0,0.0031178636,0.03,-25.962454,2.1632242,0.72107476,0.16800001,0.0,0.16320112,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,374,0.0,4,0.08407433,0.08735618,0.96100307,0.109394856,0.109394856,1.0,0.0032818457,0.03,-27.039299,2.114249,0.7047497,0.18400002,0.0,0.15313594,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,375,0.0,4,0.08735618,0.090240784,1.0170355,0.09615338,0.09615338,1.0,0.0028846012,0.03,-27.112566,2.2375228,0.74584097,0.120000005,0.0,0.1678647,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,376,0.0,4,0.090240784,0.09318828,1.0076683,0.09824981,0.09824981,1.0,0.0029474942,0.03,-26.969568,2.2169144,0.7389715,0.17600001,0.0,0.18538986,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,377,0.0,4,0.09318828,0.09620038,0.99825233,0.100403234,0.100403234,1.0,0.003012097,0.03,-26.710112,2.196199,0.73206633,0.14,0.0,0.181096,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,378,0.0,4,0.09620038,0.09883317,1.0567043,0.08775982,0.08775982,1.0,0.0026327947,0.03,-27.553173,2.324796,0.774932,0.192,0.0,0.16821633,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,379,0.0,4,0.09883317,0.10212088,0.96022856,0.10959012,0.10959012,1.0,0.0032877035,0.03,-26.536133,2.112545,0.7041817,0.17600001,0.0,0.16386408,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,380,0.0,4,0.10212088,0.10508364,1.0054244,0.098758765,0.098758765,1.0,0.002962763,0.03,-27.167511,2.2119777,0.7373259,0.128,0.0,0.14016414,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,381,0.0,4,0.10508364,0.107871614,1.0318316,0.09293265,0.09293265,1.0,0.0027879793,0.03,-27.133657,2.2700748,0.75669163,0.136,0.0,0.16805682,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,382,0.0,4,0.107871614,0.11057585,1.0450774,0.09014105,0.09014105,1.0,0.0027042315,0.03,-27.186003,2.2992163,0.76640546,0.104,0.0,0.14839292,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,383,0.0,4,0.11057585,0.11356073,1.0021942,0.09949604,0.09949604,1.0,0.002984881,0.03,-27.003716,2.2048712,0.7349571,0.2,0.0,0.13725121,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,384,0.0,4,0.11356073,0.11664057,0.9885932,0.10266131,0.10266131,1.0,0.0030798393,0.03,-26.499176,2.1749485,0.72498286,0.192,0.0,0.15319946,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,385,0.0,4,0.11664057,0.11938043,1.0393924,0.09132878,0.09132878,1.0,0.0027398632,0.03,-27.279497,2.2867088,0.7622363,0.120000005,0.0,0.17712158,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,386,0.0,4,0.11938043,0.12260412,0.9687683,0.10745626,0.10745626,1.0,0.0032236876,0.03,-25.357286,2.1313329,0.71044433,0.16000001,0.0,0.15266244,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,387,0.0,4,0.12260412,0.12597029,0.9499856,0.11220556,0.11220556,1.0,0.0033661667,0.03,-26.88971,2.0900102,0.69667006,0.224,0.0,0.15167111,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,388,0.0,4,0.12597029,0.1289739,0.9994768,0.100120544,0.100120544,1.0,0.0030036164,0.03,-26.639462,2.1988928,0.7329643,0.15200001,0.0,0.1583695,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,389,0.0,4,0.1289739,0.13212933,0.97806233,0.105181076,0.105181076,1.0,0.0031554322,0.03,-26.16998,2.1517801,0.71726006,0.208,0.0,0.14313047,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,390,0.0,4,0.13212933,0.13475397,1.0580508,0.08748815,0.08748815,1.0,0.0026246444,0.03,-28.562325,2.327758,0.7759194,0.17999999,0.0,0.18254553,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,391,0.0,4,0.13475397,0.13783835,0.9879528,0.10281278,0.10281278,1.0,0.0030843834,0.03,-26.970737,2.1735396,0.72451323,0.096,0.0,0.17912447,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,392,0.0,4,0.13783835,0.14102192,0.9742072,0.1061189,0.1061189,1.0,0.003183567,0.03,-26.609953,2.1432986,0.7144329,0.16800001,0.0,0.15805985,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,393,0.0,4,0.14102192,0.14397486,1.0068679,0.09843105,0.09843105,1.0,0.0029529314,0.03,-26.998276,2.2151537,0.7383846,0.16000001,0.0,0.13938263,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,394,0.0,4,0.14397486,0.14700514,0.99563724,0.101009615,0.101009615,1.0,0.0030302883,0.03,-26.93222,2.1904457,0.73014855,0.17600001,0.0,0.14258444,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,395,0.0,4,0.14700514,0.15013069,0.9821958,0.10418475,0.10418475,1.0,0.0031255423,0.03,-26.759342,2.160874,0.7202913,0.23200001,0.0,0.16076036,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,396,0.0,4,0.15013069,0.15315233,0.9968784,0.10072137,0.10072137,1.0,0.003021641,0.03,-26.64845,2.1931763,0.7310588,0.224,0.0,0.18650353,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,397,0.0,4,0.15315233,0.15581715,1.0514532,0.088827364,0.088827364,1.0,0.0026648208,0.03,-28.176365,2.3132434,0.77108115,0.16000001,0.0,0.20309483,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,398,0.0,4,0.15581715,0.15872347,1.0137767,0.096877605,0.096877605,1.0,0.002906328,0.03,-26.885286,2.230353,0.74345106,0.192,0.0,0.16449188,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,399,0.0,4,0.15872347,0.1620677,0.9528257,0.11147418,0.11147418,1.0,0.0033442252,0.03,-26.231836,2.0962584,0.6987528,0.18400002,0.0,0.16398977,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,400,0.0,4,0.1620677,0.16513032,0.9910287,0.102087185,0.102087185,1.0,0.0030626154,0.03,-27.013391,2.1803067,0.7267689,0.128,0.0,0.15345356,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,401,0.0,4,0.16513032,0.16768771,1.069323,0.08524659,0.08524659,1.0,0.0025573978,0.03,-28.207645,2.3525574,0.7841858,0.128,0.0,0.20268518,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,402,0.0,4,0.16768771,0.17083953,0.9785605,0.1050605,0.1050605,1.0,0.003151815,0.03,-25.778051,2.1528761,0.7176254,0.216,0.0,0.18370423,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,403,0.0,4,0.17083953,0.17412093,0.9610624,0.10937994,0.10937994,1.0,0.0032813982,0.03,-26.663155,2.1143794,0.70479316,0.22999999,0.0,0.17592293,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,404,0.0,4,0.17412093,0.17716089,0.99425465,0.101331696,0.101331696,1.0,0.0030399507,0.03,-26.833323,2.187404,0.7291347,0.128,0.0,0.16505425,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,405,0.0,4,0.17716089,0.1797379,1.066006,0.08590018,0.08590018,1.0,0.0025770054,0.03,-27.565498,2.34526,0.7817533,0.14400001,0.0,0.18559128,0.0,0.0,1299200
