mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,290,0.0,7,0.2623802,0.27392784,0.93750715,0.115476295,0.115476295,1.0,0.01154763,0.1,-25.198524,2.062557,0.687519,0.18400002,0.0,0.1415388,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,291,0.0,7,0.27392784,0.2856787,0.92993,0.117508695,0.117508695,1.0,0.011750869,0.1,-26.18012,2.0458868,0.68196225,0.16000001,0.0,0.1626369,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,292,0.0,7,0.2856787,0.297762,0.91781497,0.12083285,0.12083285,1.0,0.0120832855,0.1,-26.076498,2.0192332,0.67307776,0.2,0.008,0.15181376,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,293,0.0,7,0.297762,0.30977434,0.9203729,0.12012326,0.12012326,1.0,0.012012326,0.1,-25.732693,2.0248609,0.67495364,0.18400002,0.0,0.15972391,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,294,0.0,7,0.30977434,0.3229191,0.881247,0.1314477,0.1314477,1.0,0.013144771,0.1,-24.949785,1.9387821,0.64626074,0.16000001,0.0,0.120359756,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,295,0.0,7,0.3229191,0.3357659,0.89120525,0.12846795,0.12846795,1.0,0.012846795,0.1,-25.063246,1.9606907,0.6535636,0.216,0.0,0.12231064,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,296,0.0,7,0.3357659,0.34818256,0.90599513,0.12416662,0.12416662,1.0,0.012416663,0.1,-25.437529,1.993229,0.6644097,0.224,0.0,0.13105308,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,297,0.0,7,0.34818256,0.3587418,0.976368,0.10559224,0.10559224,1.0,0.0105592245,0.1,-26.103453,2.1480525,0.7160175,0.136,0.0,0.14478119,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,298,0.0,7,0.3587418,0.37102813,0.9105771,0.122863494,0.122863494,1.0,0.012286349,0.1,-25.628868,2.0033097,0.6677699,0.2,0.0,0.13014422,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,299,0.0,7,0.37102813,0.3817628,0.96921045,0.107346915,0.107346915,1.0,0.010734691,0.1,-26.632969,2.1323056,0.7107686,0.14,0.0,0.168052,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,300,0.0,7,0.3817628,0.39397588,0.9131751,0.1221307,0.1221307,1.0,0.01221307,0.1,-25.668684,2.0090253,0.6696751,0.2,0.0,0.13238297,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,301,0.0,7,0.39397588,0.40630627,0.909023,0.12330397,0.12330397,1.0,0.012330397,0.1,-25.477266,1.9998906,0.6666302,0.16800001,0.0,0.12787223,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,302,0.0,7,0.40630627,0.4175473,0.94919455,0.11241012,0.11241012,1.0,0.011241012,0.1,-26.382912,2.0882697,0.6960899,0.14400001,0.0,0.13096702,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,303,0.0,7,0.4175473,0.42964244,0.91738886,0.120951466,0.120951466,1.0,0.012095147,0.1,-25.022549,2.0182958,0.67276525,0.28,0.0,0.12538582,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,304,0.0,7,0.42964244,0.44188133,0.9122582,0.12238885,0.12238885,1.0,0.012238885,0.1,-26.205967,2.007008,0.6690027,0.208,0.0,0.13761319,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,305,0.0,7,0.44188133,0.45189825,0.99926525,0.10016932,0.10016932,1.0,0.010016932,0.1,-27.638483,2.1984274,0.7328092,0.120000005,0.0,0.152249,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,306,0.0,7,0.45189825,0.46336693,0.9404864,0.11468685,0.11468685,1.0,0.011468685,0.1,-25.594288,2.0691113,0.6897038,0.16000001,0.0,0.14056759,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,307,0.0,7,0.46336693,0.47463217,0.948259,0.11265253,0.11265253,1.0,0.011265254,0.1,-26.689734,2.0862114,0.6954038,0.17600001,0.0,0.1551432,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,308,0.0,7,0.47463217,0.48513934,0.97851413,0.10507172,0.10507172,1.0,0.010507173,0.1,-26.676105,2.152774,0.7175914,0.17600001,0.0,0.15073818,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,309,0.0,7,0.48513934,0.49610388,0.960009,0.10964555,0.10964555,1.0,0.010964556,0.1,-26.48563,2.112062,0.7040207,0.216,0.0,0.1432705,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,310,0.0,7,0.49610388,0.50752866,0.94215214,0.11424781,0.11424781,1.0,0.011424781,0.1,-26.634336,2.072776,0.69092536,0.17600001,0.0,0.15188213,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,311,0.0,7,0.50752866,0.51837313,0.9647929,0.10844439,0.10844439,1.0,0.010844439,0.1,-26.73478,2.1225867,0.70752895,0.14400001,0.0,0.15376465,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,312,0.0,7,0.51837313,0.5309782,0.89945424,0.12605084,0.12605084,1.0,0.012605085,0.1,-26.068428,1.9788388,0.65961295,0.22999999,0.0,0.13532537,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,313,1.0,8,0.5309782,0.02162464,0.97279656,0.10646416,0.10646416,1.0,0.010646417,0.1,-26.552822,2.1401951,0.7133984,0.16000001,0.0,0.1525349,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,314,0.0,8,0.02162464,0.033936385,0.90968037,0.123117454,0.123117454,1.0,0.012311745,0.1,-26.452095,2.0013368,0.6671123,0.14400001,0.008,0.1603039,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,315,0.0,8,0.033936385,0.045842905,0.9242151,0.1190652,0.1190652,1.0,0.01190652,0.1,-26.36706,2.0333138,0.6777713,0.28800002,0.008,0.15684088,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,316,0.0,8,0.045842905,0.05768976,0.9263969,0.11846855,0.11846855,1.0,0.011846855,0.1,-26.174341,2.0381138,0.6793713,0.23200001,0.008,0.1531064,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,317,0.0,8,0.05768976,0.07038618,0.8963187,0.1269642,0.1269642,1.0,0.01269642,0.1,-25.83522,1.9719404,0.65731347,0.2,0.0,0.16963685,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,318,0.0,8,0.07038618,0.08266893,0.91070414,0.122827545,0.122827545,1.0,0.012282754,0.1,-25.976454,2.0035892,0.6678631,0.16800001,0.0,0.13651612,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,319,0.0,8,0.08266893,0.0954039,0.89500207,0.1273497,0.1273497,1.0,0.012734971,0.1,-25.532532,1.9690439,0.656348,0.24000001,0.0,0.14562163,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,320,0.0,8,0.0954039,0.10695205,0.93748766,0.115481466,0.115481466,1.0,0.011548147,0.1,-26.04702,2.062514,0.6875047,0.18400002,0.0,0.1355276,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,321,0.0,8,0.10695205,0.11945448,0.9030055,0.12502432,0.12502432,1.0,0.012502432,0.1,-25.787027,1.9866518,0.66221726,0.28,0.0,0.14773814,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,322,0.0,8,0.11945448,0.13225912,0.89263296,0.12804629,0.12804629,1.0,0.012804629,0.1,-26.494446,1.9638317,0.6546106,0.208,0.0,0.1465118,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,323,0.0,8,0.13225912,0.14401987,0.92956454,0.11760762,0.11760762,1.0,0.011760763,0.1,-26.54119,2.0450828,0.68169427,0.15200001,0.0,0.16654013,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,324,0.0,8,0.14401987,0.15833221,0.84428936,0.14312339,0.14312339,1.0,0.014312339,0.1,-24.692987,1.8574737,0.6191579,0.24800001,0.0,0.1310962,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,325,0.0,8,0.15833221,0.16849458,0.9930053,0.101623625,0.101623625,1.0,0.010162363,0.1,-27.232424,2.1846552,0.72821844,0.19,0.0,0.15876737,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,326,0.0,8,0.16849458,0.18179247,0.87621754,0.13297881,0.13297881,1.0,0.013297881,0.1,-25.133493,1.9277171,0.6425724,0.16800001,0.0,0.13950303,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,327,0.0,8,0.18179247,0.1942995,0.90284574,0.12507032,0.12507032,1.0,0.012507032,0.1,-26.330904,1.9863002,0.6621001,0.23200001,0.0,0.15274087,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,328,0.0,8,0.1942995,0.20697995,0.8968657,0.12680437,0.12680437,1.0,0.0126804365,0.1,-25.287457,1.973144,0.6577147,0.16800001,0.0,0.13601197,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,329,0.0,8,0.20697995,0.21996842,0.8864419,0.12988473,0.12988473,1.0,0.012988473,0.1,-25.476032,1.950211,0.65007037,0.216,0.0,0.13495816,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,330,0.0,8,0.21996842,0.23244822,0.9037925,0.124797955,0.124797955,1.0,0.012479796,0.1,-25.599617,1.9883832,0.6627944,0.216,0.0,0.14130178,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,331,0.0,8,0.23244822,0.24471143,0.9113959,0.12263206,0.12263206,1.0,0.012263206,0.1,-25.775301,2.005111,0.66837037,0.192,0.0,0.16161944,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,332,0.0,8,0.24471143,0.2570454,0.9088975,0.12333957,0.12333957,1.0,0.0123339575,0.1,-25.402908,1.9996145,0.6665382,0.14400001,0.0,0.14302942,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,333,0.0,8,0.2570454,0.26733345,0.9876666,0.10288058,0.10288058,1.0,0.010288059,0.1,-27.871964,2.17291,0.72430336,0.18400002,0.0,0.20967928,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,334,0.0,8,0.26733345,0.27972624,0.90683097,0.12392786,0.12392786,1.0,0.012392786,0.1,-24.238781,1.995068,0.6650227,0.2,0.0,0.13387913,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,335,0.0,8,0.27972624,0.29182985,0.91708475,0.12103619,0.12103619,1.0,0.012103619,0.1,-26.292355,2.0176268,0.6725423,0.192,0.0,0.15201719,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,336,0.0,8,0.29182985,0.30358922,0.92961544,0.11759384,0.11759384,1.0,0.011759385,0.1,-25.92012,2.0451949,0.68173164,0.16000001,0.0,0.1326392,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,337,0.0,8,0.30358922,0.31578594,0.91375726,0.12196711,0.12196711,1.0,0.012196711,0.1,-26.56449,2.0103061,0.67010206,0.2,0.0,0.1470073,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,338,0.0,8,0.31578594,0.32977673,0.85415745,0.13990799,0.13990799,1.0,0.013990799,0.1,-25.116158,1.8791839,0.6263946,0.22999999,0.0,0.1343888,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,339,0.0,8,0.32977673,0.34236652,0.8999814,0.12589794,0.12589794,1.0,0.012589795,0.1,-25.800451,1.9799986,0.65999955,0.15200001,0.0,0.1396603,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,340,0.0,8,0.34236652,0.35397053,0.93539166,0.11604016,0.11604016,1.0,0.011604017,0.1,-26.43892,2.0579028,0.6859676,0.23200001,0.0,0.13459484,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,341,0.0,8,0.35397053,0.3655966,0.9345671,0.116260685,0.116260685,1.0,0.0116260685,0.1,-26.309258,2.0560887,0.68536294,0.2,0.0,0.16391112,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,342,0.0,8,0.3655966,0.3784877,0.8897097,0.12891108,0.12891108,1.0,0.012891108,0.1,-25.605028,1.9574004,0.65246683,0.16000001,0.0,0.13923289,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,343,0.0,8,0.3784877,0.39114925,0.8975131,0.12661551,0.12661551,1.0,0.012661551,0.1,-25.29339,1.9745682,0.6581894,0.264,0.0,0.13870116,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,344,0.0,8,0.39114925,0.4032005,0.9189678,0.12051252,0.12051252,1.0,0.012051253,0.1,-25.635197,2.0217695,0.6739232,0.128,0.0,0.14522962,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,345,0.0,8,0.4032005,0.41645166,0.8777463,0.13251154,0.13251154,1.0,0.013251155,0.1,-25.446943,1.9310803,0.64369345,0.24000001,0.0,0.13288198,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,346,0.0,8,0.41645166,0.42821223,0.9295719,0.11760561,0.11760561,1.0,0.011760562,0.1,-26.537973,2.045099,0.6816997,0.15200001,0.0,0.15468478,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,347,0.0,8,0.42821223,0.44078362,0.90061677,0.1257139,0.1257139,1.0,0.01257139,0.1,-25.198576,1.9813964,0.6604655,0.2,0.0,0.14615144,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,348,0.0,8,0.44078362,0.45266372,0.92517936,0.11880113,0.11880113,1.0,0.011880114,0.1,-25.788366,2.0354352,0.6784784,0.208,0.0,0.14681607,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,349,0.0,8,0.45266372,0.46496946,0.9098924,0.12305736,0.12305736,1.0,0.012305736,0.1,-26.33745,2.0018032,0.66726774,0.17600001,0.0,0.15974163,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,350,0.0,8,0.46496946,0.47823545,0.8772603,0.1326599,0.1326599,1.0,0.01326599,0.1,-25.655096,1.9300113,0.64333713,0.256,0.0,0.159491,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,351,0.0,8,0.47823545,0.4906464,0.90619576,0.12410926,0.12410926,1.0,0.012410927,0.1,-25.94165,1.9936705,0.66455686,0.14999999,0.0,0.140185,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,352,0.0,8,0.4906464,0.5037733,0.88183755,0.13126907,0.13126907,1.0,0.013126907,0.1,-25.287016,1.9400814,0.6466938,0.224,0.0,0.12918201,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,353,0.0,8,0.5037733,0.5158656,0.9174882,0.1209238,0.1209238,1.0,0.012092381,0.1,-25.56242,2.0185144,0.67283815,0.18400002,0.0,0.14402093,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,354,0.0,8,0.5158656,0.52718973,0.9459962,0.113241024,0.113241024,1.0,0.011324103,0.1,-26.053568,2.0812333,0.6937444,0.224,0.0,0.15766577,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,355,1.0,9,0.52718973,0.020121463,0.888344,0.1293171,0.1293171,1.0,0.012931711,0.1,-25.817972,1.9543958,0.6514653,0.224,0.0,0.13389568,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,356,0.0,9,0.020121463,0.03205884,0.9230912,0.11937375,0.11937375,1.0,0.011937375,0.1,-25.941103,2.030841,0.67694706,0.17600001,0.0,0.14352737,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,357,0.0,9,0.03205884,0.04530024,0.878066,0.13241403,0.13241403,1.0,0.013241403,0.1,-25.425455,1.9317838,0.64392793,0.224,0.0,0.13334072,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,358,0.0,9,0.04530024,0.057946805,0.89802754,0.12646562,0.12646562,1.0,0.012646562,0.1,-26.21096,1.9757,0.6585667,0.136,0.0,0.16222191,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,359,0.0,9,0.057946805,0.07146772,0.86899394,0.13520914,0.13520914,1.0,0.013520914,0.1,-25.26605,1.9118248,0.637275,0.192,0.008,0.15421572,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,360,0.0,9,0.07146772,0.08468669,0.87880236,0.13218972,0.13218972,1.0,0.013218972,0.1,-25.131388,1.9334038,0.64446795,0.344,0.008,0.16740702,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,361,0.0,9,0.08468669,0.09757137,0.88992614,0.12884687,0.12884687,1.0,0.012884687,0.1,-26.213537,1.9578766,0.65262556,0.192,0.0,0.15580052,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,362,0.0,9,0.09757137,0.11073495,0.88062626,0.13163573,0.13163573,1.0,0.013163573,0.1,-25.095865,1.9374164,0.6458055,0.23200001,0.0,0.14952207,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,363,0.0,9,0.11073495,0.123959884,0.8786063,0.13224939,0.13224939,1.0,0.013224939,0.1,-25.170065,1.9329726,0.6443242,0.216,0.0,0.16523795,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,364,0.0,9,0.123959884,0.13713838,0.8801342,0.13178495,0.13178495,1.0,0.013178495,0.1,-25.586279,1.9363339,0.64544463,0.21,0.0,0.13994238,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,365,0.0,9,0.13713838,0.14948864,0.90832406,0.12350256,0.12350256,1.0,0.012350257,0.1,-25.928799,1.9983529,0.66611767,0.216,0.0,0.14214127,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,366,0.0,9,0.14948864,0.1620911,0.8995444,0.12602468,0.12602468,1.0,0.012602468,0.1,-25.39035,1.9790373,0.6596791,0.2,0.0,0.14793836,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,367,0.0,9,0.1620911,0.17619173,0.8507614,0.14100632,0.14100632,1.0,0.014100633,0.1,-25.581081,1.8717124,0.62390417,0.264,0.0,0.14395164,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,368,0.0,9,0.17619173,0.19044296,0.84614736,0.14251238,0.14251238,1.0,0.014251239,0.1,-25.074703,1.8615614,0.6205205,0.264,0.0,0.13827643,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,369,0.0,9,0.19044296,0.20312245,0.89689803,0.12679493,0.12679493,1.0,0.012679494,0.1,-25.262817,1.9732151,0.6577384,0.264,0.0,0.14505273,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,370,0.0,9,0.20312245,0.21490118,0.9289016,0.11778728,0.11778728,1.0,0.011778728,0.1,-25.666775,2.0436244,0.68120813,0.24800001,0.0,0.1598442,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,371,0.0,9,0.21490118,0.22712071,0.91294545,0.122195296,0.122195296,1.0,0.01221953,0.1,-25.893513,2.0085201,0.6695067,0.256,0.0,0.16787209,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,372,0.0,9,0.22712071,0.23977098,0.89790004,0.12650274,0.12650274,1.0,0.012650274,0.1,-26.021734,1.9754195,0.6584732,0.216,0.0,0.18214372,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,373,0.0,9,0.23977098,0.25246707,0.8963301,0.12696086,0.12696086,1.0,0.012696086,0.1,-24.714216,1.9719657,0.65732193,0.17600001,0.0,0.14015643,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,374,0.0,9,0.25246707,0.26504564,0.90036833,0.12578581,0.12578581,1.0,0.012578581,0.1,-25.909868,1.9808499,0.6602833,0.208,0.0,0.14941783,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,375,0.0,9,0.26504564,0.27848157,0.8717324,0.13435926,0.13435926,1.0,0.013435925,0.1,-24.804016,1.9178497,0.63928324,0.296,0.0,0.13765602,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,376,0.0,9,0.27848157,0.2920523,0.867397,0.13570723,0.13570723,1.0,0.013570723,0.1,-24.82998,1.9083115,0.63610387,0.2,0.0,0.16036005,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,377,0.0,9,0.2920523,0.3041926,0.9157701,0.12140314,0.12140314,1.0,0.012140314,0.1,-26.245134,2.0147345,0.67157817,0.19999999,0.0,0.1395409,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,378,0.0,9,0.3041926,0.31618112,0.9212345,0.11988518,0.11988518,1.0,0.011988518,0.1,-26.352886,2.0267563,0.67558545,0.192,0.0,0.16848256,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,379,0.0,9,0.31618112,0.32934564,0.88059527,0.13164511,0.13164511,1.0,0.013164512,0.1,-25.343307,1.9373482,0.64578277,0.256,0.0,0.16681163,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,380,0.0,9,0.32934564,0.34031883,0.9596671,0.1097319,0.1097319,1.0,0.01097319,0.1,-26.051495,2.1113098,0.7037699,0.16000001,0.0,0.17116392,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,381,0.0,9,0.34031883,0.35385388,0.86854017,0.13535048,0.13535048,1.0,0.013535048,0.1,-25.37979,1.9108266,0.6369422,0.24800001,0.0,0.14034912,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,382,0.0,9,0.35385388,0.36711308,0.87748265,0.13259201,0.13259201,1.0,0.013259201,0.1,-25.264706,1.9305004,0.64350015,0.16800001,0.0,0.14513448,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,383,0.0,9,0.36711308,0.3795231,0.9062281,0.12410003,0.12410003,1.0,0.012410003,0.1,-25.64895,1.9937418,0.6645806,0.216,0.0,0.15210593,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,384,0.0,9,0.3795231,0.3926804,0.8808332,0.13157299,0.13157299,1.0,0.0131573,0.1,-24.82145,1.9378717,0.64595723,0.136,0.0,0.13642095,0.0,0.0,1232000
