mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,304,0.0,7,0.11888091,0.12903395,0.89649415,0.12691292,0.12691292,1.0,0.010153034,0.08,-25.069637,1.9723265,0.6574422,0.18400002,0.0,0.1485226,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,305,0.0,7,0.12903395,0.13948122,0.88408726,0.13059084,0.13059084,1.0,0.010447267,0.08,-25.163235,1.9450308,0.6483436,0.16800001,0.0,0.17445181,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,306,0.0,7,0.13948122,0.14866264,0.94018,0.114767775,0.114767775,1.0,0.009181422,0.08,-26.695478,2.0684373,0.6894791,0.17600001,0.0,0.17554516,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,307,0.0,7,0.14866264,0.15805237,0.93043715,0.117371544,0.117371544,1.0,0.009389724,0.08,-25.627607,2.0470026,0.6823342,0.192,0.008,0.15418589,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,308,0.0,7,0.15805237,0.16657582,0.97247434,0.10654318,0.10654318,1.0,0.008523455,0.08,-27.052927,2.1394863,0.7131621,0.23200001,0.0,0.15884328,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,309,0.0,7,0.16657582,0.17692214,0.8883037,0.1293291,0.1293291,1.0,0.010346328,0.08,-24.999357,1.9543072,0.65143573,0.208,0.0,0.14024436,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,310,0.0,7,0.17692214,0.1865892,0.9177958,0.12083818,0.12083818,1.0,0.009667054,0.08,-26.068298,2.019191,0.6730637,0.264,0.0,0.15744266,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,311,0.0,7,0.1865892,0.19759141,0.86161005,0.13752763,0.13752763,1.0,0.01100221,0.08,-26.13647,1.8955799,0.63186,0.216,0.0,0.15699019,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,312,0.0,7,0.19759141,0.20757447,0.9038262,0.12478828,0.12478828,1.0,0.009983062,0.08,-25.787958,1.9884573,0.66281915,0.24,0.0,0.15945111,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,313,0.0,7,0.20757447,0.21688229,0.9342419,0.11634778,0.11634778,1.0,0.009307822,0.08,-26.141466,2.0553732,0.6851244,0.208,0.0,0.16265418,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,314,0.0,7,0.21688229,0.22617818,0.9347989,0.11619864,0.11619864,1.0,0.009295891,0.08,-25.198427,2.0565987,0.6855329,0.14400001,0.0,0.15575884,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,315,0.0,7,0.22617818,0.23596968,0.91224104,0.12239366,0.12239366,1.0,0.0097914925,0.08,-26.445623,2.0069704,0.66899014,0.18400002,0.008,0.17853172,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,316,0.0,7,0.23596968,0.24609944,0.89749086,0.12662199,0.12662199,1.0,0.010129759,0.08,-25.908226,1.9745193,0.6581731,0.192,0.0,0.15068479,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,317,0.0,7,0.24609944,0.25529107,0.9396969,0.11489552,0.11489552,1.0,0.009191642,0.08,-26.776152,2.0673745,0.6891248,0.17600001,0.0,0.16765429,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,318,0.0,7,0.25529107,0.26510155,0.9113995,0.122631066,0.122631066,1.0,0.009810485,0.08,-26.114525,2.0051188,0.668373,0.192,0.0,0.1679985,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,319,0.0,7,0.26510155,0.27641946,0.8493239,0.1414738,0.1414738,1.0,0.011317904,0.08,-24.278128,1.86855,0.62285,0.192,0.0,0.14179718,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,320,0.0,7,0.27641946,0.2859938,0.9219807,0.119679354,0.119679354,1.0,0.009574348,0.08,-26.11939,2.028398,0.6761327,0.14400001,0.008,0.16738386,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,321,0.0,7,0.2859938,0.29633293,0.8886069,0.12923884,0.12923884,1.0,0.010339107,0.08,-25.0879,1.9549742,0.65165806,0.208,0.0,0.14572442,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,322,0.0,7,0.29633293,0.30660227,0.89154774,0.12836666,0.12836666,1.0,0.010269333,0.08,-25.328876,1.9614441,0.65381473,0.24000001,0.0,0.16610065,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,323,0.0,7,0.30660227,0.31715387,0.87977135,0.1318951,0.1318951,1.0,0.010551607,0.08,-25.911493,1.9355357,0.64517856,0.30400002,0.008,0.15746355,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,324,0.0,7,0.31715387,0.3275789,0.8850125,0.13031293,0.13031293,1.0,0.010425035,0.08,-26.124172,1.9470664,0.64902216,0.24800001,0.0,0.17240037,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,325,0.0,7,0.3275789,0.33821562,0.8762825,0.13295893,0.13295893,1.0,0.010636714,0.08,-25.89382,1.92786,0.64262,0.19,0.0,0.14421657,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,326,0.0,7,0.33821562,0.34785172,0.919188,0.12045143,0.12045143,1.0,0.009636114,0.08,-26.666853,2.022254,0.67408466,0.192,0.0,0.15790565,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,327,0.0,7,0.34785172,0.35742974,0.92181414,0.11972528,0.11972528,1.0,0.009578022,0.08,-25.020391,2.0280316,0.67601055,0.224,0.0,0.14015794,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,328,0.0,7,0.35742974,0.3680155,0.8783682,0.13232194,0.13232194,1.0,0.010585755,0.08,-24.876253,1.9324486,0.64414954,0.18400002,0.0,0.14924501,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,329,0.0,7,0.3680155,0.3778669,0.9095916,0.123142615,0.123142615,1.0,0.009851409,0.08,-25.965767,2.0011415,0.6670472,0.216,0.008,0.15216114,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,330,0.0,7,0.3778669,0.3877154,0.9097195,0.12310637,0.12310637,1.0,0.009848509,0.08,-25.90005,2.001423,0.66714096,0.24000001,0.0,0.16852911,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,331,0.0,7,0.3877154,0.3983612,0.8759113,0.13307263,0.13307263,1.0,0.0106458105,0.08,-25.909184,1.9270433,0.6423478,0.2,0.0,0.16391067,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,332,0.0,7,0.3983612,0.40879095,0.88481617,0.13037187,0.13037187,1.0,0.010429749,0.08,-25.199408,1.9466344,0.64887816,0.24000001,0.0,0.15822136,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,333,0.0,7,0.40879095,0.4177694,0.94988877,0.11223058,0.11223058,1.0,0.008978446,0.08,-25.984419,2.089797,0.696599,0.14400001,0.0,0.15317598,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,334,0.0,7,0.4177694,0.4269677,0.93938196,0.11497885,0.11497885,1.0,0.009198308,0.08,-26.074644,2.0666816,0.6888939,0.17600001,0.0,0.155121,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,335,0.0,7,0.4269677,0.43710685,0.8970892,0.12673914,0.12673914,1.0,0.010139131,0.08,-25.552519,1.9736356,0.6578785,0.192,0.0,0.13954356,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,336,0.0,7,0.43710685,0.44657707,0.9267294,0.118377894,0.118377894,1.0,0.009470231,0.08,-25.983473,2.0388453,0.67961514,0.23200001,0.0,0.17784084,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,337,0.0,7,0.44657707,0.4576103,0.86038744,0.13791533,0.13791533,1.0,0.011033226,0.08,-25.670404,1.8928902,0.63096344,0.18400002,0.0,0.12505828,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,338,0.0,7,0.4576103,0.46865565,0.85991144,0.13806656,0.13806656,1.0,0.011045325,0.08,-24.75886,1.891843,0.63061434,0.22,0.0,0.14356548,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,339,0.0,7,0.46865565,0.47818458,0.924045,0.11911186,0.11911186,1.0,0.009528948,0.08,-26.014977,2.0329397,0.6776466,0.24000001,0.0,0.19438213,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,340,0.0,7,0.47818458,0.48721844,0.94721645,0.112923294,0.112923294,1.0,0.009033863,0.08,-26.176455,2.0839179,0.6946393,0.128,0.0,0.159366,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,341,0.0,7,0.48721844,0.49796522,0.8718122,0.13433455,0.13433455,1.0,0.010746764,0.08,-25.449266,1.9180253,0.6393418,0.2,0.0,0.17903969,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,342,0.0,7,0.49796522,0.5076443,0.91725653,0.12098832,0.12098832,1.0,0.009679065,0.08,-25.76114,2.0180047,0.6726682,0.128,0.008,0.13236578,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,343,1.0,8,0.5076443,0.017569482,0.9063513,0.124064825,0.124064825,1.0,0.009925186,0.08,-25.803076,1.9940127,0.66467094,0.216,0.0,0.18067354,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,344,0.0,8,0.017569482,0.027815951,0.8925157,0.12808086,0.12808086,1.0,0.010246469,0.08,-25.42682,1.9635738,0.6545246,0.136,0.0,0.13564315,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,345,0.0,8,0.027815951,0.037841633,0.90197617,0.125321,0.125321,1.0,0.01002568,0.08,-25.106548,1.9843872,0.6614624,0.18400002,0.0,0.16877468,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,346,0.0,8,0.037841633,0.046872452,0.9473629,0.11288524,0.11288524,1.0,0.009030819,0.08,-26.49089,2.08424,0.6947467,0.16800001,0.0,0.18813856,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,347,0.0,8,0.046872452,0.05690394,0.9017247,0.12539358,0.12539358,1.0,0.010031487,0.08,-25.4961,1.9838339,0.661278,0.24800001,0.0,0.16643342,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,348,0.0,8,0.05690394,0.066978425,0.8998671,0.12593108,0.12593108,1.0,0.010074487,0.08,-25.830212,1.9797472,0.65991575,0.216,0.0,0.15522122,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,349,0.0,8,0.066978425,0.07702608,0.90102553,0.12559561,0.12559561,1.0,0.010047649,0.08,-25.510609,1.9822958,0.6607653,0.224,0.008,0.14344725,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,350,0.0,8,0.07702608,0.08767938,0.8756058,0.13316625,0.13316625,1.0,0.0106533,0.08,-25.295927,1.9263712,0.64212376,0.264,0.0,0.15314709,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,351,0.0,8,0.08767938,0.098414116,0.8722986,0.1341842,0.1341842,1.0,0.010734735,0.08,-25.466593,1.9190953,0.63969845,0.19999999,0.0,0.15152779,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,352,0.0,8,0.098414116,0.10916786,0.8715303,0.1344218,0.1344218,1.0,0.010753743,0.08,-25.713612,1.9174049,0.639135,0.224,0.0,0.15543722,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,353,0.0,8,0.10916786,0.12092662,0.83272845,0.1469845,0.1469845,1.0,0.01175876,0.08,-24.866135,1.8320391,0.61067975,0.15200001,0.0,0.15276901,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,354,0.0,8,0.12092662,0.13087292,0.90542865,0.12432869,0.12432869,1.0,0.009946295,0.08,-25.978947,1.9919828,0.6639943,0.16800001,0.0,0.18248999,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,355,0.0,8,0.13087292,0.14062987,0.91377604,0.12196184,0.12196184,1.0,0.009756947,0.08,-26.001677,2.0103474,0.6701158,0.224,0.0,0.15894116,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,356,0.0,8,0.14062987,0.15142551,0.8698415,0.13494553,0.13494553,1.0,0.010795642,0.08,-25.487822,1.9136895,0.63789654,0.192,0.0,0.17682889,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,357,0.0,8,0.15142551,0.16144636,0.90218544,0.12526062,0.12526062,1.0,0.010020849,0.08,-25.930614,1.9848475,0.66161585,0.23200001,0.0,0.17164162,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,358,0.0,8,0.16144636,0.17190257,0.8837158,0.1307026,0.1307026,1.0,0.010456208,0.08,-26.219503,1.9442136,0.6480712,0.2,0.0,0.18282698,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,359,0.0,8,0.17190257,0.18221058,0.88991493,0.12885018,0.12885018,1.0,0.010308014,0.08,-25.507181,1.9578519,0.65261734,0.2,0.0,0.1534675,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,360,0.0,8,0.18221058,0.19239017,0.89535964,0.1272449,0.1272449,1.0,0.010179592,0.08,-25.508295,1.9698305,0.6566102,0.23200001,0.0,0.17871927,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,361,0.0,8,0.19239017,0.20315059,0.87126106,0.13450514,0.13450514,1.0,0.010760411,0.08,-25.133507,1.9168127,0.6389376,0.208,0.0,0.14471596,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,362,0.0,8,0.20315059,0.21302713,0.9084844,0.123456955,0.123456955,1.0,0.009876556,0.08,-26.479248,1.9987056,0.6662352,0.17600001,0.0,0.16966711,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,363,0.0,8,0.21302713,0.22400579,0.862541,0.13723312,0.13723312,1.0,0.010978649,0.08,-25.68688,1.8976282,0.6325427,0.216,0.0,0.17593905,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,364,0.0,8,0.22400579,0.23287924,0.9549973,0.11091815,0.11091815,1.0,0.0088734515,0.08,-26.98641,2.101036,0.7003454,0.08,0.0,0.17678328,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,365,0.0,8,0.23287924,0.24425067,0.8472746,0.14214297,0.14214297,1.0,0.011371437,0.08,-25.382263,1.8640413,0.6213471,0.24800001,0.0,0.1635877,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,366,0.0,8,0.24425067,0.2543238,0.8999247,0.12591437,0.12591437,1.0,0.010073149,0.08,-25.535982,1.9798739,0.659958,0.192,0.0,0.14649588,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,367,0.0,8,0.2543238,0.2651831,0.86728925,0.1357409,0.1357409,1.0,0.010859272,0.08,-25.671196,1.9080744,0.63602483,0.23200001,0.0,0.15534116,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,368,0.0,8,0.2651831,0.27558237,0.8860867,0.129991,0.129991,1.0,0.010399279,0.08,-25.752607,1.9494296,0.6498099,0.23200001,0.0,0.18607268,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,369,0.0,8,0.27558237,0.28548458,0.9073582,0.1237775,0.1237775,1.0,0.0099022,0.08,-25.390446,1.996228,0.6654093,0.17600001,0.0,0.17667344,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,370,0.0,8,0.28548458,0.29633886,0.8674895,0.13567832,0.13567832,1.0,0.010854266,0.08,-26.198225,1.9085151,0.6361717,0.23200001,0.0,0.16916002,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,371,0.0,8,0.29633886,0.30680722,0.88321173,0.13085438,0.13085438,1.0,0.010468351,0.08,-26.09402,1.9431046,0.64770156,0.28,0.0,0.1898948,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,372,0.0,8,0.30680722,0.31795913,0.8557411,0.13939875,0.13939875,1.0,0.0111519,0.08,-25.4861,1.882668,0.627556,0.24000001,0.0,0.15260266,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,373,0.0,8,0.31795913,0.32720488,0.93714786,0.11557187,0.11557187,1.0,0.00924575,0.08,-27.011885,2.0617664,0.6872555,0.24000001,0.0,0.17214765,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,374,0.0,8,0.32720488,0.3376283,0.8850795,0.13029283,0.13029283,1.0,0.0104234265,0.08,-25.779099,1.9472138,0.6490713,0.24000001,0.0,0.1570454,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,375,0.0,8,0.3376283,0.34766412,0.90153784,0.12544753,0.12544753,1.0,0.010035802,0.08,-25.475386,1.9834229,0.661141,0.2,0.0,0.15301481,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,376,0.0,8,0.34766412,0.35732883,0.9179009,0.120808944,0.120808944,1.0,0.009664715,0.08,-26.496502,2.0194223,0.67314076,0.17600001,0.0,0.17805338,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,377,0.0,8,0.35732883,0.3677008,0.8872297,0.12964934,0.12964934,1.0,0.010371947,0.08,-26.355425,1.9519442,0.6506481,0.24,0.0,0.19070476,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,378,0.0,8,0.3677008,0.3782952,0.87801296,0.13243018,0.13243018,1.0,0.010594415,0.08,-25.46977,1.9316671,0.64388907,0.216,0.0,0.14464371,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,379,0.0,8,0.3782952,0.38954884,0.85179716,0.14067045,0.14067045,1.0,0.011253635,0.08,-24.33623,1.8739911,0.6246637,0.24000001,0.0,0.14463536,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,380,0.0,8,0.38954884,0.40042564,0.86658883,0.13596,0.13596,1.0,0.0108768,0.08,-26.330164,1.9065335,0.63551116,0.256,0.0,0.16257876,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,381,0.0,8,0.40042564,0.41060445,0.8953929,0.12723513,0.12723513,1.0,0.01017881,0.08,-25.724838,1.9699037,0.65663457,0.264,0.0,0.16409647,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,382,0.0,8,0.41060445,0.41991064,0.9343183,0.11632731,0.11632731,1.0,0.009306184,0.08,-27.070673,2.0555413,0.6851804,0.24800001,0.0,0.16216378,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,383,0.0,8,0.41991064,0.43045554,0.88004804,0.13181108,0.13181108,1.0,0.010544887,0.08,-25.644083,1.9361444,0.64538145,0.224,0.0,0.16805959,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,384,0.0,8,0.43045554,0.44021308,0.9137488,0.121969484,0.121969484,1.0,0.009757559,0.08,-25.748224,2.0102875,0.67009586,0.15200001,0.0,0.16425635,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,385,0.0,8,0.44021308,0.44971606,0.9252308,0.11878709,0.11878709,1.0,0.009502967,0.08,-26.937698,2.0355484,0.67851615,0.18400002,0.0,0.1712352,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,386,0.0,8,0.44971606,0.45912084,0.9297416,0.11755967,0.11755967,1.0,0.009404774,0.08,-26.098816,2.0454724,0.68182415,0.14400001,0.0,0.16841973,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,387,0.0,8,0.45912084,0.46907917,0.904903,0.12447924,0.12447924,1.0,0.009958339,0.08,-25.702303,1.9908264,0.6636088,0.192,0.0,0.15221837,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,388,0.0,8,0.46907917,0.4807055,0.83764714,0.14532919,0.14532919,1.0,0.011626335,0.08,-23.914652,1.8428605,0.61428684,0.24000001,0.0,0.13995156,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,389,0.0,8,0.4807055,0.4908251,0.89792746,0.12649475,0.12649475,1.0,0.01011958,0.08,-26.282118,1.9754798,0.6584933,0.16000001,0.0,0.1732674,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,390,0.0,8,0.4908251,0.50165224,0.8685767,0.13533911,0.13533911,1.0,0.010827129,0.08,-25.422394,1.9109069,0.636969,0.22999999,0.0,0.16130623,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,391,1.0,9,0.50165224,0.0129063185,0.85178006,0.14067598,0.14067598,1.0,0.011254078,0.08,-24.033985,1.8739536,0.6246512,0.216,0.0,0.12985171,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,392,0.0,9,0.0129063185,0.023736885,0.8684388,0.13538209,0.13538209,1.0,0.010830566,0.08,-25.045614,1.9106034,0.6368678,0.192,0.0,0.16558401,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,393,0.0,9,0.023736885,0.034061283,0.88922524,0.12905498,0.12905498,1.0,0.010324398,0.08,-25.748661,1.9563346,0.65211153,0.15200001,0.0,0.18302517,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,394,0.0,9,0.034061283,0.043933608,0.9086706,0.123404056,0.123404056,1.0,0.009872324,0.08,-26.155333,1.9991152,0.66637176,0.24000001,0.0,0.17568986,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,395,0.0,9,0.043933608,0.05459886,0.87511873,0.13331568,0.13331568,1.0,0.010665255,0.08,-25.849985,1.9252996,0.64176655,0.296,0.0,0.1785218,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,396,0.0,9,0.05459886,0.06498467,0.8866495,0.12982266,0.12982266,1.0,0.010385812,0.08,-25.131489,1.9506679,0.65022266,0.208,0.008,0.18221623,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,397,0.0,9,0.06498467,0.07473132,0.91423476,0.121833086,0.121833086,1.0,0.0097466465,0.08,-26.138203,2.0113566,0.67045224,0.256,0.016,0.16856985,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,398,0.0,9,0.07473132,0.08444766,0.9155873,0.12145423,0.12145423,1.0,0.0097163385,0.08,-25.386112,2.0143323,0.6714441,0.15200001,0.0,0.1653857,0.0,0.0,1276800
