mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,288,0.0,7,0.5534423,0.56593055,0.9826806,0.10406851,0.10406851,1.0,0.012488221,0.12,-26.567982,2.1619406,0.72064686,0.08800001,0.0,0.17183232,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,289,0.0,7,0.56593055,0.5807188,0.9092631,0.12323581,0.12323581,1.0,0.014788296,0.12,-25.93505,2.0004187,0.6668062,0.18400002,0.0,0.16277719,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,290,1.0,8,0.5807188,0.014037779,0.9547113,0.110991225,0.110991225,1.0,0.013318947,0.12,-26.837816,2.100407,0.70013565,0.18400002,0.008,0.14959101,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,291,0.0,8,0.014037779,0.026627056,0.9791804,0.10491064,0.10491064,1.0,0.012589277,0.12,-26.890038,2.15424,0.71808,0.16800001,0.0,0.17711128,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,292,0.0,8,0.026627056,0.042989668,0.8653286,0.1363551,0.1363551,1.0,0.016362611,0.12,-25.781092,1.9037609,0.634587,0.224,0.0,0.16250852,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,293,0.0,8,0.042989668,0.05670571,0.9419524,0.11430036,0.11430036,1.0,0.013716043,0.12,-26.779621,2.0723367,0.6907789,0.192,0.0,0.19226223,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,294,0.0,8,0.05670571,0.07139249,0.9122544,0.12238988,0.12238988,1.0,0.014686786,0.12,-25.689539,2.0069997,0.6689999,0.2,0.0,0.19792774,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,295,0.0,8,0.07139249,0.08510658,0.9420143,0.11428407,0.11428407,1.0,0.013714088,0.12,-26.04656,2.0724728,0.6908243,0.16800001,0.0,0.18472338,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,296,0.0,8,0.08510658,0.099077255,0.9339639,0.11642229,0.11642229,1.0,0.013970674,0.12,-25.712864,2.0547616,0.68492055,0.2,0.0,0.17638884,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,297,0.0,8,0.099077255,0.11407094,0.9032728,0.124947384,0.124947384,1.0,0.014993685,0.12,-25.360744,1.9872398,0.6624133,0.264,0.0,0.17603254,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,298,0.0,8,0.11407094,0.1286204,0.9163342,0.12124555,0.12124555,1.0,0.014549466,0.12,-26.490646,2.0159755,0.6719918,0.192,0.0,0.15983978,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,299,0.0,8,0.1286204,0.14441454,0.8806852,0.13161783,0.13161783,1.0,0.01579414,0.12,-26.600721,1.9375461,0.64584875,0.25,0.0,0.16635469,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,300,0.0,8,0.14441454,0.16058584,0.87043643,0.13476081,0.13476081,1.0,0.016171297,0.12,-25.389454,1.9149984,0.63833284,0.2,0.0,0.19918779,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,301,0.0,8,0.16058584,0.1741824,0.9457521,0.11330468,0.11330468,1.0,0.013596562,0.12,-26.968357,2.080696,0.69356537,0.18400002,0.0,0.18438098,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,302,0.0,8,0.1741824,0.1885764,0.92099994,0.119949944,0.119949944,1.0,0.014393993,0.12,-25.680464,2.0262403,0.6754135,0.2,0.0,0.18267448,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,303,0.0,8,0.1885764,0.2040141,0.89059865,0.12864749,0.12864749,1.0,0.015437699,0.12,-25.541355,1.9593562,0.6531187,0.23200001,0.0,0.14785399,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,304,0.0,8,0.2040141,0.2193764,0.8927248,0.12801923,0.12801923,1.0,0.015362307,0.12,-25.08874,1.9640338,0.654678,0.18400002,0.0,0.15972792,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,305,0.0,8,0.2193764,0.23460488,0.8965248,0.12690397,0.12690397,1.0,0.015228475,0.12,-25.339464,1.9723939,0.6574646,0.18400002,0.0,0.18842687,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,306,0.0,8,0.23460488,0.24783976,0.9574609,0.11029075,0.11029075,1.0,0.01323489,0.12,-26.753897,2.106456,0.702152,0.17600001,0.0,0.18837936,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,307,0.0,8,0.24783976,0.2623975,0.9160876,0.12131439,0.12131439,1.0,0.014557727,0.12,-25.502142,2.015433,0.67181104,0.2,0.008,0.16967286,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,308,0.0,8,0.2623975,0.27530012,0.9685036,0.10752176,0.10752176,1.0,0.012902611,0.12,-26.896702,2.1307504,0.71025014,0.208,0.0,0.17171095,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,309,0.0,8,0.27530012,0.29066065,0.89277524,0.12800436,0.12800436,1.0,0.015360522,0.12,-25.220934,1.9641447,0.65471494,0.216,0.0,0.15097247,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,310,0.0,8,0.29066065,0.3047793,0.9293885,0.117655285,0.117655285,1.0,0.014118634,0.12,-26.258959,2.0446956,0.6815652,0.24800001,0.0,0.16631533,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,311,0.0,8,0.3047793,0.32159507,0.8534645,0.1401314,0.1401314,1.0,0.016815767,0.12,-25.979752,1.8776593,0.62588644,0.2,0.0,0.16666964,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,312,0.0,8,0.32159507,0.33647597,0.906552,0.12400752,0.12400752,1.0,0.014880902,0.12,-25.730307,1.9944543,0.6648181,0.19,0.0,0.16745794,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,313,0.0,8,0.33647597,0.35040277,0.9353294,0.11605679,0.11605679,1.0,0.013926815,0.12,-26.071827,2.0577657,0.6859219,0.208,0.0,0.16940296,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,314,0.0,8,0.35040277,0.36424166,0.9380799,0.115324095,0.115324095,1.0,0.013838891,0.12,-25.422712,2.063817,0.68793905,0.16000001,0.0,0.1727388,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,315,0.0,8,0.36424166,0.37865984,0.92027086,0.120151475,0.120151475,1.0,0.014418176,0.12,-26.477842,2.0246363,0.6748788,0.216,0.0,0.1885707,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,316,0.0,8,0.37865984,0.39441276,0.88181996,0.13127439,0.13127439,1.0,0.015752926,0.12,-25.65637,1.9400426,0.6466809,0.24000001,0.008,0.1547566,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,317,0.0,8,0.39441276,0.4082277,0.93883157,0.11512467,0.11512467,1.0,0.013814961,0.12,-26.78876,2.0654707,0.6884903,0.16800001,0.0,0.17683022,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,318,0.0,8,0.4082277,0.4226291,0.92077726,0.12001147,0.12001147,1.0,0.014401376,0.12,-26.191505,2.0257504,0.6752502,0.120000005,0.0,0.17521016,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,319,0.0,8,0.4226291,0.43974864,0.84568906,0.14266287,0.14266287,1.0,0.017119544,0.12,-24.136486,1.860553,0.62018436,0.24000001,0.0,0.14883919,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,320,0.0,8,0.43974864,0.45484075,0.9004314,0.12576756,0.12576756,1.0,0.015092107,0.12,-25.8607,1.9809886,0.6603296,0.15200001,0.0,0.17138372,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,321,0.0,8,0.45484075,0.46982154,0.9036463,0.12483997,0.12483997,1.0,0.014980796,0.12,-25.177296,1.9880615,0.6626872,0.18400002,0.0,0.16169746,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,322,0.0,8,0.46982154,0.48490205,0.90076494,0.12567101,0.12567101,1.0,0.015080522,0.12,-25.43735,1.9817225,0.6605742,0.192,0.0,0.1754032,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,323,0.0,8,0.48490205,0.50040555,0.8887514,0.12919584,0.12919584,1.0,0.015503501,0.12,-25.974688,1.9552921,0.65176404,0.216,0.008,0.16617627,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,324,0.0,8,0.50040555,0.5158642,0.8900103,0.1288219,0.1288219,1.0,0.015458627,0.12,-25.88917,1.9580618,0.6526873,0.28,0.0,0.17565747,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,325,0.0,8,0.5158642,0.5316617,0.8805933,0.13164571,0.13164571,1.0,0.015797485,0.12,-25.894466,1.937344,0.64578134,0.21,0.0,0.16502455,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,326,0.0,8,0.5316617,0.54656214,0.9059812,0.124170594,0.124170594,1.0,0.014900471,0.12,-26.600473,1.9931984,0.6643995,0.24000001,0.0,0.16802742,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,327,0.0,8,0.54656214,0.5612384,0.9125658,0.122302175,0.122302175,1.0,0.014676261,0.12,-25.014894,2.007685,0.6692283,0.264,0.0,0.15373749,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,328,0.0,8,0.5612384,0.57691485,0.8839331,0.1306372,0.1306372,1.0,0.015676463,0.12,-25.095036,1.9446917,0.64823055,0.23200001,0.0,0.16203731,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,329,0.0,8,0.57691485,0.5915576,0.91355795,0.12202309,0.12202309,1.0,0.01464277,0.12,-26.092144,2.0098677,0.6699559,0.16800001,0.0,0.15756138,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,330,1.0,9,0.5915576,0.026373317,0.90845966,0.123463996,0.123463996,1.0,0.014815679,0.12,-25.782803,1.9986511,0.6662171,0.24800001,0.0,0.17531842,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,331,0.0,9,0.026373317,0.042557754,0.87008363,0.13487032,0.13487032,1.0,0.016184438,0.12,-25.86965,1.9142222,0.6380741,0.192,0.0,0.18031181,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,332,0.0,9,0.042557754,0.05832482,0.8814304,0.13139221,0.13139221,1.0,0.015767066,0.12,-25.066568,1.9391856,0.6463952,0.224,0.008,0.17985688,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,333,0.0,9,0.05832482,0.07344298,0.8996822,0.1259847,0.1259847,1.0,0.015118163,0.12,-25.365088,1.9793404,0.65978014,0.17600001,0.0,0.17170589,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,334,0.0,9,0.07344298,0.088153265,0.91156006,0.12258573,0.12258573,1.0,0.014710288,0.12,-25.70683,2.0054722,0.66849077,0.208,0.0,0.17498994,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,335,0.0,9,0.088153265,0.10378695,0.8851198,0.13028073,0.13028073,1.0,0.015633687,0.12,-25.289438,1.9473025,0.64910084,0.2,0.0,0.15592104,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,336,0.0,9,0.10378695,0.11843142,0.9135077,0.12203721,0.12203721,1.0,0.0146444645,0.12,-25.748758,2.009757,0.669919,0.2,0.0,0.18972644,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,337,0.0,9,0.11843142,0.13548449,0.8473786,0.14210893,0.14210893,1.0,0.017053071,0.12,-25.378422,1.8642702,0.6214234,0.208,0.0,0.14331737,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,338,0.0,9,0.13548449,0.15176809,0.86743087,0.13569665,0.13569665,1.0,0.016283598,0.12,-24.542152,1.908386,0.63612866,0.19,0.0,0.15513474,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,339,0.0,9,0.15176809,0.16640894,0.91361475,0.12200712,0.12200712,1.0,0.014640854,0.12,-25.849752,2.0099926,0.6699976,0.24800001,0.0,0.20703599,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,340,0.0,9,0.16640894,0.18093072,0.9171613,0.12101486,0.12101486,1.0,0.014521783,0.12,-25.714699,2.017795,0.67259836,0.17600001,0.0,0.17423515,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,341,0.0,9,0.18093072,0.19821273,0.841587,0.14401674,0.14401674,1.0,0.01728201,0.12,-24.990986,1.8515284,0.6171762,0.272,0.0,0.18108521,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,342,0.0,9,0.19821273,0.21399349,0.8810533,0.13150632,0.13150632,1.0,0.015780758,0.12,-25.26072,1.938356,0.6461187,0.14400001,0.0,0.14941362,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,343,0.0,9,0.21399349,0.22921158,0.8968211,0.1268174,0.1268174,1.0,0.015218088,0.12,-25.696033,1.9730458,0.65768194,0.208,0.0,0.19351807,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,344,0.0,9,0.22921158,0.24482694,0.8856293,0.130128,0.130128,1.0,0.015615359,0.12,-25.342392,1.9484234,0.6494745,0.16000001,0.0,0.14912918,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,345,0.0,9,0.24482694,0.26011705,0.8947704,0.12741764,0.12741764,1.0,0.015290116,0.12,-25.128944,1.9685341,0.65617806,0.24000001,0.0,0.1886683,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,346,0.0,9,0.26011705,0.2734468,0.95435977,0.11108113,0.11108113,1.0,0.013329735,0.12,-26.328636,2.0996335,0.69987786,0.216,0.0,0.20983574,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,347,0.0,9,0.2734468,0.28803545,0.91516584,0.12157215,0.12157215,1.0,0.014588658,0.12,-25.5622,2.013405,0.67113507,0.2,0.0,0.18235733,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,348,0.0,9,0.28803545,0.30303589,0.90307754,0.12500358,0.12500358,1.0,0.015000429,0.12,-25.816338,1.9868103,0.6622701,0.16000001,0.0,0.17356321,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,349,0.0,9,0.30303589,0.3182224,0.89772326,0.12655424,0.12655424,1.0,0.015186508,0.12,-25.50595,1.9750307,0.65834355,0.192,0.0,0.15963537,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,350,0.0,9,0.3182224,0.33482695,0.8589544,0.13837115,0.13837115,1.0,0.016604539,0.12,-25.321499,1.8897375,0.6299125,0.28800002,0.0,0.16688469,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,351,0.0,9,0.33482695,0.35078844,0.87610775,0.13301243,0.13301243,1.0,0.01596149,0.12,-25.68699,1.9274756,0.6424919,0.19,0.0,0.16951239,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,352,0.0,9,0.35078844,0.36670887,0.8772263,0.13267031,0.13267031,1.0,0.015920438,0.12,-25.684494,1.9299364,0.64331216,0.216,0.0,0.17599994,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,353,0.0,9,0.36670887,0.38439274,0.8316045,0.1473654,0.1473654,1.0,0.017683849,0.12,-24.833656,1.8295664,0.6098555,0.2,0.0,0.16409957,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,354,0.0,9,0.38439274,0.39875555,0.9219421,0.11969,0.11969,1.0,0.0143628,0.12,-26.308943,2.0283132,0.6761044,0.15200001,0.0,0.19312188,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,355,0.0,9,0.39875555,0.41248414,0.94155514,0.114404954,0.114404954,1.0,0.013728594,0.12,-26.237473,2.0714626,0.69048756,0.16000001,0.0,0.17201,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,356,0.0,9,0.41248414,0.42778215,0.8945463,0.12748343,0.12748343,1.0,0.015298011,0.12,-25.568989,1.9680411,0.6560137,0.16800001,0.0,0.19750284,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,357,0.0,9,0.42778215,0.44324136,0.889994,0.12882672,0.12882672,1.0,0.015459206,0.12,-25.747322,1.9580259,0.65267533,0.18400002,0.0,0.17781985,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,358,0.0,9,0.44324136,0.45821154,0.9039539,0.124751575,0.124751575,1.0,0.014970189,0.12,-26.35227,1.9887383,0.6629128,0.15200001,0.0,0.19442661,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,359,0.0,9,0.45821154,0.47339955,0.89768076,0.12656663,0.12656663,1.0,0.0151879955,0.12,-25.594393,1.9749371,0.6583124,0.15200001,0.0,0.16183464,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,360,0.0,9,0.47339955,0.4890903,0.8835376,0.13075623,0.13075623,1.0,0.015690748,0.12,-25.327011,1.9438215,0.6479405,0.23200001,0.0,0.19644517,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,361,0.0,9,0.4890903,0.5045792,0.88916093,0.12907408,0.12907408,1.0,0.015488889,0.12,-25.415504,1.9561931,0.6520644,0.224,0.0,0.16466706,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,362,0.0,9,0.5045792,0.51890874,0.9229481,0.11941306,0.11941306,1.0,0.014329568,0.12,-26.524094,2.0305264,0.67684215,0.136,0.0,0.18510465,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,363,0.0,9,0.51890874,0.53466594,0.88170147,0.13131022,0.13131022,1.0,0.015757227,0.12,-25.911213,1.939782,0.64659405,0.2,0.0,0.18956776,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,364,0.0,9,0.53466594,0.54806215,0.9521987,0.11163525,0.11163525,1.0,0.01339623,0.12,-26.925365,2.094879,0.698293,0.14999999,0.0,0.18984002,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,365,0.0,9,0.54806215,0.5650862,0.8481192,0.14186679,0.14186679,1.0,0.017024014,0.12,-25.351446,1.8658994,0.6219665,0.24000001,0.0,0.17267652,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,366,0.0,9,0.5650862,0.5801692,0.90069336,0.12569171,0.12569171,1.0,0.015083005,0.12,-25.42281,1.981565,0.6605217,0.16000001,0.0,0.15887131,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,367,1.0,10,0.5801692,0.016500046,0.86617297,0.13609025,0.13609025,1.0,0.016330829,0.12,-25.675903,1.9056185,0.6352062,0.18400002,0.0,0.16772553,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,368,0.0,10,0.016500046,0.031951964,0.8901988,0.12876599,0.12876599,1.0,0.015451918,0.12,-25.66013,1.9584765,0.65282553,0.24800001,0.0,0.2081245,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,369,0.0,10,0.031951964,0.047644794,0.88348,0.13077357,0.13077357,1.0,0.015692828,0.12,-24.84438,1.9436948,0.6478983,0.2,0.0,0.19482692,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,370,0.0,10,0.047644794,0.06319298,0.8875015,0.12956823,0.12956823,1.0,0.015548187,0.12,-26.12536,1.9525423,0.65084743,0.2,0.0,0.19158043,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,371,0.0,10,0.06319298,0.078430116,0.8962779,0.12697612,0.12697612,1.0,0.015237134,0.12,-26.117184,1.9718508,0.6572836,0.264,0.0,0.21263097,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,372,0.0,10,0.078430116,0.095014945,0.85947037,0.13820687,0.13820687,1.0,0.016584825,0.12,-25.370043,1.8908726,0.63029087,0.256,0.008,0.17683288,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,373,0.0,10,0.095014945,0.10940088,0.921243,0.11988284,0.11988284,1.0,0.0143859405,0.12,-26.724646,2.0267751,0.6755917,0.224,0.0,0.18319161,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,374,0.0,10,0.10940088,0.12581882,0.86386263,0.13681614,0.13681614,1.0,0.016417937,0.12,-25.457212,1.9005357,0.6335119,0.2,0.0,0.18472329,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,375,0.0,10,0.12581882,0.14103852,0.8967751,0.12683083,0.12683083,1.0,0.0152197,0.12,-25.547684,1.9729446,0.6576482,0.17600001,0.0,0.1791399,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,376,0.0,10,0.14103852,0.1551362,0.93003386,0.1174806,0.1174806,1.0,0.014097672,0.12,-26.594725,2.0461154,0.6820385,0.16000001,0.0,0.20639388,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,377,0.0,10,0.1551362,0.17099437,0.87892836,0.13215138,0.13215138,1.0,0.015858166,0.12,-26.192545,1.933681,0.64456034,0.26,0.0,0.20956226,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,378,0.0,10,0.17099437,0.18786258,0.8521122,0.14056844,0.14056844,1.0,0.016868211,0.12,-25.133062,1.8746842,0.62489474,0.208,0.0,0.1694067,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,379,0.0,10,0.18786258,0.20459332,0.855666,0.13942286,0.13942286,1.0,0.016730743,0.12,-24.382355,1.8825028,0.62750095,0.208,0.0,0.17047644,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,380,0.0,10,0.20459332,0.2213422,0.85519516,0.13957408,0.13957408,1.0,0.016748888,0.12,-26.095024,1.8814669,0.62715566,0.23200001,0.0,0.19197047,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,381,0.0,10,0.2213422,0.23620826,0.90698576,0.12388373,0.12388373,1.0,0.014866048,0.12,-25.77257,1.9954085,0.6651362,0.216,0.0,0.19206679,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,382,0.0,10,0.23620826,0.25096327,0.91024166,0.122958444,0.122958444,1.0,0.014755013,0.12,-26.735115,2.0025716,0.66752386,0.24000001,0.0,0.18493494,0.0,0.0,1225600
