update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
983,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26582325,0.23992906883358955,0.2898065373301506,0.026016884,0.2668416,0.24087176844477654,0.29081397503614426,0.026032886,0.9933629,0.9718870222568512,1.0138751566410065,0.033983357,0.10183439,0.09685726463794708,0.10668891295790672,0.008356687,0.10183439,0.09685726463794708,0.10668891295790672,0.008356687,1.0,1.0,1.0,0.0,0.0010183438,0.0009685726399766281,0.0010668891191016883,8.356687e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.762634,-27.133985996246338,-26.438950538635254,0.4792374,2.185442,2.1381941437721252,2.2305697798728943,0.07476486,0.72848064,0.7127313911914825,0.7435232847929001,0.024921626,0.16266668,0.15000000968575478,0.17800001427531242,0.024201177,0.0006666667,0.0,0.0,0.0023094013,0.1504396,0.13277596980333328,0.16169358044862747,0.021017628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2668416,0.24087176844477654,0.29081397503614426,0.026032886,0.2678509,0.24182216450572014,0.29182735085487366,0.026080823,0.9972911,0.9790062457323074,1.0214344263076782,0.035032645,0.10093293,0.09518813900649548,0.10498766787350178,0.0084188655,0.10093293,0.09518813900649548,0.10498766787350178,0.0084188655,1.0,1.0,1.0,0.0,0.0010093293,0.0009518813603790477,0.0010498766205273569,8.418865e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.78266,-27.267630100250244,-26.23362398147583,0.7971041,2.1940842,2.1538567543029785,2.247200667858124,0.07707334,0.73136145,0.7179522812366486,0.7490669041872025,0.025691116,0.142,0.12600000575184822,0.16200001165270805,0.033270244,0.002,0.0,0.0020000000949949026,0.0036181363,0.14691605,0.1357884258031845,0.16014137119054794,0.022709947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2678509,0.24182216450572014,0.29182735085487366,0.026080823,0.26883027,0.24284113198518753,0.2927011027932167,0.026069544,1.0107155,0.9787826985120773,1.0399082899093628,0.039926127,0.097935416,0.0912481639534235,0.10501219518482685,0.008788202,0.097935416,0.0912481639534235,0.10501219518482685,0.008788202,1.0,1.0,1.0,0.0,0.0009793541,0.0009124816133407876,0.0010501219076104462,8.7882014e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.13591,-27.860032558441162,-26.617928981781006,0.74791,2.2236185,2.153364896774292,2.287843942642212,0.08783923,0.74120617,0.7177883088588715,0.7626146525144577,0.029279742,0.14466667,0.11000000312924385,0.17400000989437103,0.04028384,0.0,0.0,0.0,0.0,0.1512993,0.13590630516409874,0.16311202198266983,0.022148028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26883027,0.24284113198518753,0.2927011027932167,0.026069544,0.26983705,0.24385032430291176,0.2937183156609535,0.026103508,0.9988486,0.9686648994684219,1.0158591866493225,0.041873936,0.1006799,0.09642543271183968,0.10748188942670822,0.009248323,0.1006799,0.09642543271183968,0.10748188942670822,0.009248323,1.0,1.0,1.0,0.0,0.0010067989,0.0009642543154768646,0.0010748188942670822,9.248323e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.867226,-27.149360179901123,-26.369481086730957,0.8071349,2.197511,2.1311053037643433,2.2349348664283752,0.092124484,0.73250365,0.7103684693574905,0.7449782937765121,0.030708168,0.16333334,0.14600000903010368,0.1860000118613243,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.14797677,0.1399528533220291,0.1596965715289116,0.014944301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26983705,0.24385032430291176,0.2937183156609535,0.026103508,0.27083012,0.2448672316968441,0.29466840624809265,0.026088772,1.004407,0.9871573448181152,1.013186275959015,0.03631275,0.09930592,0.09701048769056797,0.10301826149225235,0.008229067,0.09930592,0.09701048769056797,0.10301826149225235,0.008229067,1.0,1.0,1.0,0.0,0.0009930591,0.0009701048547867686,0.0010301825823262334,8.229065e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.965271,-27.442535400390625,-26.418171405792236,0.7304602,2.2097397,2.1717894673347473,2.22905433177948,0.07988966,0.7365799,0.7239298522472382,0.7430181354284286,0.026629891,0.15333334,0.12000000476837158,0.18800001218914986,0.041755423,0.0,0.0,0.0,0.0,0.16434361,0.1380784474313259,0.1826915740966797,0.029811637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27083012,0.2448672316968441,0.29466840624809265,0.026088772,0.27184066,0.24577616900205612,0.29575498402118683,0.026113657,0.9961725,0.9837978482246399,1.0038666427135468,0.026486816,0.10105377,0.09911984205245972,0.10380234941840172,0.0059778225,0.10105377,0.09911984205245972,0.10380234941840172,0.0059778225,1.0,1.0,1.0,0.0,0.0010105376,0.0009911983797792345,0.001038023445289582,5.9778224e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.752022,-27.473973274230957,-26.373580932617188,0.872797,2.1916232,2.164398431777954,2.2085506319999695,0.05827218,0.73054105,0.7214661538600922,0.7361835539340973,0.019424058,0.16666667,0.1599999964237213,0.19499999657273293,0.042067766,0.0,0.0,0.0,0.0,0.14629252,0.13757682964205742,0.1599283218383789,0.01683204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27184066,0.24577616900205612,0.29575498402118683,0.026113657,0.2728196,0.2467738799750805,0.29664555937051773,0.026096141,1.0117296,0.9708607643842697,1.0436376333236694,0.048485518,0.09789518,0.09044468216598034,0.10694532096385956,0.010998289,0.09789518,0.09044468216598034,0.10694532096385956,0.010998289,1.0,1.0,1.0,0.0,0.0009789518,0.0009044467733474448,0.0010694532247725874,0.000109982895,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.229235,-27.88998794555664,-26.707122325897217,0.91391283,2.2258494,2.1359363794326782,2.296048581600189,0.106670246,0.74194986,0.7119787931442261,0.7653495669364929,0.03555675,0.16266668,0.1420000083744526,0.17600001394748688,0.042377815,0.0,0.0,0.0,0.0,0.1480995,0.13183949887752533,0.15643052011728287,0.0214867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2728196,0.2467738799750805,0.29664555937051773,0.026096141,0.27383044,0.24779042601585388,0.2977071925997734,0.026134904,0.99636364,0.977753296494484,1.0119668245315552,0.031583276,0.1010843,0.09728726744651794,0.10525634698569775,0.00730076,0.1010843,0.09728726744651794,0.10525634698569775,0.00730076,1.0,1.0,1.0,0.0,0.001010843,0.0009728726581670344,0.0010525634861551225,7.30076e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.974611,-27.234671115875244,-26.585493087768555,0.50869614,2.1920435,2.1511001586914062,2.226371467113495,0.0694846,0.73068124,0.7170334160327911,0.7421238571405411,0.023161542,0.172,0.16600001230835915,0.17800001427531242,0.023756338,0.0,0.0,0.0,0.0,0.15168448,0.148850928992033,0.1605447493493557,0.015287835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27383044,0.24779042601585388,0.2977071925997734,0.026134904,0.27485582,0.24878216162323952,0.29870638996362686,0.026154391,0.9903109,0.9725549668073654,1.0089071094989777,0.033612955,0.10253471,0.097970150411129,0.10654099471867085,0.007837422,0.10253471,0.097970150411129,0.10654099471867085,0.007837422,1.0,1.0,1.0,0.0,0.001025347,0.0009797014499781653,0.0010654099460225552,7.837423e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.794909,-27.29189968109131,-26.33537769317627,0.8596062,2.1787274,2.1396636366844177,2.2196398973464966,0.07395,0.72624254,0.7132212221622467,0.7398799657821655,0.02465,0.17466669,0.15000000968575478,0.1940000019967556,0.028911566,0.0006666667,0.0,0.0,0.0023094013,0.14603545,0.13682913035154343,0.15194642543792725,0.017118515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27485582,0.24878216162323952,0.29870638996362686,0.026154391,0.2758519,0.24979158490896225,0.2997601628303528,0.026176667,1.0028148,0.9788939356803894,1.0139253735542297,0.032876384,0.09960907,0.0968806017190218,0.10498009622097015,0.007276726,0.09960907,0.0968806017190218,0.10498009622097015,0.007276726,1.0,1.0,1.0,0.0,0.0009960907,0.0009688059653853998,0.0010498009505681694,7.276726e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.204405,-27.48344898223877,-26.76713228225708,0.62508756,2.2062366,2.1536096334457397,2.2306803464889526,0.072329514,0.7354121,0.7178698927164078,0.7435601204633713,0.024109837,0.16066667,0.15200001001358032,0.17000001296401024,0.026303591,0.0006666667,0.0,0.0,0.0023094013,0.15332298,0.13855496048927307,0.16005704924464226,0.020175593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2758519,0.24979158490896225,0.2997601628303528,0.026176667,0.27686206,0.25079749524593353,0.3008003309369087,0.026192376,0.99607277,0.9953713268041611,1.0067540407180786,0.020527279,0.10101381,0.09845689125359058,0.10107181593775749,0.004920932,0.10101381,0.09845689125359058,0.10107181593775749,0.004920932,1.0,1.0,1.0,0.0,0.0010101381,0.0009845689055509865,0.0010107181151397526,4.9209324e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.035357,-27.536502361297607,-26.432549953460693,0.7979676,2.1914039,2.1898605823516846,2.2149030566215515,0.045160897,0.730468,0.7299535423517227,0.7383010387420654,0.015053634,0.17600001,0.15800001099705696,0.1860000118613243,0.037523326,0.0,0.0,0.0,0.0,0.14720967,0.138459924608469,0.15660356357693672,0.01800473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27686206,0.25079749524593353,0.3008003309369087,0.026192376,0.27790856,0.251877523958683,0.3018658310174942,0.026191808,0.980828,0.9670542180538177,0.9928576350212097,0.02309238,0.104651034,0.1016589067876339,0.1078811977058649,0.0056987857,0.104651034,0.1016589067876339,0.1078811977058649,0.0056987857,1.0,1.0,1.0,0.0,0.0010465103,0.0010165890271309763,0.001078811998013407,5.698788e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.52817,-26.912742137908936,-26.215391159057617,0.6565315,2.1578646,2.1275618076324463,2.184330403804779,0.05080425,0.7192882,0.7091872841119766,0.7281101495027542,0.016934749,0.16533335,0.15200001001358032,0.17800001427531242,0.02084285,0.0006666667,0.0,0.0,0.0023094013,0.14141756,0.12957585602998734,0.15235155075788498,0.01506818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27790856,0.251877523958683,0.3018658310174942,0.026191808,0.27890512,0.25284094363451004,0.3028363958001137,0.026226964,1.0021521,0.9826148003339767,1.020250380039215,0.024928497,0.09965551,0.09544713236391544,0.10408868826925755,0.005689841,0.09965551,0.09544713236391544,0.10408868826925755,0.005689841,1.0,1.0,1.0,0.0,0.0009965551,0.0009544712956994772,0.0010408868547528982,5.6898396e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.08162,-27.6042423248291,-26.62956190109253,0.78768486,2.2047787,2.161795735359192,2.2445955872535706,0.054843787,0.7349262,0.720598578453064,0.7481985688209534,0.018281264,0.17666668,0.16600001230835915,0.17800001427531242,0.026303587,0.0,0.0,0.0,0.0,0.15071891,0.140776626765728,0.15958568826317787,0.014372998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27890512,0.25284094363451004,0.3028363958001137,0.026226964,0.27992406,0.2538706213235855,0.3039875403046608,0.026247593,0.99279577,0.9766372442245483,1.0115136802196503,0.029734727,0.101894416,0.0973976869136095,0.10552732273936272,0.0071297446,0.101894416,0.0973976869136095,0.10552732273936272,0.0071297446,1.0,1.0,1.0,0.0,0.0010189442,0.0009739768865983933,0.0010552731691859663,7.1297436e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.065897,-27.72532558441162,-26.63658046722412,0.8593085,2.1841943,2.148644804954529,2.2253745198249817,0.06541769,0.7280648,0.7162149548530579,0.7417915463447571,0.0218059,0.17066668,0.15400001034140587,0.18400001525878906,0.035009958,0.0006666667,0.0,0.0,0.0023094013,0.15161072,0.14148582518100739,0.15626568719744682,0.014008845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27992406,0.2538706213235855,0.3039875403046608,0.026247593,0.280939,0.25481827557086945,0.3049154579639435,0.026216015,0.99521446,0.9606891423463821,1.0220297574996948,0.039339647,0.10149652,0.09505492262542248,0.10947518050670624,0.00946998,0.10149652,0.09505492262542248,0.10947518050670624,0.00946998,1.0,1.0,1.0,0.0,0.0010149652,0.0009505492198513821,0.001094751787604764,9.469981e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.99254,-27.66469955444336,-26.288140296936035,0.8372582,2.1895154,2.113558292388916,2.248510420322418,0.08654895,0.72983855,0.7045194655656815,0.7495034784078598,0.028849643,0.17666668,0.14400000870227814,0.21200000494718552,0.04401102,0.0,0.0,0.0,0.0,0.14821325,0.13439029827713966,0.1549745388329029,0.019667754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.280939,0.25481827557086945,0.3049154579639435,0.026216015,0.28194335,0.2556823641061783,0.30599626898765564,0.026280493,1.0006216,0.9701818823814392,1.0287840962409973,0.048824355,0.10043133,0.09362262859940529,0.10713133402168751,0.011132384,0.10043133,0.09362262859940529,0.10713133402168751,0.011132384,1.0,1.0,1.0,0.0,0.0010043132,0.0009362262499053031,0.0010713133378885686,0.000111323825,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.932877,-27.254150390625,-26.433128833770752,1.0122424,2.2014115,2.1344428062438965,2.2633702754974365,0.107415736,0.7338038,0.711480975151062,0.7544567883014679,0.035805237,0.16200002,0.14000000804662704,0.19600000232458115,0.038004786,0.0006666667,0.0,0.0,0.0023094013,0.16096902,0.13831889256834984,0.1716361865401268,0.03513191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28194335,0.2556823641061783,0.30599626898765564,0.026280493,0.28296545,0.25678014010190964,0.3071214482188225,0.026312297,0.99242514,0.9594262689352036,1.0235001146793365,0.04267537,0.10221177,0.09473899938166142,0.1098101045936346,0.010079629,0.10221177,0.09473899938166142,0.1098101045936346,0.010079629,1.0,1.0,1.0,0.0,0.0010221178,0.0009473899845033884,0.001098100998206064,0.00010079627,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.900618,-27.409406661987305,-26.53461265563965,0.7229419,2.183379,2.1107799410820007,2.251745283603668,0.09388767,0.727793,0.7035933285951614,0.7505817860364914,0.031295896,0.17666668,0.15800001099705696,0.19600000232458115,0.031349447,0.0,0.0,0.0,0.0,0.15301715,0.14426201581954956,0.16114282980561256,0.023082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28296545,0.25678014010190964,0.3071214482188225,0.026312297,0.28396997,0.2578104957938194,0.3081173971295357,0.02636475,0.99911314,0.9723686873912811,1.0252362191677094,0.032013815,0.10045136,0.09436478093266487,0.1065695695579052,0.0072747804,0.10045136,0.09436478093266487,0.1065695695579052,0.0072747804,1.0,1.0,1.0,0.0,0.0010045136,0.0009436477994313464,0.00106569571653381,7.274782e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.86677,-27.313838958740234,-26.307453632354736,0.932189,2.1980927,2.139253854751587,2.2555647492408752,0.070431784,0.73269767,0.7130846232175827,0.7518549412488937,0.023477267,0.16466667,0.1420000083744526,0.19200000166893005,0.030407336,0.0,0.0,0.0,0.0,0.15088607,0.13711383193731308,0.16170960664749146,0.016473372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28396997,0.2578104957938194,0.3081173971295357,0.02636475,0.28497645,0.25876185297966003,0.3090846538543701,0.026404254,0.99828047,0.9789040684700012,1.0334428250789642,0.03232426,0.10064966,0.09258861094713211,0.10498174838721752,0.007391071,0.10064966,0.09258861094713211,0.10498174838721752,0.007391071,1.0,1.0,1.0,0.0,0.0010064966,0.0009258860809495673,0.0010498174233362079,7.3910705e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.780489,-27.52549695968628,-26.150286197662354,0.849978,2.1962607,2.1536319851875305,2.273619532585144,0.07111477,0.73208696,0.7178773581981659,0.7578731775283813,0.023704913,0.16666666,0.14749999344348907,0.1824999935925007,0.02994945,0.0,0.0,0.0,0.0,0.14637777,0.13256876543164253,0.15537060424685478,0.014655602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28497645,0.25876185297966003,0.3090846538543701,0.026404254,0.28597906,0.25973793864250183,0.31015998125076294,0.026419615,0.99927026,0.9845559746026993,1.0152223706245422,0.019321144,0.10025981,0.0965558048337698,0.10362039692699909,0.0045155073,0.10025981,0.0965558048337698,0.10362039692699909,0.0045155073,1.0,1.0,1.0,0.0,0.0010025981,0.000965558021562174,0.001036203932017088,4.515507e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.886772,-27.319112300872803,-26.531618118286133,0.44761288,2.1984384,2.166066348552704,2.233533799648285,0.042507354,0.7328128,0.7220221310853958,0.744511291384697,0.014169125,0.15133335,0.13600000739097595,0.17600001394748688,0.036812387,0.0006666667,0.0,0.0,0.0023094013,0.14936219,0.13473837822675705,0.15440721064805984,0.016421668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28597906,0.25973793864250183,0.31015998125076294,0.026419615,0.28696507,0.2607637494802475,0.31112175434827805,0.026422048,1.0068408,0.9883318990468979,1.0277322828769684,0.026362807,0.098601796,0.09381423518061638,0.10272315703332424,0.005891605,0.098601796,0.09381423518061638,0.10272315703332424,0.005891605,1.0,1.0,1.0,0.0,0.0009860179,0.0009381423296872526,0.0010272315121255815,5.8916048e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.03373,-27.35231876373291,-26.52562952041626,0.5734884,2.215094,2.1743735671043396,2.2610561847686768,0.05799935,0.7383647,0.7247912287712097,0.7536854296922684,0.01933311,0.15733334,0.14000000804662704,0.1680000126361847,0.03566851,0.0,0.0,0.0,0.0,0.14993134,0.14775175601243973,0.15541863813996315,0.0117742345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28696507,0.2607637494802475,0.31112175434827805,0.026422048,0.28797805,0.2617501989006996,0.3121708184480667,0.026455456,0.99486846,0.9831823259592056,1.0169507563114166,0.021162417,0.10129859,0.09617244638502598,0.10394876264035702,0.0049247276,0.10129859,0.09617244638502598,0.10394876264035702,0.0049247276,1.0,1.0,1.0,0.0,0.001012986,0.000961724465014413,0.0010394876007921994,4.924726e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.86827,-27.178980350494385,-26.629743576049805,0.38384527,2.1887543,2.163044273853302,2.2373363375663757,0.046558253,0.72958475,0.7210147827863693,0.745778813958168,0.015519424,0.176,0.15000000968575478,0.19200001284480095,0.039927203,0.0006666667,0.0,0.0,0.0023094013,0.14883505,0.13598626852035522,0.15552915632724762,0.015763015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28797805,0.2617501989006996,0.3121708184480667,0.026455456,0.2889589,0.26274431496858597,0.3131311237812042,0.026466338,1.0092001,0.9933304488658905,1.0201133787631989,0.027541034,0.09808282,0.09548062458634377,0.10155447013676167,0.0061401334,0.09808282,0.09548062458634377,0.10155447013676167,0.0061401334,1.0,1.0,1.0,0.0,0.0009808282,0.0009548062080284581,0.0010155446652788669,6.140134e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.16272,-27.56576156616211,-26.774620056152344,0.56407785,2.2202847,2.185370624065399,2.244294285774231,0.060591493,0.7400949,0.728456899523735,0.7480981349945068,0.020197166,0.16066667,0.15200001001358032,0.17600001394748688,0.022227474,0.0,0.0,0.0,0.0,0.15207274,0.14202972128987312,0.16068527102470398,0.017050222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2889589,0.26274431496858597,0.3131311237812042,0.026466338,0.28994998,0.26368124783039093,0.31409844011068344,0.02649712,1.0043893,0.9936949759721756,1.0227095484733582,0.02173661,0.099109024,0.09490633942186832,0.10146240703761578,0.005019704,0.099109024,0.09490633942186832,0.10146240703761578,0.005019704,1.0,1.0,1.0,0.0,0.0009910902,0.000949063352891244,0.001014624023810029,5.0197043e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.80142,-27.08525323867798,-26.43824529647827,0.5330466,2.2097006,2.186172604560852,2.2500059604644775,0.047821518,0.73656696,0.7287242114543915,0.7500020116567612,0.015940504,0.15933333,0.14800000935792923,0.17800001427531242,0.028633526,0.0006666667,0.0,0.0,0.0023094013,0.15306188,0.13893486186861992,0.17081448063254356,0.023646852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28994998,0.26368124783039093,0.31409844011068344,0.02649712,0.29096478,0.26457224041223526,0.3151392340660095,0.02654936,0.99480945,0.9748584032058716,1.0058865249156952,0.033720173,0.10147948,0.09870691783726215,0.1059614010155201,0.0077654193,0.10147948,0.09870691783726215,0.1059614010155201,0.0077654193,1.0,1.0,1.0,0.0,0.0010147948,0.0009870691283140332,0.0010596139472909272,7.7654186e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.866776,-27.18228006362915,-26.593821048736572,0.6659608,2.1886246,2.144731342792511,2.2129945158958435,0.07418587,0.72954154,0.7149104475975037,0.7376648634672165,0.024728628,0.16066667,0.13200000673532486,0.1900000125169754,0.041141294,0.0013333334,0.0,0.0,0.003113996,0.15573248,0.14601824805140495,0.16204624250531197,0.018724108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29096478,0.26457224041223526,0.3151392340660095,0.02654936,0.2920176,0.26566050201654434,0.316162534058094,0.026606418,0.9789539,0.9523208290338516,1.005827635526657,0.03533893,0.105280705,0.09869593381881714,0.11160401999950409,0.008419294,0.105280705,0.09869593381881714,0.11160401999950409,0.008419294,1.0,1.0,1.0,0.0,0.0010528071,0.0009869593050098047,0.0011160402209497988,8.419294e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.626493,-27.29850959777832,-26.110007286071777,0.845544,2.1537416,2.095147669315338,2.212864935398102,0.07774719,0.7179139,0.698382556438446,0.7376216500997543,0.025915727,0.172,0.15000000968575478,0.20200000330805779,0.036660604,0.0,0.0,0.0,0.0,0.14417602,0.12329203262925148,0.16717436164617538,0.028720059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2920176,0.26566050201654434,0.316162534058094,0.026606418,0.29301992,0.2666902467608452,0.31714192777872086,0.026648745,1.0005859,0.9687768369913101,1.028778612613678,0.038771648,0.10023144,0.09359269961714745,0.1074623167514801,0.008978256,0.10023144,0.09359269961714745,0.1074623167514801,0.008978256,1.0,1.0,1.0,0.0,0.0010023144,0.0009359269752167165,0.0010746231419034302,8.978256e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.912249,-27.20704460144043,-26.64480447769165,0.6547113,2.201333,2.131351590156555,2.263358235359192,0.08529934,0.7337777,0.7104505449533463,0.7544527798891068,0.028433112,0.16533335,0.15000000968575478,0.18400001525878906,0.027147187,0.0,0.0,0.0,0.0,0.16241287,0.14371226727962494,0.17730648815631866,0.024652397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,0.0
