mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,278,0.0,2,0.028394345,0.028394345,1.0139756,0.0,0.096833214,0.0,0.0,0.05,-26.137154,2.2307909,0.743597,0.18400002,0.0,0.13536057,0.0,0.0,892800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,279,0.0,2,0.028394345,0.028394345,1.0106357,0.0,0.097580776,0.0,0.0,0.05,-27.532211,2.223443,0.7411477,0.15200001,0.0,0.15380453,0.0,0.0,896000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,280,0.0,2,0.028394345,0.033455487,0.9947214,0.10122285,0.10122285,1.0,0.0050611426,0.05,-27.511692,2.1884308,0.7294769,0.14400001,0.0,0.16102304,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,281,0.0,2,0.033455487,0.033455487,1.0200688,0.0,0.09548413,0.0,0.0,0.05,-27.473848,2.2441962,0.7480654,0.16000001,0.0,0.14420004,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,282,0.0,2,0.033455487,0.033455487,1.052248,0.0,0.08866495,0.0,0.0,0.05,-28.650352,2.3149917,0.7716639,0.15200001,0.0,0.16670755,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,283,0.0,2,0.033455487,0.038490113,0.9970028,0.10069251,0.10069251,1.0,0.0050346255,0.05,-26.636568,2.19345,0.73115003,0.112,0.0,0.18804507,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,284,0.0,2,0.038490113,0.038490113,1.004016,0.0,0.09907953,0.0,0.0,0.05,-26.637947,2.2088795,0.7362932,0.16000001,0.0,0.1541986,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,285,0.0,2,0.038490113,0.038490113,1.0304042,0.0,0.09323861,0.0,0.0,0.05,-27.208334,2.2669346,0.7556449,0.16000001,0.0,0.15045115,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,286,0.0,2,0.038490113,0.038490113,1.0218663,0.0,0.09508975,0.0,0.0,0.05,-28.166521,2.2481508,0.7493836,0.14,0.0,0.15003462,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,287,0.0,2,0.038490113,0.044342402,0.931644,0.11704582,0.11704582,1.0,0.005852291,0.05,-25.931564,2.0496578,0.6832193,0.24000001,0.0,0.14162445,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,288,0.0,2,0.044342402,0.044342402,1.0104941,0.0,0.097612604,0.0,0.0,0.05,-27.05078,2.2231314,0.7410438,0.16000001,0.0,0.16250421,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,289,0.0,2,0.044342402,0.049647924,0.974242,0.10611041,0.10611041,1.0,0.0053055207,0.05,-26.50909,2.1433752,0.7144584,0.16000001,0.0,0.15816432,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,290,0.0,2,0.049647924,0.049647924,1.0442674,0.0,0.09030932,0.0,0.0,0.05,-27.86632,2.297434,0.7658114,0.104,0.0,0.17574365,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,291,0.0,2,0.049647924,0.049647924,1.0560428,0.0,0.08789358,0.0,0.0,0.05,-28.414278,2.3233404,0.77444685,0.17600001,0.008,0.19399098,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,292,0.0,2,0.049647924,0.05478373,0.9883612,0.10271618,0.10271618,1.0,0.005135809,0.05,-26.899912,2.174438,0.7248127,0.14400001,0.0,0.14446802,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,293,0.0,2,0.05478373,0.060157523,0.968689,0.107475854,0.107475854,1.0,0.0053737927,0.05,-26.787203,2.1311584,0.71038616,0.216,0.0,0.16310793,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,294,0.0,2,0.060157523,0.060157523,1.0192595,0.0,0.09566223,0.0,0.0,0.05,-27.514975,2.2424157,0.7474719,0.192,0.0,0.14024872,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,295,0.0,2,0.060157523,0.060157523,1.0230533,0.0,0.0948302,0.0,0.0,0.05,-27.210772,2.2507622,0.7502541,0.15200001,0.0,0.118496366,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,296,0.0,2,0.060157523,0.060157523,1.0156784,0.0,0.0964543,0.0,0.0,0.05,-26.907516,2.2345371,0.74484575,0.16000001,0.0,0.15580592,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,297,0.0,2,0.060157523,0.060157523,1.0343893,0.0,0.09238696,0.0,0.0,0.05,-27.453733,2.2757018,0.7585673,0.14400001,0.0,0.14592248,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,298,0.0,2,0.060157523,0.060157523,1.0297451,0.0,0.093380205,0.0,0.0,0.05,-27.240978,2.2654846,0.7551615,0.15200001,0.0,0.15162113,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,299,0.0,2,0.060157523,0.060157523,1.0091007,0.0,0.09792629,0.0,0.0,0.05,-26.973398,2.2200658,0.74002194,0.16,0.0,0.13905841,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,300,0.0,2,0.060157523,0.060157523,1.0455885,0.0,0.09003502,0.0,0.0,0.05,-27.505568,2.3003407,0.76678026,0.112,0.0,0.17555074,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,301,0.0,2,0.060157523,0.06538701,0.98051107,0.1045897,0.1045897,1.0,0.005229485,0.05,-26.711607,2.1571674,0.71905583,0.16800001,0.0,0.1397896,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,302,0.0,2,0.06538701,0.06538701,1.0642492,0.0,0.08624835,0.0,0.0,0.05,-28.347498,2.341395,0.780465,0.14400001,0.0,0.13609286,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,303,0.0,2,0.06538701,0.06538701,1.0357589,0.0,0.092096075,0.0,0.0,0.05,-27.59168,2.278715,0.7595717,0.15200001,0.0,0.17358811,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,304,0.0,2,0.06538701,0.06538701,1.0315768,0.0,0.09298722,0.0,0.0,0.05,-27.34384,2.269514,0.7565047,0.16000001,0.0,0.14693189,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,305,0.0,2,0.06538701,0.06538701,1.0382729,0.0,0.091564514,0.0,0.0,0.05,-27.087303,2.284246,0.76141536,0.18400002,0.0,0.13224214,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,306,0.0,2,0.06538701,0.06538701,1.0515002,0.0,0.088817745,0.0,0.0,0.05,-26.240751,2.3133466,0.77111554,0.136,0.0,0.1384507,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,307,0.0,2,0.06538701,0.06538701,1.0724324,0.0,0.08463843,0.0,0.0,0.05,-28.045294,2.3593984,0.7864661,0.136,0.0,0.17922153,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,308,0.0,2,0.06538701,0.06538701,1.0390543,0.0,0.0913999,0.0,0.0,0.05,-28.113747,2.285965,0.76198834,0.136,0.0,0.15473908,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,309,0.0,2,0.06538701,0.06538701,1.0087321,0.0,0.098009445,0.0,0.0,0.05,-27.311499,2.219255,0.7397517,0.14400001,0.0,0.14638717,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,310,0.0,2,0.06538701,0.06538701,1.0004841,0.0,0.09988859,0.0,0.0,0.05,-27.90692,2.201109,0.733703,0.17600001,0.0,0.17697814,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,311,0.0,2,0.06538701,0.06538701,1.0013344,0.0,0.099693194,0.0,0.0,0.05,-27.09562,2.2029798,0.7343266,0.18400002,0.0,0.15529518,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,312,0.0,2,0.06538701,0.070492856,0.990902,0.10211698,0.10211698,1.0,0.005105849,0.05,-26.241066,2.180028,0.726676,0.14999999,0.0,0.1292865,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,313,0.0,2,0.070492856,0.076083094,0.9515396,0.11180478,0.11180478,1.0,0.005590239,0.05,-26.10445,2.0934289,0.69780964,0.2,0.0,0.18021773,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,314,0.0,2,0.076083094,0.076083094,1.061975,0.0,0.08670116,0.0,0.0,0.05,-28.739313,2.3363917,0.77879727,0.16800001,0.0,0.17575201,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,315,0.0,2,0.076083094,0.08120974,0.9891367,0.10253291,0.10253291,1.0,0.0051266453,0.05,-26.872782,2.1761441,0.7253814,0.17600001,0.0,0.16157533,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,316,0.0,2,0.08120974,0.08120974,1.0088693,0.0,0.09797849,0.0,0.0,0.05,-27.33548,2.2195568,0.7398523,0.216,0.0,0.16186218,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,317,0.0,2,0.08120974,0.08120974,1.0421312,0.0,0.090754636,0.0,0.0,0.05,-27.509365,2.2927344,0.7642448,0.104,0.0,0.1446401,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,318,0.0,2,0.08120974,0.08120974,1.0567825,0.0,0.087744005,0.0,0.0,0.05,-28.147219,2.3249679,0.7749893,0.14400001,0.0,0.16899464,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,319,0.0,2,0.08120974,0.08120974,1.0432523,0.0,0.09052065,0.0,0.0,0.05,-28.188272,2.295201,0.76506704,0.17600001,0.0,0.17815302,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,320,0.0,2,0.08120974,0.08631038,0.99134576,0.10201269,0.10201269,1.0,0.0051006344,0.05,-26.822079,2.1810043,0.7270014,0.16800001,0.0,0.12718883,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,321,0.0,2,0.08631038,0.08631038,1.0716982,0.0,0.084781624,0.0,0.0,0.05,-28.685738,2.357783,0.7859277,0.104,0.0,0.1873957,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,322,0.0,2,0.08631038,0.09134268,0.9972036,0.10064597,0.10064597,1.0,0.0050322986,0.05,-26.754282,2.1938918,0.73129725,0.18400002,0.0,0.13288458,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,323,0.0,2,0.09134268,0.09658525,0.97942543,0.10485148,0.10485148,1.0,0.005242574,0.05,-26.652575,2.154779,0.7182597,0.24000001,0.0,0.14460358,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,324,0.0,2,0.09658525,0.09658525,1.0541391,0.0,0.088279694,0.0,0.0,0.05,-28.169409,2.3191524,0.7730508,0.15200001,0.0,0.20529081,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,325,0.0,2,0.09658525,0.09658525,1.000146,0.0,0.099966384,0.0,0.0,0.05,-26.938618,2.2003653,0.7334551,0.16,0.0,0.12815277,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,326,0.0,2,0.09658525,0.10187709,0.97536284,0.1058369,0.1058369,1.0,0.005291845,0.05,-26.80851,2.1458411,0.7152804,0.18400002,0.0,0.15986328,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,327,0.0,2,0.10187709,0.10759075,0.9420561,0.114273064,0.114273064,1.0,0.0057136533,0.05,-25.539762,2.0725648,0.69085497,0.14400001,0.0,0.14923665,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,328,0.0,2,0.10759075,0.10759075,1.0884256,0.0,0.08157825,0.0,0.0,0.05,-28.31382,2.3945842,0.79819477,0.112,0.0,0.16366532,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,329,0.0,2,0.10759075,0.112971954,0.9680906,0.10762407,0.10762407,1.0,0.0053812037,0.05,-26.998892,2.1298418,0.7099473,0.224,0.0,0.14658752,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,330,0.0,2,0.112971954,0.112971954,1.0053197,0.0,0.09878257,0.0,0.0,0.05,-27.188023,2.2117476,0.73724926,0.14400001,0.0,0.14205582,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,331,0.0,2,0.112971954,0.112971954,1.0018542,0.0,0.09957397,0.0,0.0,0.05,-27.298096,2.2041233,0.7347078,0.136,0.0,0.16190909,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,332,0.0,2,0.112971954,0.11878375,0.93465954,0.116235934,0.116235934,1.0,0.005811797,0.05,-26.861067,2.056292,0.6854307,0.2,0.0,0.15392943,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,333,0.0,2,0.11878375,0.124089696,0.97420686,0.106118985,0.106118985,1.0,0.005305949,0.05,-26.833477,2.143298,0.71443266,0.18400002,0.0,0.15227737,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,334,0.0,2,0.124089696,0.1295027,0.96553177,0.10826004,0.10826004,1.0,0.0054130023,0.05,-27.066528,2.1242123,0.70807076,0.18400002,0.0,0.13031055,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,335,0.0,2,0.1295027,0.13516326,0.94611067,0.11321117,0.11321117,1.0,0.0056605586,0.05,-26.14183,2.081485,0.69382834,0.2,0.0,0.16557872,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,336,0.0,2,0.13516326,0.14084688,0.94434476,0.11367245,0.11367245,1.0,0.005683623,0.05,-25.809177,2.0776,0.6925334,0.2,0.0,0.12290337,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,337,0.0,2,0.14084688,0.14084688,1.0159022,0.0,0.09640461,0.0,0.0,0.05,-26.980795,2.2350295,0.74500984,0.096,0.0,0.1457348,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,338,0.0,2,0.14084688,0.14084688,1.0110393,0.0,0.097490154,0.0,0.0,0.05,-27.93772,2.2243307,0.7414436,0.13,0.0,0.14169873,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,339,0.0,2,0.14084688,0.14645621,0.95005846,0.11218676,0.11218676,1.0,0.005609338,0.05,-26.48801,2.0901704,0.69672346,0.24000001,0.0,0.12727763,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,340,0.0,2,0.14645621,0.15157223,0.99003756,0.10232045,0.10232045,1.0,0.0051160227,0.05,-27.173418,2.178126,0.72604203,0.17600001,0.0,0.14423575,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,341,0.0,2,0.15157223,0.15668488,0.9903241,0.102252975,0.102252975,1.0,0.005112649,0.05,-27.082277,2.1787565,0.7262522,0.192,0.0,0.151972,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,342,0.0,2,0.15668488,0.15668488,1.0255755,0.0,0.09428106,0.0,0.0,0.05,-27.117504,2.2563112,0.75210375,0.216,0.0,0.1583378,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,343,0.0,2,0.15668488,0.16182865,0.9876883,0.10287543,0.10287543,1.0,0.0051437714,0.05,-26.42131,2.1729577,0.7243192,0.16800001,0.0,0.13339448,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,344,0.0,2,0.16182865,0.16182865,1.0214456,0.0,0.095181905,0.0,0.0,0.05,-27.23337,2.2472253,0.7490751,0.128,0.0,0.17202798,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,345,0.0,2,0.16182865,0.16698644,0.9865064,0.10315579,0.10315579,1.0,0.0051577897,0.05,-26.204287,2.1703575,0.7234525,0.14400001,0.0,0.126025,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,346,0.0,2,0.16698644,0.16698644,1.0089136,0.0,0.09796847,0.0,0.0,0.05,-26.691818,2.2196543,0.7398848,0.136,0.0,0.12587357,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,347,0.0,2,0.16698644,0.16698644,1.0410949,0.0,0.09097145,0.0,0.0,0.05,-27.354506,2.2904544,0.76348484,0.16800001,0.0,0.16847405,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,348,0.0,2,0.16698644,0.16698644,1.0118939,0.0,0.097298495,0.0,0.0,0.05,-27.726019,2.2262108,0.7420703,0.224,0.0,0.17954877,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,349,0.0,2,0.16698644,0.17243347,0.96281004,0.108940646,0.108940646,1.0,0.0054470324,0.05,-26.264671,2.1182244,0.70607483,0.216,0.0,0.137935,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,350,0.0,2,0.17243347,0.17243347,1.0207375,0.0,0.095337205,0.0,0.0,0.05,-27.345732,2.2456675,0.74855584,0.14400001,0.0,0.15460457,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,351,0.0,2,0.17243347,0.17777605,0.97121805,0.10685183,0.10685183,1.0,0.0053425916,0.05,-26.592064,2.1367223,0.7122408,0.17999999,0.0,0.13993144,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,352,0.0,2,0.17777605,0.17777605,1.0408775,0.0,0.091017,0.0,0.0,0.05,-27.767048,2.2899761,0.7633254,0.08800001,0.0,0.17254527,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,353,0.0,2,0.17777605,0.17777605,1.0039629,0.0,0.09909167,0.0,0.0,0.05,-27.822931,2.2087624,0.73625416,0.216,0.0,0.16204603,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,354,0.0,2,0.17777605,0.17777605,1.021812,0.0,0.095101655,0.0,0.0,0.05,-27.153748,2.2480311,0.74934375,0.136,0.0,0.13684037,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,355,0.0,2,0.17777605,0.17777605,1.0391964,0.0,0.09137001,0.0,0.0,0.05,-27.52879,2.2862778,0.7620926,0.216,0.0,0.16843367,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,356,0.0,2,0.17777605,0.17777605,1.0298958,0.0,0.093347825,0.0,0.0,0.05,-26.885815,2.265816,0.75527203,0.16000001,0.0,0.1491357,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,357,0.0,2,0.17777605,0.17777605,1.0607738,0.0,0.086941294,0.0,0.0,0.05,-28.108267,2.333749,0.7779164,0.128,0.0,0.18086733,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,358,0.0,2,0.17777605,0.18317729,0.9664765,0.10802479,0.10802479,1.0,0.0054012397,0.05,-26.877111,2.1262908,0.7087636,0.128,0.0,0.14150564,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,359,0.0,2,0.18317729,0.18317729,1.0393436,0.0,0.09133904,0.0,0.0,0.05,-27.054552,2.2866015,0.76220053,0.136,0.0,0.1696437,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,360,0.0,2,0.18317729,0.18853672,0.9698517,0.10718853,0.10718853,1.0,0.0053594266,0.05,-26.400352,2.1337163,0.7112388,0.15200001,0.0,0.15127206,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,361,0.0,2,0.18853672,0.18853672,1.0437753,0.0,0.0904117,0.0,0.0,0.05,-28.314621,2.2963514,0.7654505,0.16800001,0.0,0.17627662,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,362,0.0,2,0.18853672,0.18853672,1.0137637,0.0,0.09688049,0.0,0.0,0.05,-27.020048,2.2303245,0.7434415,0.120000005,0.0,0.13375273,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,363,0.0,2,0.18853672,0.19369647,0.98634106,0.10319508,0.10319508,1.0,0.005159754,0.05,-27.033161,2.1699936,0.7233312,0.24000001,0.0,0.14689977,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,364,0.0,2,0.19369647,0.19369647,1.0078756,0.0,0.09820293,0.0,0.0,0.05,-26.915548,2.2173705,0.7391235,0.19,0.0,0.156007,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,365,0.0,2,0.19369647,0.19369647,1.0036678,0.0,0.099159,0.0,0.0,0.05,-26.250908,2.2081132,0.73603773,0.16800001,0.0,0.14318846,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,366,0.0,2,0.19369647,0.19912085,0.9646201,0.108487554,0.108487554,1.0,0.005424378,0.05,-25.919174,2.1222067,0.7074022,0.128,0.0,0.12997723,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,367,0.0,2,0.19912085,0.19912085,1.0028285,0.0,0.099350825,0.0,0.0,0.05,-26.409328,2.2062666,0.73542225,0.14400001,0.0,0.1347778,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,368,0.0,2,0.19912085,0.20413673,0.9986234,0.10031748,0.10031748,1.0,0.005015874,0.05,-26.885622,2.1970153,0.7323384,0.16800001,0.0,0.16047546,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,369,0.0,2,0.20413673,0.20413673,1.0124842,0.0,0.09716633,0.0,0.0,0.05,-26.55449,2.2275097,0.7425033,0.14400001,0.0,0.13035017,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,370,0.0,2,0.20413673,0.20952567,0.96746594,0.10777899,0.10777899,1.0,0.0053889495,0.05,-26.41446,2.1284676,0.7094892,0.192,0.0,0.16996607,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,371,0.0,2,0.20952567,0.20952567,1.0116231,0.0,0.09735917,0.0,0.0,0.05,-27.069849,2.2256153,0.7418718,0.17600001,0.0,0.14206454,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,372,0.0,2,0.20952567,0.20952567,1.0351241,0.0,0.0922308,0.0,0.0,0.05,-27.465557,2.2773185,0.75910616,0.096,0.0,0.14589137,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,373,0.0,2,0.20952567,0.21482103,0.97507536,0.10590699,0.10590699,1.0,0.0052953498,0.05,-26.277977,2.1452086,0.71506953,0.208,0.0,0.14445888,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,374,0.0,2,0.21482103,0.21984601,0.99783564,0.10049961,0.10049961,1.0,0.0050249803,0.05,-25.73288,2.1952822,0.73176074,0.16000001,0.0,0.15381938,0.0,0.0,1200000
