mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,221,0.0,3,0.40577638,0.40577638,1.0823588,0.0,0.08272584,0.0,0.0,0.05,-27.547903,2.381237,0.7937457,0.14999999,0.0,0.1448964,0.0,0.0,710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,222,0.0,3,0.40577638,0.4102805,1.0453603,0.090082355,0.090082355,1.0,0.0045041176,0.05,-28.201065,2.2998385,0.7666129,0.128,0.0,0.15389523,0.0,0.0,713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,223,0.0,3,0.4102805,0.41568992,0.9658196,0.10818834,0.10818834,1.0,0.005409417,0.05,-26.073538,2.1248455,0.7082819,0.128,0.0,0.15792072,0.0,0.0,716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,224,0.0,3,0.41568992,0.42044935,1.021415,0.09518862,0.09518862,1.0,0.004759431,0.05,-26.906761,2.2471578,0.74905264,0.16800001,0.0,0.1381634,0.0,0.0,720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,225,0.0,3,0.42044935,0.42513525,1.0281749,0.09371845,0.09371845,1.0,0.0046859225,0.05,-26.727251,2.26203,0.75400996,0.192,0.0,0.14847,0.0,0.0,723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,226,0.0,3,0.42513525,0.43042243,0.9757464,0.105743475,0.105743475,1.0,0.0052871737,0.05,-26.32468,2.146685,0.7155616,0.17600001,0.0,0.11170666,0.0,0.0,726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,227,0.0,3,0.43042243,0.43539274,1.0025854,0.09940646,0.09940646,1.0,0.004970323,0.05,-26.893974,2.2057319,0.735244,0.14400001,0.0,0.14764844,0.0,0.0,729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,228,0.0,3,0.43539274,0.43996575,1.0387671,0.09146035,0.09146035,1.0,0.0045730174,0.05,-27.143576,2.2853332,0.76177776,0.120000005,0.0,0.15765129,0.0,0.0,732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,229,0.0,3,0.43996575,0.4451341,0.98561853,0.103366904,0.103366904,1.0,0.0051683453,0.05,-26.823877,2.168404,0.7228014,0.17600001,0.008,0.13998088,0.0,0.0,736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,230,0.0,3,0.4451341,0.4504004,0.9774645,0.105325975,0.105325975,1.0,0.005266299,0.05,-26.140676,2.1504648,0.7168216,0.16800001,0.0,0.14363916,0.0,0.0,739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,231,0.0,3,0.4504004,0.45538282,1.0015311,0.099648066,0.099648066,1.0,0.0049824035,0.05,-27.120707,2.2034125,0.73447084,0.15200001,0.0,0.13924505,0.0,0.0,742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,232,0.0,3,0.45538282,0.45988813,1.0452462,0.090106,0.090106,1.0,0.0045053004,0.05,-27.614239,2.2995877,0.76652926,0.096,0.0,0.13098004,0.0,0.0,745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,233,0.0,3,0.45988813,0.46456835,1.0287043,0.09360427,0.09360427,1.0,0.0046802135,0.05,-27.595198,2.2631946,0.7543982,0.120000005,0.0,0.13727856,0.0,0.0,748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,234,0.0,3,0.46456835,0.47000065,0.96398497,0.108646326,0.108646326,1.0,0.0054323166,0.05,-24.896406,2.1208093,0.7069365,0.19999999,0.0,0.111736774,0.0,0.0,752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,235,0.0,3,0.47000065,0.47468233,1.0285683,0.0936336,0.0936336,1.0,0.00468168,0.05,-27.217241,2.2628953,0.75429845,0.16000001,0.0,0.15280873,0.0,0.0,755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,236,0.0,3,0.47468233,0.4796349,1.0041391,0.09905147,0.09905147,1.0,0.0049525737,0.05,-26.351625,2.20915,0.7363834,0.16000001,0.0,0.12998015,0.0,0.0,758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,237,0.0,3,0.4796349,0.48463705,0.9998151,0.10004259,0.10004259,1.0,0.0050021294,0.05,-26.221258,2.1996372,0.7332124,0.16000001,0.0,0.16000412,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,238,0.0,3,0.48463705,0.48463705,1.0699581,0.0,0.08512202,0.0,0.0,0.05,-28.278643,2.3539548,0.78465164,0.120000005,0.0,0.16579282,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,239,0.0,3,0.48463705,0.48931652,1.0287743,0.0935892,0.0935892,1.0,0.00467946,0.05,-27.655695,2.2633486,0.75444955,0.18400002,0.0,0.14866552,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,240,0.0,3,0.48931652,0.49400055,1.0283504,0.093680605,0.093680605,1.0,0.0046840305,0.05,-27.236614,2.262416,0.75413865,0.14400001,0.0,0.14137444,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,241,0.0,3,0.49400055,0.49849695,1.0461044,0.08992812,0.08992812,1.0,0.0044964063,0.05,-27.765615,2.3014758,0.7671586,0.112,0.0,0.15360571,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,242,0.0,3,0.49849695,0.50323594,1.0232847,0.09477971,0.09477971,1.0,0.0047389856,0.05,-27.81557,2.2512712,0.7504238,0.18400002,0.0,0.13308653,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,243,0.0,3,0.50323594,0.50323594,1.0530729,0.0,0.08849669,0.0,0.0,0.05,-27.992718,2.3168068,0.77226895,0.136,0.0,0.15489756,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,244,0.0,3,0.50323594,0.50780463,1.0391761,0.091374256,0.091374256,1.0,0.004568713,0.05,-27.405298,2.2862332,0.76207775,0.104,0.0,0.17600301,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,245,0.0,3,0.50780463,0.5128647,0.99481505,0.101201035,0.101201035,1.0,0.005060052,0.05,-26.964157,2.1886368,0.7295456,0.112,0.0,0.1343486,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,246,0.0,3,0.5128647,0.51787126,0.99943256,0.100130744,0.100130744,1.0,0.0050065373,0.05,-27.444378,2.1987956,0.73293185,0.14400001,0.0,0.1387717,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,247,0.0,3,0.51787126,0.5225531,1.0285559,0.093636274,0.093636274,1.0,0.004681814,0.05,-26.932058,2.2628682,0.7542894,0.17999999,0.0,0.13689782,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,248,1.0,4,0.5225531,0.007582243,0.9974764,0.100582756,0.100582756,1.0,0.0050291377,0.05,-26.154634,2.1944919,0.7314973,0.14400001,0.0,0.14384863,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,249,0.0,4,0.007582243,0.012998029,0.9653086,0.108315706,0.108315706,1.0,0.0054157856,0.05,-26.243256,2.1237214,0.70790714,0.2,0.0,0.15389909,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,250,0.0,4,0.012998029,0.018551609,0.95439696,0.111071594,0.111071594,1.0,0.00555358,0.05,-26.665203,2.0997152,0.6999051,0.104,0.0,0.12878338,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,251,0.0,4,0.018551609,0.024270983,0.9416214,0.11438749,0.11438749,1.0,0.0057193744,0.05,-25.851913,2.0716085,0.6905362,0.136,0.0,0.11892824,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,252,0.0,4,0.024270983,0.029859435,0.9516785,0.11176902,0.11176902,1.0,0.005588451,0.05,-25.621315,2.0937345,0.6979115,0.18400002,0.0,0.14187765,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,253,0.0,4,0.029859435,0.034758594,1.0088485,0.09798316,0.09798316,1.0,0.004899158,0.05,-27.062048,2.219511,0.73983705,0.17600001,0.0,0.15394436,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,254,0.0,4,0.034758594,0.03963416,1.0109447,0.09751137,0.09751137,1.0,0.0048755687,0.05,-26.991274,2.2241228,0.74137425,0.14400001,0.0,0.14113003,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,255,0.0,4,0.03963416,0.04443898,1.0172929,0.096096404,0.096096404,1.0,0.0048048203,0.05,-27.381926,2.238089,0.74602973,0.16000001,0.0,0.17931475,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,256,0.0,4,0.04443898,0.049609244,0.9854573,0.10340528,0.10340528,1.0,0.0051702643,0.05,-27.491083,2.1680493,0.72268313,0.112,0.0,0.15855047,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,257,0.0,4,0.049609244,0.0542958,1.0281162,0.09373111,0.09373111,1.0,0.004686556,0.05,-27.473907,2.261901,0.753967,0.136,0.0,0.14235353,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,258,0.0,4,0.0542958,0.059728295,0.9639709,0.10864985,0.10864985,1.0,0.0054324926,0.05,-25.860693,2.1207783,0.7069261,0.2,0.0,0.12278341,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,259,0.0,4,0.059728295,0.06478253,0.9953144,0.101084724,0.101084724,1.0,0.0050542364,0.05,-27.197067,2.1897354,0.7299118,0.136,0.0,0.14190598,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,260,0.0,4,0.06478253,0.069715284,1.0058806,0.098655075,0.098655075,1.0,0.0049327537,0.05,-27.311968,2.2129815,0.7376605,0.22,0.0,0.15072432,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,261,0.0,4,0.069715284,0.074706644,1.0007514,0.099827126,0.099827126,1.0,0.0049913563,0.05,-26.949709,2.201697,0.73389906,0.18400002,0.0,0.16464284,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,262,0.0,4,0.074706644,0.08013531,0.96427715,0.10857325,0.10857325,1.0,0.0054286625,0.05,-26.818752,2.121452,0.7071507,0.16000001,0.0,0.15446892,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,263,0.0,4,0.08013531,0.08557988,0.9630062,0.108891465,0.108891465,1.0,0.0054445732,0.05,-26.199053,2.118656,0.70621866,0.120000005,0.0,0.12500015,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,264,0.0,4,0.08557988,0.08557988,1.0573469,0.0,0.08763004,0.0,0.0,0.05,-27.981945,2.3262098,0.77540326,0.16000001,0.0,0.17683724,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,265,0.0,4,0.08557988,0.09008829,1.0449466,0.090168215,0.090168215,1.0,0.004508411,0.05,-27.306448,2.2989283,0.76630944,0.2,0.0,0.14116178,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,266,0.0,4,0.09008829,0.09557908,0.95933557,0.10981571,0.10981571,1.0,0.0054907855,0.05,-26.076115,2.1105804,0.70352685,0.16000001,0.0,0.14917286,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,267,0.0,4,0.09557908,0.10068504,0.990893,0.102119096,0.102119096,1.0,0.005105955,0.05,-27.511446,2.1800082,0.72666943,0.14400001,0.0,0.14176512,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,268,0.0,4,0.10068504,0.10585292,0.98565745,0.103357635,0.103357635,1.0,0.005167882,0.05,-26.56,2.1684897,0.72282994,0.2,0.0,0.15826568,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,269,0.0,4,0.10585292,0.11053668,1.0283748,0.09367533,0.09367533,1.0,0.0046837665,0.05,-27.579166,2.2624698,0.7541566,0.120000005,0.0,0.14157479,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,270,0.0,4,0.11053668,0.11564595,0.9906107,0.10218549,0.10218549,1.0,0.0051092743,0.05,-26.069744,2.179387,0.72646236,0.16000001,0.008,0.11765389,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,271,0.0,4,0.11564595,0.12066483,0.9983636,0.1003775,0.1003775,1.0,0.005018875,0.05,-26.871563,2.1964438,0.73214793,0.128,0.0,0.12070229,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,272,0.0,4,0.12066483,0.12536602,1.0267618,0.0940239,0.0940239,1.0,0.004701195,0.05,-26.411356,2.258921,0.7529737,0.15200001,0.0,0.13693327,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,273,0.0,4,0.12536602,0.13058873,0.9810747,0.10445406,0.10445406,1.0,0.0052227033,0.05,-26.112484,2.1584074,0.7194692,0.16,0.0,0.13534252,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,274,0.0,4,0.13058873,0.13512579,1.0421959,0.09074111,0.09074111,1.0,0.0045370557,0.05,-28.486864,2.2928767,0.76429224,0.136,0.0,0.15452476,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,275,0.0,4,0.13512579,0.1404568,0.9721609,0.106620096,0.106620096,1.0,0.005331005,0.05,-26.466908,2.1387966,0.7129322,0.216,0.0,0.14651512,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,276,0.0,4,0.1404568,0.14541039,1.00405,0.09907178,0.09907178,1.0,0.004953589,0.05,-26.677319,2.208954,0.73631805,0.120000005,0.0,0.15287971,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,277,0.0,4,0.14541039,0.15055774,0.9873859,0.10294708,0.10294708,1.0,0.005147354,0.05,-26.940466,2.1722925,0.7240975,0.16800001,0.0,0.14664388,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,278,0.0,4,0.15055774,0.15591344,0.97015417,0.10711388,0.10711388,1.0,0.0053556943,0.05,-26.27994,2.1343818,0.7114606,0.272,0.0,0.15874477,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,279,0.0,4,0.15591344,0.16170101,0.93647444,0.1157512,0.1157512,1.0,0.0057875603,0.05,-25.714647,2.0602849,0.6867616,0.216,0.0,0.13331063,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,280,0.0,4,0.16170101,0.16684261,0.98787147,0.10283205,0.10283205,1.0,0.0051416024,0.05,-26.432062,2.1733606,0.72445357,0.080000006,0.0,0.14508192,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,281,0.0,4,0.16684261,0.17193142,0.99235415,0.101776116,0.101776116,1.0,0.0050888057,0.05,-26.179808,2.1832228,0.72774094,0.208,0.0,0.17003858,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,282,0.0,4,0.17193142,0.1769686,0.9967818,0.100743756,0.100743756,1.0,0.005037188,0.05,-26.910252,2.1929638,0.73098797,0.15200001,0.0,0.12231662,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,283,0.0,4,0.1769686,0.18225163,0.9760867,0.10566067,0.10566067,1.0,0.0052830335,0.05,-26.250872,2.1474335,0.7158112,0.136,0.0,0.1241988,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,284,0.0,4,0.18225163,0.18699367,1.0230051,0.09484071,0.09484071,1.0,0.0047420356,0.05,-27.985113,2.2506561,0.75021875,0.16800001,0.0,0.15387273,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,285,0.0,4,0.18699367,0.19214647,0.9869272,0.103055894,0.103055894,1.0,0.005152795,0.05,-27.030695,2.1712832,0.7237611,0.120000005,0.0,0.121241786,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,286,0.0,4,0.19214647,0.19689433,1.0224708,0.094957486,0.094957486,1.0,0.0047478746,0.05,-27.121332,2.2494807,0.7498269,0.16,0.0,0.15367253,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,287,0.0,4,0.19689433,0.2015538,1.030633,0.09318951,0.09318951,1.0,0.0046594753,0.05,-27.412985,2.267438,0.75581264,0.2,0.0,0.14254403,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,288,0.0,4,0.2015538,0.2071797,0.94877887,0.11251775,0.11251775,1.0,0.005625888,0.05,-26.191807,2.0873551,0.69578505,0.18400002,0.0,0.14229971,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,289,0.0,4,0.2071797,0.21260878,0.96424323,0.10858174,0.10858174,1.0,0.0054290867,0.05,-26.164104,2.1213775,0.70712584,0.18400002,0.0,0.13417615,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,290,0.0,4,0.21260878,0.21795982,0.97053224,0.10702069,0.10702069,1.0,0.0053510345,0.05,-25.984241,2.1352136,0.7117379,0.128,0.0,0.13934906,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,291,0.0,4,0.21795982,0.22291277,1.004106,0.09905901,0.09905901,1.0,0.0049529504,0.05,-26.704325,2.2090774,0.7363591,0.208,0.0,0.14091092,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,292,0.0,4,0.22291277,0.2277794,1.011741,0.09733274,0.09733274,1.0,0.004866637,0.05,-26.815887,2.2258747,0.74195826,0.120000005,0.0,0.16220732,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,293,0.0,4,0.2277794,0.23346248,0.9443862,0.11366161,0.11366161,1.0,0.0056830808,0.05,-26.261322,2.077691,0.6925637,0.224,0.0,0.15889235,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,294,0.0,4,0.23346248,0.23842627,1.0031563,0.09927586,0.09927586,1.0,0.004963793,0.05,-27.869709,2.2069879,0.73566264,0.136,0.0,0.13222957,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,295,0.0,4,0.23842627,0.24315667,1.0240712,0.09460818,0.09460818,1.0,0.004730409,0.05,-27.66465,2.2530017,0.7510006,0.120000005,0.0,0.15682288,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,296,0.0,4,0.24315667,0.24865028,0.9591118,0.109872304,0.109872304,1.0,0.0054936153,0.05,-26.87334,2.110088,0.7033627,0.23200001,0.008,0.13003238,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,297,0.0,4,0.24865028,0.25391725,0.9774097,0.10533926,0.10533926,1.0,0.005266963,0.05,-26.655087,2.1503444,0.7167815,0.14400001,0.0,0.14351101,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,298,0.0,4,0.25391725,0.25842723,1.0447943,0.09019982,0.09019982,1.0,0.004509991,0.05,-27.718946,2.2985933,0.7661978,0.136,0.0,0.17099203,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,299,0.0,4,0.25842723,0.26393536,0.957967,0.110162295,0.110162295,1.0,0.005508115,0.05,-26.40844,2.1075695,0.7025232,0.13,0.0,0.12666,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,300,0.0,4,0.26393536,0.2688645,1.0061965,0.09858333,0.09858333,1.0,0.0049291668,0.05,-27.113453,2.2136765,0.73789215,0.16000001,0.0,0.15340656,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,301,0.0,4,0.2688645,0.27417818,0.9735767,0.10627307,0.10627307,1.0,0.0053136535,0.05,-26.735325,2.1419115,0.71397054,0.16800001,0.0,0.14079471,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,302,0.0,4,0.27417818,0.2794161,0.97980946,0.1047588,0.1047588,1.0,0.0052379402,0.05,-26.823898,2.155624,0.7185413,0.16800001,0.0,0.12834686,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,303,0.0,4,0.2794161,0.2849472,0.9561605,0.1106215,0.1106215,1.0,0.005531075,0.05,-26.58697,2.103595,0.70119834,0.216,0.0,0.14149928,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,304,0.0,4,0.2849472,0.29021654,0.9772127,0.10538706,0.10538706,1.0,0.0052693533,0.05,-25.926197,2.149911,0.716637,0.16000001,0.0,0.12698148,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,305,0.0,4,0.29021654,0.29542103,0.98259,0.10409023,0.10409023,1.0,0.0052045113,0.05,-26.537071,2.1617413,0.72058046,0.18400002,0.008,0.1444304,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,306,0.0,4,0.29542103,0.30005813,1.0327255,0.09274159,0.09274159,1.0,0.00463708,0.05,-27.571665,2.2720413,0.7573471,0.2,0.0,0.14844137,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,307,0.0,4,0.30005813,0.30494097,1.0102968,0.09765695,0.09765695,1.0,0.0048828474,0.05,-26.608662,2.2226975,0.7408992,0.104,0.0,0.1466154,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,308,0.0,4,0.30494097,0.31014812,0.98236895,0.10414322,0.10414322,1.0,0.005207161,0.05,-27.115921,2.161255,0.72041833,0.16800001,0.0,0.14008407,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,309,0.0,4,0.31014812,0.3151534,0.9995421,0.10010549,0.10010549,1.0,0.0050052744,0.05,-26.09889,2.1990366,0.7330122,0.16800001,0.0,0.12716824,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,310,0.0,4,0.3151534,0.32028484,0.9887294,0.1026291,0.1026291,1.0,0.005131455,0.05,-28.0442,2.1752481,0.72508276,0.14400001,0.0,0.12490096,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,311,0.0,4,0.32028484,0.3250163,1.0239768,0.09462876,0.09462876,1.0,0.004731438,0.05,-27.010927,2.252794,0.7509314,0.16000001,0.0,0.1494339,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,312,0.0,4,0.3250163,0.32995823,1.005073,0.09883871,0.09883871,1.0,0.0049419357,0.05,-27.804705,2.2112048,0.7370683,0.19999999,0.0,0.17502445,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,313,0.0,4,0.32995823,0.33460692,1.0316403,0.092973605,0.092973605,1.0,0.0046486803,0.05,-27.383638,2.269654,0.7565514,0.128,0.0,0.1441581,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,314,0.0,4,0.33460692,0.33959815,1.0007614,0.09982484,0.09982484,1.0,0.004991242,0.05,-27.532833,2.201719,0.7339064,0.14400001,0.0,0.16810538,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,315,0.0,4,0.33959815,0.34456527,1.0028659,0.09934228,0.09934228,1.0,0.004967114,0.05,-27.735285,2.2063491,0.73544973,0.15200001,0.0,0.15611334,0.0,0.0,1011200
