mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,268,0.0,2,0.3162223,0.3192598,0.9946078,0.10124932,0.10124932,1.0,0.0030374797,0.03,-26.694977,2.188181,0.72939366,0.192,0.0,0.15210402,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,269,0.0,2,0.3192598,0.3192598,1.049177,0.0,0.08929414,0.0,0.0,0.03,-27.695219,2.3082356,0.7694119,0.128,0.0,0.14275712,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,270,0.0,2,0.3192598,0.3192598,1.0041445,0.0,0.09905022,0.0,0.0,0.03,-26.341326,2.2091622,0.73638743,0.15200001,0.008,0.12166522,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,271,0.0,2,0.3192598,0.3192598,1.0358092,0.0,0.092085406,0.0,0.0,0.03,-27.260468,2.2788258,0.7596086,0.112,0.0,0.13646406,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,272,0.0,2,0.3192598,0.3192598,1.0613285,0.0,0.086830325,0.0,0.0,0.03,-26.833818,2.3349695,0.7783232,0.16000001,0.0,0.14369616,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,273,0.0,2,0.3192598,0.3192598,1.0177685,0.0,0.0959912,0.0,0.0,0.03,-26.41368,2.2391355,0.74637854,0.14999999,0.0,0.14965895,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,274,0.0,2,0.3192598,0.3192598,1.0574791,0.0,0.08760337,0.0,0.0,0.03,-28.713533,2.3265007,0.77550024,0.128,0.0,0.16611117,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,275,0.0,2,0.3192598,0.32248628,0.96839064,0.107549734,0.107549734,1.0,0.0032264919,0.03,-26.477163,2.130502,0.71016735,0.224,0.0,0.15155016,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,276,0.0,2,0.32248628,0.32248628,1.025506,0.0,0.09429614,0.0,0.0,0.03,-26.884333,2.2561584,0.7520528,0.112,0.0,0.15066865,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,277,0.0,2,0.32248628,0.32248628,1.0172896,0.0,0.09609711,0.0,0.0,0.03,-27.335169,2.238082,0.74602735,0.2,0.0,0.15779233,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,278,0.0,2,0.32248628,0.32564372,0.97778815,0.105247505,0.105247505,1.0,0.003157425,0.03,-26.44162,2.151177,0.717059,0.264,0.0,0.16072,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,279,0.0,2,0.32564372,0.3288486,0.97130984,0.10682923,0.10682923,1.0,0.003204877,0.03,-26.178032,2.1369243,0.7123081,0.2,0.0,0.15020846,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,280,0.0,2,0.3288486,0.3288486,1.0273685,0.0,0.09389262,0.0,0.0,0.03,-26.978125,2.260256,0.7534187,0.096,0.0,0.14764619,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,281,0.0,2,0.3288486,0.33196232,0.98384356,0.10379022,0.10379022,1.0,0.0031137066,0.03,-26.123058,2.164499,0.7214997,0.224,0.0,0.17160107,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,282,0.0,2,0.33196232,0.33510035,0.98046255,0.10460139,0.10460139,1.0,0.0031380416,0.03,-26.67708,2.1570606,0.71902025,0.14400001,0.0,0.122094296,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,283,0.0,2,0.33510035,0.33510035,1.0073842,0.0,0.098314084,0.0,0.0,0.03,-26.498259,2.2162895,0.7387632,0.120000005,0.0,0.13671649,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,284,0.0,2,0.33510035,0.33510035,1.0311075,0.0,0.093087725,0.0,0.0,0.03,-28.151264,2.268482,0.7561607,0.14400001,0.0,0.16246517,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,285,0.0,2,0.33510035,0.3381559,0.9920312,0.1018518,0.1018518,1.0,0.0030555539,0.03,-27.159405,2.1825123,0.72750413,0.15200001,0.0,0.13069242,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,286,0.0,2,0.3381559,0.3381559,1.0437369,0.0,0.0904197,0.0,0.0,0.03,-27.25771,2.296267,0.76542234,0.12,0.0,0.1588002,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,287,0.0,2,0.3381559,0.3381559,1.0490372,0.0,0.08932289,0.0,0.0,0.03,-27.869423,2.3079278,0.7693093,0.16000001,0.0,0.15576242,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,288,0.0,2,0.3381559,0.34133363,0.9750032,0.1059246,0.1059246,1.0,0.0031777378,0.03,-26.410473,2.1450498,0.7150166,0.216,0.0,0.14798751,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,289,0.0,2,0.34133363,0.3443518,0.99737895,0.10060533,0.10060533,1.0,0.00301816,0.03,-26.530798,2.1942775,0.7314259,0.14400001,0.0,0.13783216,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,290,0.0,2,0.3443518,0.34749728,0.9794314,0.10485003,0.10485003,1.0,0.0031455008,0.03,-26.004757,2.154792,0.71826404,0.136,0.0,0.15146832,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,291,0.0,2,0.34749728,0.34749728,1.0156796,0.0,0.09645402,0.0,0.0,0.03,-27.004786,2.2345397,0.7448466,0.192,0.0,0.14219679,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,292,0.0,2,0.34749728,0.34749728,1.0066044,0.0,0.098490775,0.0,0.0,0.03,-26.786884,2.2145739,0.7381913,0.15200001,0.0,0.16469336,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,293,0.0,2,0.34749728,0.35079315,0.9591522,0.10986205,0.10986205,1.0,0.0032958614,0.03,-26.414145,2.110177,0.7033924,0.192,0.0,0.16182359,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,294,0.0,2,0.35079315,0.35079315,1.0421152,0.0,0.090757966,0.0,0.0,0.03,-28.313963,2.2926993,0.7642331,0.15200001,0.0,0.14584407,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,295,0.0,2,0.35079315,0.35079315,1.0299698,0.0,0.0933319,0.0,0.0,0.03,-27.92457,2.2659788,0.7553263,0.136,0.0,0.15683286,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,296,0.0,2,0.35079315,0.353986,0.9729424,0.1064284,0.1064284,1.0,0.003192852,0.03,-26.842857,2.140516,0.7135054,0.17600001,0.008,0.12852554,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,297,0.0,2,0.353986,0.353986,1.0064032,0.0,0.09853641,0.0,0.0,0.03,-27.057407,2.2141314,0.7380438,0.128,0.0,0.14791851,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,298,0.0,2,0.353986,0.353986,1.0688337,0.0,0.08534268,0.0,0.0,0.03,-28.065178,2.3514812,0.78382707,0.128,0.0,0.17694145,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,299,0.0,2,0.353986,0.3572056,0.9693184,0.10732023,0.10732023,1.0,0.0032196068,0.03,-26.449965,2.132543,0.71084774,0.14999999,0.0,0.12895773,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,300,0.0,2,0.3572056,0.3572056,1.0325705,0.0,0.0927747,0.0,0.0,0.03,-27.49169,2.2717004,0.7572335,0.14400001,0.0,0.1599835,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,301,0.0,2,0.3572056,0.36036718,0.9772191,0.105385505,0.105385505,1.0,0.0031615652,0.03,-26.981392,2.149925,0.71664166,0.120000005,0.0,0.14509852,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,302,0.0,2,0.36036718,0.3634051,0.9945426,0.10126454,0.10126454,1.0,0.003037936,0.03,-26.948996,2.1880374,0.7293458,0.18400002,0.0,0.13706587,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,303,0.0,2,0.3634051,0.36649558,0.98709446,0.10301619,0.10301619,1.0,0.0030904857,0.03,-27.059738,2.1716511,0.72388375,0.216,0.0,0.15891568,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,304,0.0,2,0.36649558,0.36649558,1.0032195,0.0,0.099261425,0.0,0.0,0.03,-26.269478,2.2071269,0.73570895,0.096,0.0,0.13658816,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,305,0.0,2,0.36649558,0.36649558,1.014747,0.0,0.096661374,0.0,0.0,0.03,-27.152666,2.232488,0.7441627,0.17600001,0.008,0.15483218,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,306,0.0,2,0.36649558,0.36649558,1.0391707,0.0,0.09137539,0.0,0.0,0.03,-27.917364,2.2862213,0.76207376,0.16000001,0.0,0.14828402,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,307,0.0,2,0.36649558,0.36649558,1.0300668,0.0,0.093311064,0.0,0.0,0.03,-26.905428,2.2661924,0.7553975,0.120000005,0.0,0.14839482,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,308,0.0,2,0.36649558,0.36649558,1.0102102,0.0,0.09767644,0.0,0.0,0.03,-27.476652,2.2225068,0.7408356,0.16800001,0.0,0.14663592,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,309,0.0,2,0.36649558,0.36649558,1.0164243,0.0,0.09628877,0.0,0.0,0.03,-26.352829,2.2361782,0.74539274,0.17600001,0.0,0.12963675,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,310,0.0,2,0.36649558,0.36649558,1.0192747,0.0,0.095658876,0.0,0.0,0.03,-28.47721,2.242449,0.747483,0.14400001,0.0,0.13986641,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,311,0.0,2,0.36649558,0.36649558,1.0656031,0.0,0.08597989,0.0,0.0,0.03,-27.649576,2.3443737,0.7814579,0.112,0.0,0.16063836,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,312,0.0,2,0.36649558,0.36649558,1.0408924,0.0,0.09101387,0.0,0.0,0.03,-28.230944,2.290009,0.76333636,0.21,0.0,0.17706506,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,313,0.0,2,0.36649558,0.36649558,1.0394253,0.0,0.09132185,0.0,0.0,0.03,-27.436403,2.2867813,0.76226044,0.112,0.0,0.14825392,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,314,0.0,2,0.36649558,0.36649558,1.0428766,0.0,0.090599,0.0,0.0,0.03,-28.086185,2.2943745,0.7647915,0.112,0.0,0.17424227,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,315,0.0,2,0.36649558,0.36649558,1.0267563,0.0,0.09402508,0.0,0.0,0.03,-28.016504,2.258909,0.7529697,0.17600001,0.008,0.16022542,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,316,0.0,2,0.36649558,0.36649558,1.0268924,0.0,0.09399561,0.0,0.0,0.03,-28.06947,2.2592084,0.7530695,0.23200001,0.0,0.16072834,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,317,0.0,2,0.36649558,0.3696973,0.97173905,0.10672371,0.10672371,1.0,0.0032017112,0.03,-27.394197,2.1378686,0.7126229,0.23200001,0.0,0.13552846,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,318,0.0,2,0.3696973,0.37274608,0.9929971,0.10162554,0.10162554,1.0,0.0030487662,0.03,-26.98678,2.1846373,0.7282125,0.17600001,0.0,0.19300668,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,319,0.0,2,0.37274608,0.37274608,1.0433202,0.0,0.09050652,0.0,0.0,0.03,-26.933208,2.2953503,0.7651168,0.192,0.0,0.14649965,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,320,0.0,2,0.37274608,0.37583396,0.9874603,0.10292946,0.10292946,1.0,0.0030878836,0.03,-26.908344,2.172456,0.724152,0.17600001,0.0,0.14752851,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,321,0.0,2,0.37583396,0.37583396,1.0289272,0.0,0.093556225,0.0,0.0,0.03,-27.180752,2.263685,0.75456166,0.15200001,0.0,0.12319674,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,322,0.0,2,0.37583396,0.37583396,1.0095057,0.0,0.097835,0.0,0.0,0.03,-26.836136,2.220957,0.740319,0.072000004,0.0,0.16328621,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,323,0.0,2,0.37583396,0.37583396,1.0580895,0.0,0.08748035,0.0,0.0,0.03,-27.281734,2.3278434,0.7759478,0.120000005,0.0,0.13463911,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,324,0.0,2,0.37583396,0.3793117,0.9358242,0.115924634,0.115924634,1.0,0.003477739,0.03,-26.399824,2.0588543,0.6862848,0.23200001,0.0,0.13486172,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,325,0.0,2,0.3793117,0.38240898,0.98614436,0.10324181,0.10324181,1.0,0.003097254,0.03,-26.354177,2.169561,0.72318697,0.16,0.0,0.13157591,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,326,0.0,2,0.38240898,0.38240898,1.023979,0.0,0.094628304,0.0,0.0,0.03,-28.082514,2.2527988,0.75093293,0.17600001,0.0,0.1373747,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,327,0.0,2,0.38240898,0.38240898,1.0445393,0.0,0.0902528,0.0,0.0,0.03,-27.937735,2.2980325,0.7660109,0.136,0.0,0.14094526,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,328,0.0,2,0.38240898,0.38551018,0.9855916,0.10337331,0.10337331,1.0,0.0031011992,0.03,-26.442781,2.1683447,0.7227816,0.14400001,0.0,0.14126946,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,329,0.0,2,0.38551018,0.38858327,0.9895455,0.102436446,0.102436446,1.0,0.0030730932,0.03,-27.066309,2.1770437,0.72568125,0.2,0.0,0.1449482,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,330,0.0,2,0.38858327,0.38858327,1.0235611,0.0,0.09471939,0.0,0.0,0.03,-27.202187,2.2518795,0.7506265,0.216,0.0,0.15737797,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,331,0.0,2,0.38858327,0.38858327,1.0737895,0.0,0.08437436,0.0,0.0,0.03,-28.102385,2.362384,0.7874614,0.136,0.0,0.13127305,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,332,0.0,2,0.38858327,0.39158598,0.9996069,0.10009055,0.10009055,1.0,0.0030027165,0.03,-26.652864,2.1991792,0.73305976,0.17600001,0.0,0.1437574,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,333,0.0,2,0.39158598,0.39473757,0.9785916,0.105052985,0.105052985,1.0,0.0031515895,0.03,-26.787853,2.1529446,0.7176482,0.208,0.0,0.12583195,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,334,0.0,2,0.39473757,0.39473757,1.0196495,0.0,0.09557635,0.0,0.0,0.03,-26.72043,2.2432737,0.7477579,0.136,0.0,0.15220024,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,335,0.0,2,0.39473757,0.39473757,1.0118641,0.0,0.09730518,0.0,0.0,0.03,-26.908104,2.2261455,0.7420485,0.24000001,0.008,0.15255344,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,336,0.0,2,0.39473757,0.39473757,1.0357412,0.0,0.09209983,0.0,0.0,0.03,-27.39733,2.2786763,0.7595588,0.120000005,0.0,0.15823057,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,337,0.0,2,0.39473757,0.39790386,0.97657096,0.10554291,0.10554291,1.0,0.0031662872,0.03,-26.05283,2.148499,0.7161664,0.23200001,0.0,0.14652568,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,338,0.0,2,0.39790386,0.39790386,1.0027574,0.0,0.099367075,0.0,0.0,0.03,-28.282555,2.2061105,0.73537016,0.14999999,0.0,0.13626125,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,339,0.0,2,0.39790386,0.39790386,1.0015773,0.0,0.09963747,0.0,0.0,0.03,-27.451725,2.2035139,0.73450464,0.120000005,0.0,0.17370124,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,340,0.0,2,0.39790386,0.39790386,1.0280943,0.0,0.09373585,0.0,0.0,0.03,-27.762735,2.2618525,0.75395083,0.2,0.0,0.19765715,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,341,0.0,2,0.39790386,0.39790386,1.0396885,0.0,0.09126653,0.0,0.0,0.03,-28.037062,2.2873602,0.76245344,0.104,0.0,0.16311254,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,342,0.0,2,0.39790386,0.40091237,0.99877,0.100283615,0.100283615,1.0,0.0030085084,0.03,-26.72832,2.1973379,0.73244596,0.128,0.0,0.15541539,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,343,0.0,2,0.40091237,0.40417388,0.96370333,0.10871681,0.10871681,1.0,0.0032615042,0.03,-26.007877,2.1201897,0.7067299,0.216,0.0,0.14973374,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,344,0.0,2,0.40417388,0.40417388,1.0363876,0.0,0.091962844,0.0,0.0,0.03,-28.399458,2.2800982,0.7600328,0.14400001,0.0,0.15787214,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,345,0.0,2,0.40417388,0.40745702,0.96083003,0.10943844,0.10943844,1.0,0.0032831533,0.03,-26.359673,2.1138682,0.70462275,0.2,0.0,0.13998559,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,346,0.0,2,0.40745702,0.4105105,0.9923247,0.10178301,0.10178301,1.0,0.00305349,0.03,-26.780039,2.183158,0.7277193,0.2,0.0,0.14703448,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,347,0.0,2,0.4105105,0.4105105,1.0168734,0.0,0.09618926,0.0,0.0,0.03,-26.597548,2.2371662,0.74572206,0.080000006,0.0,0.12595795,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,348,0.0,2,0.4105105,0.4105105,1.0134039,0.0,0.09696079,0.0,0.0,0.03,-27.864305,2.229533,0.74317765,0.16800001,0.0,0.1478301,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,349,0.0,2,0.4105105,0.41353408,0.9966005,0.10078582,0.10078582,1.0,0.0030235746,0.03,-26.380398,2.192565,0.730855,0.14400001,0.0,0.14805436,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,350,0.0,2,0.41353408,0.41353408,1.0695492,0.0,0.0852022,0.0,0.0,0.03,-28.149845,2.3530552,0.78435177,0.16800001,0.0,0.16543555,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,351,0.0,2,0.41353408,0.41353408,1.0271076,0.0,0.09394905,0.0,0.0,0.03,-27.556093,2.2596817,0.75322723,0.12,0.0,0.1293282,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,352,0.0,2,0.41353408,0.41661242,0.9888027,0.10261181,0.10261181,1.0,0.0030783543,0.03,-26.275229,2.1754093,0.72513646,0.16800001,0.0,0.15641695,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,353,0.0,2,0.41661242,0.41661242,1.0005533,0.0,0.09987269,0.0,0.0,0.03,-28.06707,2.201261,0.7337537,0.136,0.0,0.16530682,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,354,0.0,2,0.41661242,0.41969243,0.98857045,0.1026667,0.1026667,1.0,0.0030800009,0.03,-27.657932,2.1748984,0.72496617,0.192,0.0,0.1441641,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,355,0.0,2,0.41969243,0.4227065,0.9979648,0.10046971,0.10046971,1.0,0.0030140912,0.03,-27.45988,2.1955664,0.7318555,0.120000005,0.0,0.1392276,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,356,0.0,2,0.4227065,0.4227065,1.0393167,0.0,0.09134469,0.0,0.0,0.03,-28.275806,2.2865422,0.76218075,0.136,0.0,0.16465124,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,357,0.0,2,0.4227065,0.4227065,1.0005313,0.0,0.099877745,0.0,0.0,0.03,-26.482138,2.201213,0.73373765,0.128,0.0,0.15086062,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,358,0.0,2,0.4227065,0.4227065,1.0149055,0.0,0.09662612,0.0,0.0,0.03,-27.080162,2.2328365,0.74427885,0.120000005,0.0,0.14726463,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,359,0.0,2,0.4227065,0.42595175,0.9658754,0.108174436,0.108174436,1.0,0.003245233,0.03,-26.18495,2.1249683,0.70832276,0.272,0.0,0.17706649,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,360,0.0,2,0.42595175,0.42895797,0.99910206,0.10020697,0.10020697,1.0,0.0030062092,0.03,-26.407839,2.1980684,0.7326895,0.15200001,0.0,0.12357089,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,361,0.0,2,0.42895797,0.43196157,0.9994782,0.10012021,0.10012021,1.0,0.003003606,0.03,-26.945301,2.198896,0.73296535,0.208,0.0,0.15351376,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,362,0.0,2,0.43196157,0.43196157,1.0499916,0.0,0.08912682,0.0,0.0,0.03,-28.20094,2.3100276,0.7700092,0.14400001,0.0,0.16052915,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,363,0.0,2,0.43196157,0.43501177,0.99279153,0.10167368,0.10167368,1.0,0.0030502102,0.03,-27.02197,2.184185,0.7280617,0.16800001,0.0,0.14902535,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,364,0.0,2,0.43501177,0.43501177,1.0014886,0.0,0.09965783,0.0,0.0,0.03,-27.231527,2.2033188,0.7344396,0.13,0.0,0.14835662,0.0,0.0,1168000
