mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,295,0.0,9,0.032130897,0.04784111,0.8829991,0.13091844,0.13091844,1.0,0.015710212,0.12,-25.856277,1.9426368,0.64754564,0.256,0.0,0.15846795,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,296,0.0,9,0.04784111,0.06365154,0.8802375,0.1317536,0.1317536,1.0,0.01581043,0.12,-25.137619,1.9365612,0.64552045,0.224,0.0,0.1391376,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,297,0.0,9,0.06365154,0.08134944,0.8312594,0.14748253,0.14748253,1.0,0.017697902,0.12,-23.685528,1.8288072,0.60960245,0.328,0.008,0.1484055,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,298,0.0,9,0.08134944,0.09829051,0.8502403,0.14117561,0.14117561,1.0,0.016941072,0.12,-24.693663,1.870566,0.62352204,0.28800002,0.008,0.12518378,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,299,0.0,9,0.09829051,0.11436105,0.87315077,0.13392116,0.13392116,1.0,0.01607054,0.12,-24.989408,1.9209701,0.6403234,0.19,0.0,0.15128383,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,300,0.0,9,0.11436105,0.12872209,0.9219952,0.11967536,0.11967536,1.0,0.0143610425,0.12,-26.779135,2.02843,0.67614335,0.18400002,0.0,0.14405116,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,301,0.0,9,0.12872209,0.14388397,0.89842784,0.1263491,0.1263491,1.0,0.015161892,0.12,-24.558167,1.9765807,0.65886027,0.208,0.0,0.127335,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,302,0.0,9,0.14388397,0.15799758,0.9295433,0.11761335,0.11761335,1.0,0.014113602,0.12,-25.947857,2.045036,0.6816787,0.17600001,0.0,0.14950015,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,303,0.0,9,0.15799758,0.17376648,0.8813797,0.13140753,0.13140753,1.0,0.015768902,0.12,-25.559458,1.9390742,0.6463581,0.2,0.0,0.15142713,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,304,0.0,9,0.17376648,0.19052532,0.8549371,0.13965707,0.13965707,1.0,0.016758848,0.12,-24.817802,1.8808991,0.62696636,0.256,0.0,0.12832007,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,305,0.0,9,0.19052532,0.20623778,0.8829374,0.13093708,0.13093708,1.0,0.01571245,0.12,-24.701633,1.942501,0.64750034,0.216,0.0,0.120757066,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,306,0.0,9,0.20623778,0.22302791,0.85412705,0.13991779,0.13991779,1.0,0.016790135,0.12,-24.94983,1.879117,0.62637234,0.256,0.0,0.14754593,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,307,0.0,9,0.22302791,0.24001835,0.8489765,0.14158703,0.14158703,1.0,0.016990444,0.12,-24.826874,1.8677856,0.6225952,0.28,0.0,0.12763827,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,308,0.0,9,0.24001835,0.25519,0.8981479,0.12643056,0.12643056,1.0,0.015171667,0.12,-25.256868,1.9759648,0.6586549,0.15200001,0.0,0.13148318,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,309,0.0,9,0.25519,0.27216488,0.84937495,0.1414572,0.1414572,1.0,0.016974865,0.12,-25.317793,1.8686622,0.62288743,0.216,0.0,0.13214543,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,310,0.0,9,0.27216488,0.28759488,0.8908152,0.12858339,0.12858339,1.0,0.015430006,0.12,-25.464888,1.9598325,0.6532775,0.16000001,0.0,0.14074148,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,311,0.0,9,0.28759488,0.30275795,0.8983942,0.12635887,0.12635887,1.0,0.015163064,0.12,-25.62646,1.9765067,0.6588356,0.18400002,0.0,0.13363104,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,312,0.0,9,0.30275795,0.31771442,0.90435195,0.12463729,0.12463729,1.0,0.014956474,0.12,-25.224157,1.989614,0.66320467,0.14,0.0,0.1322438,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,313,0.0,9,0.31771442,0.3336326,0.8772886,0.13265127,0.13265127,1.0,0.015918152,0.12,-26.127129,1.9300734,0.6433578,0.208,0.008,0.14322944,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,314,0.0,9,0.3336326,0.34975463,0.8717613,0.13435031,0.13435031,1.0,0.016122038,0.12,-24.483435,1.9179132,0.6393044,0.24000001,0.0,0.14602254,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,315,0.0,9,0.34975463,0.36362097,0.93721944,0.11555281,0.11555281,1.0,0.013866337,0.12,-26.283865,2.061924,0.687308,0.16000001,0.0,0.1438992,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,316,0.0,9,0.36362097,0.37896004,0.8933818,0.1278257,0.1278257,1.0,0.015339085,0.12,-24.785212,1.9654791,0.6551597,0.224,0.0,0.1820194,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,317,0.0,9,0.37896004,0.39514962,0.8699456,0.13491319,0.13491319,1.0,0.016189583,0.12,-24.737461,1.9139185,0.63797283,0.208,0.0,0.11888559,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,318,0.0,9,0.39514962,0.4106034,0.8901466,0.12878148,0.12878148,1.0,0.015453777,0.12,-25.15415,1.9583616,0.6527872,0.208,0.0,0.14447336,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,319,0.0,9,0.4106034,0.42600656,0.8915714,0.12835966,0.12835966,1.0,0.015403159,0.12,-25.544683,1.9614962,0.6538321,0.208,0.0,0.1594912,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,320,0.0,9,0.42600656,0.4398629,0.93753254,0.11546955,0.11546955,1.0,0.013856346,0.12,-26.0748,2.0626128,0.6875376,0.192,0.0,0.15476185,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,321,0.0,9,0.4398629,0.4542543,0.9210786,0.11992821,0.11992821,1.0,0.014391385,0.12,-25.959436,2.0264134,0.6754712,0.16800001,0.0,0.14405322,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,322,0.0,9,0.4542543,0.46927106,0.9026052,0.12513961,0.12513961,1.0,0.015016752,0.12,-26.277012,1.9857711,0.6619237,0.2,0.0,0.13747463,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,323,0.0,9,0.46927106,0.48658037,0.8409019,0.14424412,0.14424412,1.0,0.017309293,0.12,-24.809557,1.8500211,0.6166737,0.17600001,0.0,0.1425439,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,324,0.0,9,0.48658037,0.5014315,0.9074212,0.12375957,0.12375957,1.0,0.014851148,0.12,-25.556948,1.9963665,0.6654555,0.2,0.0,0.13429825,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,325,0.0,9,0.5014315,0.5160913,0.913055,0.12216448,0.12216448,1.0,0.014659737,0.12,-26.325954,2.0087612,0.6695871,0.22,0.0,0.14694688,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,326,0.0,9,0.5160913,0.53203017,0.8767234,0.13282403,0.13282403,1.0,0.015938884,0.12,-26.21506,1.92883,0.6429434,0.272,0.0,0.14478154,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,327,0.0,9,0.53203017,0.54808414,0.8735994,0.13378288,0.13378288,1.0,0.016053945,0.12,-24.825384,1.921957,0.64065236,0.216,0.0,0.12911616,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,328,1.0,10,0.54808414,0.023446105,0.8927339,0.12801656,0.12801656,1.0,0.015361987,0.12,-26.351168,1.9640538,0.6546846,0.256,0.0,0.14243129,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,329,0.0,10,0.023446105,0.03993868,0.86189264,0.13743815,0.13743815,1.0,0.016492577,0.12,-23.772917,1.8962016,0.6320672,0.16800001,0.008,0.1431957,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,330,0.0,10,0.03993868,0.057278678,0.8401322,0.14449999,0.14449999,1.0,0.017339999,0.12,-24.434576,1.8483276,0.61610925,0.272,0.0,0.14270274,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,331,0.0,10,0.057278678,0.07226772,0.90340745,0.12490866,0.12490866,1.0,0.014989039,0.12,-26.013992,1.9875361,0.66251206,0.24000001,0.0,0.14863753,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,332,0.0,10,0.07226772,0.08704246,0.9096614,0.123122826,0.123122826,1.0,0.014774739,0.12,-26.61515,2.001295,0.6670984,0.23200001,0.0,0.1508862,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,333,0.0,10,0.08704246,0.103957966,0.8508962,0.14096257,0.14096257,1.0,0.016915508,0.12,-24.689732,1.872009,0.62400305,0.18400002,0.0,0.17369403,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,334,0.0,10,0.103957966,0.118465155,0.917598,0.120893225,0.120893225,1.0,0.014507187,0.12,-25.701097,2.018756,0.6729187,0.2,0.0,0.16275154,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,335,0.0,10,0.118465155,0.1331109,0.91346973,0.122047886,0.122047886,1.0,0.014645746,0.12,-25.950504,2.0096736,0.66989124,0.2,0.0,0.14188279,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,336,0.0,10,0.1331109,0.14789441,0.9094035,0.123195976,0.123195976,1.0,0.0147835165,0.12,-26.196434,2.0007277,0.6669092,0.18400002,0.0,0.15150943,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,337,0.0,10,0.14789441,0.16151798,0.94489056,0.11352969,0.11352969,1.0,0.013623563,0.12,-26.58636,2.0788007,0.69293356,0.17600001,0.0,0.16600013,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,338,0.0,10,0.16151798,0.17733122,0.88016003,0.1317771,0.1317771,1.0,0.01581325,0.12,-25.195465,1.9363908,0.6454636,0.25,0.0,0.15242483,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,339,0.0,10,0.17733122,0.19532059,0.82416534,0.14991139,0.14991139,1.0,0.017989365,0.12,-24.772575,1.8132,0.60440004,0.296,0.0,0.14457877,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,340,0.0,10,0.19532059,0.21102811,0.88307357,0.130896,0.130896,1.0,0.01570752,0.12,-26.183802,1.9428006,0.64760023,0.24000001,0.0,0.15872845,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,341,0.0,10,0.21102811,0.2268503,0.8799147,0.13185157,0.13185157,1.0,0.015822187,0.12,-25.71612,1.935851,0.6452837,0.2,0.0,0.14007097,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,342,0.0,10,0.2268503,0.24100287,0.92834604,0.11793804,0.11793804,1.0,0.014152565,0.12,-26.120365,2.042402,0.6808007,0.17600001,0.0,0.15454234,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,343,0.0,10,0.24100287,0.2564518,0.8902836,0.12874086,0.12874086,1.0,0.015448903,0.12,-25.924244,1.958663,0.6528877,0.23200001,0.0,0.17128044,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,344,0.0,10,0.2564518,0.27134612,0.9061597,0.12411956,0.12411956,1.0,0.014894347,0.12,-25.95147,1.9935912,0.6645304,0.192,0.0,0.1659614,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,345,0.0,10,0.27134612,0.28645155,0.9000484,0.12587853,0.12587853,1.0,0.015105423,0.12,-26.51215,1.9801459,0.66004866,0.18400002,0.0,0.16108254,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,346,0.0,10,0.28645155,0.30215362,0.8832245,0.13085054,0.13085054,1.0,0.015702065,0.12,-25.100927,1.9431326,0.6477109,0.216,0.0,0.13650651,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,347,0.0,10,0.30215362,0.31867164,0.8612232,0.13765018,0.13765018,1.0,0.016518021,0.12,-24.206654,1.8947289,0.6315763,0.264,0.0,0.1462278,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,348,0.0,10,0.31867164,0.33348384,0.90856177,0.123434976,0.123434976,1.0,0.014812197,0.12,-25.479105,1.9988759,0.66629195,0.17600001,0.0,0.16926588,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,349,0.0,10,0.33348384,0.34967116,0.8700069,0.13489415,0.13489415,1.0,0.016187297,0.12,-24.578033,1.9140534,0.63801783,0.23200001,0.0,0.1316953,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,350,0.0,10,0.34967116,0.36688107,0.84340256,0.14341594,0.14341594,1.0,0.017209914,0.12,-24.192068,1.8555226,0.61850756,0.224,0.0,0.14355843,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,351,0.0,10,0.36688107,0.38395897,0.84674716,0.14231572,0.14231572,1.0,0.017077886,0.12,-24.82219,1.862881,0.62096035,0.26999998,0.0,0.12132194,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,352,0.0,10,0.38395897,0.40033737,0.86490935,0.1364868,0.1364868,1.0,0.016378416,0.12,-25.338278,1.9028386,0.63427955,0.2,0.0,0.15241402,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,353,0.0,10,0.40033737,0.41665947,0.8664049,0.13601759,0.13601759,1.0,0.01632211,0.12,-25.383902,1.9061288,0.6353763,0.16800001,0.0,0.16045256,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,354,0.0,10,0.41665947,0.43222347,0.88706017,0.12969996,0.12969996,1.0,0.015563995,0.12,-25.490223,1.9515713,0.6505238,0.16000001,0.0,0.14652658,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,355,0.0,10,0.43222347,0.44811106,0.8781235,0.1323965,0.1323965,1.0,0.01588758,0.12,-25.314854,1.9319103,0.64397013,0.32000002,0.008,0.1600045,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,356,0.0,10,0.44811106,0.46493426,0.85327286,0.14019325,0.14019325,1.0,0.01682319,0.12,-23.94995,1.8772378,0.62574595,0.192,0.0,0.12610807,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,357,0.0,10,0.46493426,0.48218414,0.84239507,0.14374904,0.14374904,1.0,0.017249884,0.12,-25.36136,1.8533062,0.61776876,0.208,0.0,0.13533902,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,358,0.0,10,0.48218414,0.4981355,0.8763835,0.132928,0.132928,1.0,0.01595136,0.12,-24.86843,1.9280822,0.6426941,0.28,0.0,0.1587363,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,359,0.0,10,0.4981355,0.5145449,0.86408824,0.13674508,0.13674508,1.0,0.01640941,0.12,-25.330631,1.9010321,0.63367736,0.23200001,0.0,0.14709531,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,360,0.0,10,0.5145449,0.53122675,0.85693645,0.1390156,0.1390156,1.0,0.016681872,0.12,-24.688234,1.8852979,0.62843263,0.28,0.0,0.14819308,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,361,0.0,10,0.53122675,0.54717773,0.87639433,0.1329247,0.1329247,1.0,0.015950965,0.12,-25.87254,1.9281061,0.64270204,0.256,0.0,0.13884464,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,362,1.0,11,0.54717773,0.02340157,0.869027,0.13519883,0.13519883,1.0,0.016223859,0.12,-25.476673,1.9118977,0.63729924,0.18400002,0.0,0.1453219,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,363,0.0,11,0.02340157,0.037869893,0.918763,0.12056938,0.12056938,1.0,0.014468325,0.12,-26.163822,2.021319,0.673773,0.16000001,0.0,0.1827594,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,364,0.0,11,0.037869893,0.054670192,0.8538642,0.1400025,0.1400025,1.0,0.0168003,0.12,-25.097464,1.8785387,0.6261796,0.14999999,0.0,0.15031649,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,365,0.0,11,0.054670192,0.07063855,0.87592095,0.13306965,0.13306965,1.0,0.015968358,0.12,-25.76146,1.9270645,0.64235485,0.28800002,0.008,0.17315832,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,366,0.0,11,0.07063855,0.08739409,0.8550229,0.13962947,0.13962947,1.0,0.016755536,0.12,-25.076511,1.881088,0.62702936,0.24800001,0.008,0.1679907,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,367,0.0,11,0.08739409,0.10377643,0.8648052,0.13651954,0.13651954,1.0,0.016382344,0.12,-25.030739,1.9026095,0.6342032,0.192,0.0,0.17066209,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,368,0.0,11,0.10377643,0.11969332,0.8773232,0.1326407,0.1326407,1.0,0.015916884,0.12,-25.614834,1.9301496,0.6433832,0.216,0.0,0.16069211,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,369,0.0,11,0.11969332,0.13636866,0.85710615,0.13896129,0.13896129,1.0,0.016675353,0.12,-25.271366,1.8856711,0.6285571,0.2,0.0,0.16396026,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,370,0.0,11,0.13636866,0.15278992,0.86377484,0.1368438,0.1368438,1.0,0.016421257,0.12,-24.410902,1.9003426,0.6334475,0.192,0.0,0.14666301,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,371,0.0,11,0.15278992,0.1684185,0.88526165,0.13023818,0.13023818,1.0,0.01562858,0.12,-25.760208,1.9476146,0.64920485,0.264,0.0,0.19014166,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,372,0.0,11,0.1684185,0.18427895,0.8788655,0.1321705,0.1321705,1.0,0.015860459,0.12,-26.001707,1.9335427,0.64451426,0.208,0.0,0.17444012,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,373,0.0,11,0.18427895,0.20010649,0.8797679,0.13189615,0.13189615,1.0,0.015827538,0.12,-25.349314,1.935528,0.64517605,0.16800001,0.0,0.17511076,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,374,0.0,11,0.20010649,0.21412721,0.93241054,0.116839446,0.116839446,1.0,0.014020734,0.12,-26.169722,2.0513442,0.6837814,0.224,0.0,0.17065515,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,375,0.0,11,0.21412721,0.23116225,0.8478382,0.14195861,0.14195861,1.0,0.017035034,0.12,-24.74464,1.8652813,0.6217605,0.272,0.0,0.15529744,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,376,0.0,11,0.23116225,0.24731651,0.8708944,0.13461877,0.13461877,1.0,0.016154252,0.12,-25.478756,1.9160058,0.63866866,0.18400002,0.0,0.16101861,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,377,0.0,11,0.24731651,0.26368144,0.8652673,0.13637437,0.13637437,1.0,0.016364925,0.12,-25.033268,1.9036261,0.63454205,0.25,0.0,0.13834605,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,378,0.0,11,0.26368144,0.28043243,0.85514057,0.13959165,0.13959165,1.0,0.016750997,0.12,-24.875816,1.8813468,0.6271156,0.2,0.0,0.1609911,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,379,0.0,11,0.28043243,0.2975993,0.8444906,0.1430571,0.1430571,1.0,0.017166851,0.12,-25.004496,1.8579164,0.6193055,0.23200001,0.0,0.18377465,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,380,0.0,11,0.2975993,0.31473508,0.845277,0.14279827,0.14279827,1.0,0.017135793,0.12,-24.819916,1.8596466,0.6198822,0.23200001,0.0,0.14905742,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,381,0.0,11,0.31473508,0.3304972,0.8815666,0.131351,0.131351,1.0,0.015762119,0.12,-25.103125,1.9394852,0.6464951,0.23200001,0.0,0.15149693,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,382,0.0,11,0.3304972,0.34782797,0.84036326,0.14442313,0.14442313,1.0,0.017330775,0.12,-24.755283,1.8488361,0.6162787,0.24000001,0.0,0.15133448,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,383,0.0,11,0.34782797,0.3635973,0.8813683,0.131411,0.131411,1.0,0.01576932,0.12,-25.43854,1.9390489,0.64634967,0.192,0.0,0.19466357,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,384,0.0,11,0.3635973,0.37979203,0.8698073,0.13495614,0.13495614,1.0,0.016194737,0.12,-25.23354,1.9136143,0.63787144,0.23200001,0.0,0.16531722,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,385,0.0,11,0.37979203,0.39517388,0.89217275,0.12818205,0.12818205,1.0,0.015381846,0.12,-25.684933,1.9628192,0.6542731,0.112,0.0,0.16499744,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,386,0.0,11,0.39517388,0.41137448,0.86964977,0.13500512,0.13500512,1.0,0.016200613,0.12,-26.04446,1.9132677,0.63775593,0.24000001,0.008,0.17640372,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,387,0.0,11,0.41137448,0.42657384,0.89735615,0.12666127,0.12666127,1.0,0.015199352,0.12,-26.10569,1.974223,0.6580744,0.23200001,0.0,0.15329213,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,388,0.0,11,0.42657384,0.44259852,0.8743921,0.13353895,0.13353895,1.0,0.016024673,0.12,-24.741318,1.923701,0.6412337,0.18400002,0.0,0.13576593,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,389,0.0,11,0.44259852,0.4587796,0.87017345,0.13484241,0.13484241,1.0,0.016181089,0.12,-24.80736,1.9144199,0.63813996,0.24000001,0.0,0.17108345,0.0,0.0,1248000
