mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,257,0.0,3,0.4946473,0.4995574,1.0078784,0.09820227,0.09820227,1.0,0.0049101138,0.05,-27.380974,2.2173767,0.7391256,0.14400001,0.0,0.17149307,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,258,0.0,3,0.4995574,0.5050056,0.96271616,0.108964205,0.108964205,1.0,0.0054482105,0.05,-26.522493,2.118018,0.706006,0.16800001,0.0,0.1683324,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,259,0.0,3,0.5050056,0.5101347,0.9889301,0.102581695,0.102581695,1.0,0.005129085,0.05,-27.3335,2.1756897,0.7252299,0.18400002,0.0,0.18354991,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,260,0.0,3,0.5101347,0.51520026,0.99434114,0.10131153,0.10131153,1.0,0.0050655766,0.05,-25.823656,2.1875942,0.7291981,0.17,0.0,0.16819756,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,261,0.0,3,0.51520026,0.5205339,0.9719466,0.106672734,0.106672734,1.0,0.005333637,0.05,-26.14261,2.1383252,0.7127751,0.2,0.0,0.1583283,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,262,0.0,3,0.5205339,0.5259782,0.96303004,0.10888547,0.10888547,1.0,0.0054442734,0.05,-26.984142,2.1187084,0.7062361,0.15200001,0.0,0.15542692,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,263,0.0,3,0.5259782,0.5313134,0.9718186,0.106704146,0.106704146,1.0,0.0053352076,0.05,-26.420357,2.1380436,0.71268123,0.208,0.0,0.19374742,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,264,0.0,3,0.5313134,0.5370399,0.94108576,0.114528686,0.114528686,1.0,0.0057264343,0.05,-25.574335,2.07043,0.69014335,0.136,0.0,0.16226308,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,265,0.0,3,0.5370399,0.5430757,0.91823566,0.120715864,0.120715864,1.0,0.006035793,0.05,-26.414248,2.0201588,0.6733863,0.23200001,0.0,0.16947185,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,266,0.0,3,0.5430757,0.5481194,0.9962165,0.10087498,0.10087498,1.0,0.005043749,0.05,-27.469595,2.19172,0.73057336,0.16000001,0.0,0.18136783,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,267,0.0,3,0.5481194,0.55314,0.9982202,0.10041066,0.10041066,1.0,0.005020533,0.05,-27.119408,2.1961284,0.7320428,0.18400002,0.0,0.17146254,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,268,0.0,3,0.55314,0.5581467,0.99941576,0.1001346,0.1001346,1.0,0.00500673,0.05,-25.86181,2.1987586,0.7329196,0.112,0.0,0.17017631,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,269,0.0,3,0.5581467,0.5639525,0.9351103,0.11611536,0.11611536,1.0,0.005805768,0.05,-25.775972,2.0572836,0.6857612,0.24800001,0.0,0.17108776,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,270,0.0,3,0.5639525,0.569273,0.9730195,0.10640953,0.10640953,1.0,0.0053204764,0.05,-26.800379,2.1406856,0.7135619,0.216,0.0,0.17935306,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,271,0.0,3,0.569273,0.57477605,0.958365,0.110061385,0.110061385,1.0,0.005503069,0.05,-27.329346,2.1084452,0.70281506,0.104,0.0,0.1723632,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,272,0.0,3,0.57477605,0.5805253,0.9393626,0.11498401,0.11498401,1.0,0.005749201,0.05,-25.800983,2.066639,0.68887967,0.24000001,0.0,0.15976852,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,273,1.0,4,0.5805253,0.006094675,0.95316315,0.11138759,0.11138759,1.0,0.0055693793,0.05,-26.169136,2.0970008,0.6990003,0.17999999,0.0,0.18152727,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,274,0.0,4,0.006094675,0.011850298,0.93887764,0.11511246,0.11511246,1.0,0.0057556233,0.05,-25.660748,2.065572,0.688524,0.16000001,0.0,0.14425108,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,275,0.0,4,0.011850298,0.01719956,0.9706762,0.106985226,0.106985226,1.0,0.005349261,0.05,-26.77969,2.1355302,0.71184343,0.16000001,0.0,0.1483503,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,276,0.0,4,0.01719956,0.023548298,0.8962826,0.12697476,0.12697476,1.0,0.006348738,0.05,-26.250761,1.9718611,0.65728706,0.192,0.0,0.16563088,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,277,0.0,4,0.023548298,0.029032027,0.95989394,0.109674595,0.109674595,1.0,0.0054837298,0.05,-25.891674,2.1118088,0.7039363,0.24000001,0.0,0.15181184,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,278,0.0,4,0.029032027,0.03423896,0.98238814,0.104138635,0.104138635,1.0,0.005206932,0.05,-26.468391,2.161297,0.7204324,0.120000005,0.0,0.16649859,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,279,0.0,4,0.03423896,0.04023981,0.9207571,0.12001702,0.12001702,1.0,0.0060008513,0.05,-24.960463,2.025706,0.6752354,0.17600001,0.0,0.15347989,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,280,0.0,4,0.04023981,0.045427725,0.9839774,0.10375824,0.10375824,1.0,0.005187912,0.05,-26.557964,2.1647935,0.72159785,0.2,0.0,0.16574177,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,281,0.0,4,0.045427725,0.051228102,0.93551373,0.11600755,0.11600755,1.0,0.0058003776,0.05,-26.275398,2.0581713,0.6860571,0.192,0.0,0.1500778,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,282,0.0,4,0.051228102,0.056362923,0.9884446,0.10269643,0.10269643,1.0,0.005134822,0.05,-27.475271,2.1746216,0.7248739,0.208,0.008,0.19901231,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,283,0.0,4,0.056362923,0.06190647,0.9551823,0.110870935,0.110870935,1.0,0.0055435468,0.05,-26.821575,2.101443,0.70048106,0.17600001,0.0,0.17030637,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,284,0.0,4,0.06190647,0.06764468,0.940194,0.11476409,0.11476409,1.0,0.0057382043,0.05,-26.039545,2.068468,0.68948936,0.16000001,0.0,0.1940696,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,285,0.0,4,0.06764468,0.073217236,0.95291567,0.11145108,0.11145108,1.0,0.005572554,0.05,-25.952255,2.0964563,0.6988188,0.16000001,0.0,0.16180052,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,286,0.0,4,0.073217236,0.07886609,0.94701004,0.11297697,0.11297697,1.0,0.0056488486,0.05,-25.939753,2.0834637,0.6944879,0.22,0.0,0.15151797,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,287,0.0,4,0.07886609,0.08429892,0.96394336,0.108656734,0.108656734,1.0,0.0054328367,0.05,-26.115814,2.1207178,0.70690596,0.216,0.0,0.17204626,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,288,0.0,4,0.08429892,0.08935739,0.9949511,0.10116933,0.10116933,1.0,0.005058467,0.05,-26.785822,2.1889362,0.72964543,0.14400001,0.0,0.17801978,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,289,0.0,4,0.08935739,0.09458749,0.9804599,0.10460202,0.10460202,1.0,0.005230101,0.05,-26.367294,2.157055,0.71901834,0.18400002,0.0,0.17794454,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,290,0.0,4,0.09458749,0.099719234,0.9887048,0.10263492,0.10263492,1.0,0.005131746,0.05,-26.739147,2.175194,0.7250647,0.128,0.0,0.16422075,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,291,0.0,4,0.099719234,0.105417326,0.9432408,0.11396178,0.11396178,1.0,0.005698089,0.05,-27.198095,2.0751712,0.69172376,0.216,0.0,0.16005969,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,292,0.0,4,0.105417326,0.111502044,0.91472936,0.121694416,0.121694416,1.0,0.006084721,0.05,-24.923767,2.0124447,0.67081493,0.208,0.0,0.15978335,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,293,0.0,4,0.111502044,0.11696821,0.9612877,0.1093232,0.1093232,1.0,0.0054661604,0.05,-26.848017,2.114875,0.7049584,0.23200001,0.0,0.16641095,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,294,0.0,4,0.11696821,0.12240753,0.96342504,0.1087865,0.1087865,1.0,0.0054393252,0.05,-26.47273,2.1195774,0.7065258,0.17600001,0.0,0.18683937,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,295,0.0,4,0.12240753,0.12765026,0.97941315,0.104854435,0.104854435,1.0,0.0052427216,0.05,-27.069984,2.154752,0.7182507,0.128,0.0,0.15576033,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,296,0.0,4,0.12765026,0.13331214,0.9460099,0.11323746,0.11323746,1.0,0.005661873,0.05,-26.652098,2.0812633,0.69375443,0.18400002,0.0,0.17383929,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,297,0.0,4,0.13331214,0.13872598,0.9654641,0.108276926,0.108276926,1.0,0.0054138466,0.05,-26.422153,2.1240635,0.70802116,0.216,0.0,0.16584273,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,298,0.0,4,0.13872598,0.14409527,0.96905255,0.10738593,0.10738593,1.0,0.0053692968,0.05,-26.37336,2.1319582,0.71065277,0.16000001,0.0,0.18821496,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,299,0.0,4,0.14409527,0.14949527,0.9665759,0.10800007,0.10800007,1.0,0.0054000034,0.05,-25.850039,2.1265094,0.7088365,0.14999999,0.0,0.1540251,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,300,0.0,4,0.14949527,0.15573977,0.90347266,0.124889895,0.124889895,1.0,0.006244495,0.05,-25.945044,1.9876796,0.66255987,0.224,0.0,0.15541863,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,301,0.0,4,0.15573977,0.16144706,0.9425397,0.1141459,0.1141459,1.0,0.005707295,0.05,-26.033304,2.0736287,0.69120955,0.208,0.0,0.16672887,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,302,0.0,4,0.16144706,0.16705205,0.95039624,0.11209951,0.11209951,1.0,0.005604976,0.05,-26.518806,2.0909135,0.6969712,0.17600001,0.0,0.20022108,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,303,0.0,4,0.16705205,0.17269655,0.94734454,0.11289,0.11289,1.0,0.0056445,0.05,-26.163307,2.0841997,0.69473326,0.216,0.0,0.18598193,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,304,0.0,4,0.17269655,0.17803052,0.97191906,0.10667948,0.10667948,1.0,0.005333974,0.05,-27.605316,2.1382647,0.7127549,0.16000001,0.0,0.19780768,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,305,0.0,4,0.17803052,0.18383263,0.9353845,0.11604208,0.11604208,1.0,0.005802104,0.05,-27.125881,2.057887,0.6859624,0.24800001,0.0,0.14592165,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,306,0.0,4,0.18383263,0.1906692,0.86413175,0.13673139,0.13673139,1.0,0.0068365694,0.05,-24.982727,1.9011278,0.6337093,0.216,0.0,0.14608325,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,307,0.0,4,0.1906692,0.19599424,0.97264665,0.10650092,0.10650092,1.0,0.0053250464,0.05,-26.675774,2.1398654,0.7132885,0.2,0.0,0.1630028,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,308,0.0,4,0.19599424,0.20151807,0.9567296,0.11047661,0.11047661,1.0,0.0055238307,0.05,-26.110397,2.1048472,0.70161575,0.224,0.0,0.18891385,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,309,0.0,4,0.20151807,0.20704654,0.9563658,0.11056921,0.11056921,1.0,0.0055284607,0.05,-26.621614,2.1040468,0.70134896,0.15200001,0.0,0.17351522,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,310,0.0,4,0.20704654,0.21193747,1.009578,0.09781871,0.09781871,1.0,0.0048909355,0.05,-27.709776,2.2211158,0.74037194,0.216,0.0,0.19003737,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,311,0.0,4,0.21193747,0.21768934,0.93916166,0.1150372,0.1150372,1.0,0.0057518603,0.05,-26.37595,2.066197,0.6887323,0.192,0.0,0.15565386,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,312,0.0,4,0.21768934,0.22382872,0.9108449,0.12278776,0.12278776,1.0,0.006139388,0.05,-26.414011,2.0038989,0.6679663,0.24,0.01,0.17237903,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,313,0.0,4,0.22382872,0.22903691,0.98228216,0.10416403,0.10416403,1.0,0.0052082012,0.05,-26.191778,2.161064,0.7203547,0.136,0.0,0.16086762,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,314,0.0,4,0.22903691,0.23448166,0.96299255,0.10889486,0.10889486,1.0,0.005444743,0.05,-27.772102,2.1186259,0.70620865,0.17600001,0.0,0.16395013,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,315,0.0,4,0.23448166,0.24006598,0.9519997,0.111686386,0.111686386,1.0,0.0055843196,0.05,-26.782595,2.0944412,0.69814706,0.16000001,0.0,0.17076312,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,316,0.0,4,0.24006598,0.24574518,0.9446829,0.113583975,0.113583975,1.0,0.005679199,0.05,-25.943357,2.0783439,0.6927813,0.208,0.0,0.16396937,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,317,0.0,4,0.24574518,0.25108266,0.9716333,0.10674969,0.10674969,1.0,0.0053374846,0.05,-26.597778,2.137636,0.71254534,0.208,0.0,0.1610639,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,318,0.0,4,0.25108266,0.25692815,0.9321496,0.11690967,0.11690967,1.0,0.0058454834,0.05,-26.173233,2.05077,0.68359005,0.15200001,0.008,0.15740266,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,319,0.0,4,0.25692815,0.26281002,0.92945355,0.11763767,0.11763767,1.0,0.0058818837,0.05,-26.231924,2.0448387,0.6816129,0.224,0.0,0.16301788,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,320,0.0,4,0.26281002,0.26852882,0.94166416,0.114376225,0.114376225,1.0,0.0057188114,0.05,-26.452887,2.0717025,0.6905675,0.18400002,0.0,0.155065,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,321,0.0,4,0.26852882,0.27422464,0.9434133,0.11391652,0.11391652,1.0,0.005695826,0.05,-26.146868,2.0755508,0.6918503,0.24800001,0.0,0.16768512,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,322,0.0,4,0.27422464,0.2793956,0.9853978,0.10341944,0.10341944,1.0,0.005170972,0.05,-26.781462,2.1679184,0.7226395,0.112,0.0,0.17409974,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,323,0.0,4,0.2793956,0.2851623,0.93804437,0.11533353,0.11533353,1.0,0.0057666763,0.05,-26.217186,2.0637388,0.68791294,0.15200001,0.0,0.16885962,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,324,0.0,4,0.2851623,0.29087558,0.9420834,0.11426587,0.11426587,1.0,0.0057132933,0.05,-26.313492,2.072625,0.690875,0.15200001,0.0,0.16104315,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,325,0.0,4,0.29087558,0.29653934,0.94586605,0.11327497,0.11327497,1.0,0.0056637484,0.05,-26.268087,2.080947,0.693649,0.14999999,0.0,0.15552269,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,326,0.0,4,0.29653934,0.30159506,0.9951865,0.101114504,0.101114504,1.0,0.005055725,0.05,-27.036274,2.189454,0.72981805,0.2,0.0,0.18941025,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,327,0.0,4,0.30159506,0.30745968,0.9307306,0.11729227,0.11729227,1.0,0.0058646137,0.05,-25.434992,2.0476482,0.6825494,0.128,0.0,0.14929639,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,328,0.0,4,0.30745968,0.31313244,0.94517606,0.113455065,0.113455065,1.0,0.0056727533,0.05,-25.406284,2.079429,0.693143,0.17600001,0.0,0.18126981,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,329,0.0,4,0.31313244,0.318673,0.95541555,0.11081139,0.11081139,1.0,0.00554057,0.05,-26.289038,2.1019561,0.70065206,0.136,0.0,0.15282482,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,330,0.0,4,0.318673,0.32408965,0.96524173,0.108332366,0.108332366,1.0,0.005416618,0.05,-26.134247,2.1235743,0.7078581,0.17600001,0.0,0.16426122,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,331,0.0,4,0.32408965,0.32962826,0.9555696,0.11077209,0.11077209,1.0,0.0055386047,0.05,-26.42465,2.1022952,0.7007651,0.112,0.0,0.15999538,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,332,0.0,4,0.32962826,0.33524463,0.9495137,0.11232756,0.11232756,1.0,0.005616378,0.05,-25.627209,2.0889719,0.696324,0.216,0.008,0.1613282,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,333,0.0,4,0.33524463,0.34082186,0.95255166,0.11154454,0.11154454,1.0,0.005577227,0.05,-26.658037,2.0956554,0.69855183,0.224,0.0,0.18129382,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,334,0.0,4,0.34082186,0.3470835,0.9022806,0.12523316,0.12523316,1.0,0.006261658,0.05,-25.932755,1.985057,0.6616857,0.216,0.0,0.17195587,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,335,0.0,4,0.3470835,0.352996,0.92720056,0.11824952,0.11824952,1.0,0.005912476,0.05,-25.918972,2.039882,0.67996067,0.16000001,0.0,0.16959076,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,336,0.0,4,0.352996,0.35817716,0.9845436,0.103623055,0.103623055,1.0,0.005181153,0.05,-26.967407,2.1660392,0.7220131,0.16800001,0.0,0.17863399,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,337,0.0,4,0.35817716,0.3637141,0.95570046,0.11073874,0.11073874,1.0,0.005536937,0.05,-26.466892,2.102583,0.700861,0.16800001,0.0,0.16235717,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,338,0.0,4,0.3637141,0.36919054,0.9604723,0.10952864,0.10952864,1.0,0.005476432,0.05,-27.674267,2.1130812,0.7043604,0.24,0.0,0.16684915,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,339,0.0,4,0.36919054,0.37506565,0.92995304,0.11750245,0.11750245,1.0,0.0058751227,0.05,-25.022123,2.0459375,0.6819792,0.2,0.0,0.16698807,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,340,0.0,4,0.37506565,0.38025445,0.98390263,0.1037761,0.1037761,1.0,0.005188805,0.05,-27.635956,2.164629,0.721543,0.208,0.0,0.16535471,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,341,0.0,4,0.38025445,0.38643685,0.9078135,0.12364785,0.12364785,1.0,0.0061823926,0.05,-25.048306,1.9972296,0.66574323,0.192,0.0,0.14388308,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,342,0.0,4,0.38643685,0.39149803,0.9947186,0.1012235,0.1012235,1.0,0.005061175,0.05,-26.632181,2.1884246,0.7294749,0.17600001,0.0,0.17390344,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,343,0.0,4,0.39149803,0.39698142,0.95992136,0.10966767,0.10966767,1.0,0.005483384,0.05,-26.80342,2.111869,0.70395637,0.2,0.0,0.18131688,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,344,0.0,4,0.39698142,0.40245625,0.9605997,0.10949651,0.10949651,1.0,0.005474826,0.05,-25.550846,2.1133616,0.7044539,0.24800001,0.0,0.14912504,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,345,0.0,4,0.40245625,0.4078994,0.9631204,0.10886283,0.10886283,1.0,0.005443142,0.05,-26.162172,2.1189072,0.7063024,0.17600001,0.0,0.17245908,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,346,0.0,4,0.4078994,0.4125601,1.0305203,0.09321369,0.09321369,1.0,0.0046606846,0.05,-27.092173,2.26719,0.75573003,0.15200001,0.0,0.18867858,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,347,0.0,4,0.4125601,0.41766304,0.991149,0.10205893,0.10205893,1.0,0.005102947,0.05,-26.984041,2.1805713,0.7268571,0.136,0.0,0.17017727,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,348,0.0,4,0.41766304,0.42348203,0.934123,0.116379626,0.116379626,1.0,0.005818981,0.05,-26.239986,2.0551116,0.68503726,0.128,0.0,0.18950944,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,349,0.0,4,0.42348203,0.42915863,0.9448812,0.113532126,0.113532126,1.0,0.005676606,0.05,-26.44285,2.0787802,0.69292676,0.2,0.0,0.19173838,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,350,0.0,4,0.42915863,0.4340161,1.0125586,0.09714968,0.09714968,1.0,0.004857484,0.05,-28.073078,2.2276733,0.74255776,0.16000001,0.0,0.20785248,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,351,0.0,4,0.4340161,0.43955505,0.95554435,0.11077853,0.11077853,1.0,0.005538927,0.05,-25.614834,2.1022396,0.70074654,0.24,0.0,0.13371313,0.0,0.0,1126400
