mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,287,0.0,5,0.38398325,0.39307532,0.94442683,0.11365096,0.11365096,1.0,0.009092077,0.08,-25.559431,2.0777805,0.6925935,0.14400001,0.0,0.11846308,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,288,0.0,5,0.39307532,0.4007508,1.0179853,0.095943294,0.095943294,1.0,0.0076754633,0.08,-27.379343,2.2396126,0.74653757,0.17600001,0.0,0.12780331,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,289,0.0,5,0.4007508,0.409697,0.9514511,0.111827575,0.111827575,1.0,0.0089462055,0.08,-26.109156,2.0932343,0.6977448,0.14400001,0.0,0.12025125,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,290,0.0,5,0.409697,0.4175264,1.0093617,0.09786745,0.09786745,1.0,0.007829396,0.08,-27.205803,2.2206402,0.7402134,0.2,0.0,0.13477558,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,291,0.0,5,0.4175264,0.4264118,0.95441246,0.111067645,0.111067645,1.0,0.008885412,0.08,-26.479822,2.0997493,0.6999165,0.208,0.0,0.12924093,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,292,0.0,5,0.4264118,0.43524694,0.956877,0.11043914,0.11043914,1.0,0.00883513,0.08,-26.404747,2.1051714,0.7017238,0.224,0.0,0.12652308,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,293,0.0,5,0.43524694,0.44371587,0.97526133,0.10586166,0.10586166,1.0,0.0084689325,0.08,-26.723341,2.1456177,0.7152059,0.16000001,0.0,0.13765363,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,294,0.0,5,0.44371587,0.45213878,0.9776284,0.105286226,0.105286226,1.0,0.008422898,0.08,-26.439308,2.1508255,0.71694183,0.192,0.0,0.13666633,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,295,0.0,5,0.45213878,0.4611148,0.9500059,0.11220032,0.11220032,1.0,0.0089760255,0.08,-26.592775,2.0900548,0.69668496,0.18400002,0.0,0.138619,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,296,0.0,5,0.4611148,0.47050524,0.93040365,0.11738061,0.11738061,1.0,0.009390449,0.08,-25.726164,2.046929,0.6823096,0.208,0.0,0.13302784,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,297,0.0,5,0.47050524,0.4782921,1.0117266,0.09733597,0.09733597,1.0,0.0077868775,0.08,-26.585485,2.225843,0.74194765,0.120000005,0.0,0.13692997,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,298,0.0,5,0.4782921,0.4871822,0.954184,0.11112607,0.11112607,1.0,0.008890086,0.08,-26.336525,2.0992467,0.69974893,0.2,0.0,0.15307038,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,299,0.0,5,0.4871822,0.49470165,1.0269043,0.09399303,0.09399303,1.0,0.007519442,0.08,-27.099466,2.2592347,0.7530782,0.16,0.0,0.15186022,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,300,0.0,5,0.49470165,0.50382763,0.94281167,0.114074424,0.114074424,1.0,0.009125954,0.08,-26.261484,2.074227,0.69140905,0.136,0.0,0.13388403,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,301,0.0,5,0.50382763,0.5131694,0.9326599,0.11677236,0.11677236,1.0,0.0093417885,0.08,-26.587025,2.0518928,0.68396425,0.120000005,0.0,0.1264869,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,302,0.0,5,0.5131694,0.5215118,0.9818004,0.10427965,0.10427965,1.0,0.008342372,0.08,-26.277515,2.160004,0.72000134,0.216,0.0,0.15444575,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,303,0.0,5,0.5215118,0.52925086,1.0144023,0.096738145,0.096738145,1.0,0.0077390512,0.08,-27.063349,2.2317295,0.74390984,0.128,0.0,0.15325412,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,304,0.0,5,0.52925086,0.53857696,0.9333903,0.116576135,0.116576135,1.0,0.009326091,0.08,-25.903557,2.0534997,0.6844999,0.120000005,0.0,0.12333143,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,305,0.0,5,0.53857696,0.54695874,0.9797527,0.104772486,0.104772486,1.0,0.008381799,0.08,-26.806572,2.155499,0.71849966,0.216,0.0,0.13892636,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,306,0.0,5,0.54695874,0.55545604,0.9738085,0.106216356,0.106216356,1.0,0.008497308,0.08,-26.115664,2.1424215,0.71414053,0.096,0.0,0.114877984,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,307,0.0,5,0.55545604,0.56469536,0.93745106,0.1154912,0.1154912,1.0,0.0092392955,0.08,-25.785357,2.0624335,0.6874778,0.136,0.0,0.11870364,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,308,1.0,6,0.56469536,0.013410155,0.96283257,0.10893498,0.10893498,1.0,0.008714799,0.08,-26.25523,2.118274,0.70609134,0.2,0.008,0.12830235,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,309,0.0,6,0.013410155,0.021913461,0.97350204,0.106291346,0.106291346,1.0,0.008503308,0.08,-27.768639,2.1417472,0.71391577,0.2,0.0,0.15740746,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,310,0.0,6,0.021913461,0.03057037,0.96572715,0.108211346,0.108211346,1.0,0.008656908,0.08,-25.88712,2.1246421,0.70821404,0.17600001,0.0,0.13578185,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,311,0.0,6,0.03057037,0.039168913,0.96866506,0.10748181,0.10748181,1.0,0.008598545,0.08,-26.462816,2.1311057,0.7103686,0.2,0.0,0.15451145,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,312,0.0,6,0.039168913,0.047630362,0.97564524,0.105768114,0.105768114,1.0,0.008461449,0.08,-27.122332,2.1464624,0.7154875,0.17,0.0,0.17852138,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,313,0.0,6,0.047630362,0.057320848,0.9167443,0.1211311,0.1211311,1.0,0.009690488,0.08,-25.436853,2.0168777,0.6722926,0.208,0.0,0.13174376,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,314,0.0,6,0.057320848,0.066119194,0.95868915,0.10997929,0.10997929,1.0,0.008798343,0.08,-26.23236,2.1091583,0.70305276,0.120000005,0.0,0.09952252,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,315,0.0,6,0.066119194,0.07484537,0.9622656,0.1090773,0.1090773,1.0,0.008726183,0.08,-26.224895,2.1170266,0.70567554,0.216,0.0,0.16569598,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,316,0.0,6,0.07484537,0.0823214,1.0294191,0.093450345,0.093450345,1.0,0.0074760276,0.08,-26.87862,2.2647672,0.7549224,0.16000001,0.0,0.17413944,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,317,0.0,6,0.0823214,0.09089099,0.9701299,0.10711989,0.10711989,1.0,0.008569591,0.08,-26.612404,2.1343284,0.7114428,0.216,0.0,0.14083578,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,318,0.0,6,0.09089099,0.09933225,0.9766825,0.10551581,0.10551581,1.0,0.008441265,0.08,-26.144821,2.1487443,0.71624815,0.15200001,0.0,0.15856418,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,319,0.0,6,0.09933225,0.10852049,0.9398575,0.11485304,0.11485304,1.0,0.009188243,0.08,-25.838017,2.0677278,0.6892426,0.18400002,0.0,0.123493604,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,320,0.0,6,0.10852049,0.11740536,0.9544388,0.11106089,0.11106089,1.0,0.00888487,0.08,-26.2703,2.0998073,0.6999358,0.24000001,0.0,0.14368665,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,321,0.0,6,0.11740536,0.1258857,0.97467685,0.1060042,0.1060042,1.0,0.008480336,0.08,-26.170837,2.144332,0.71477735,0.16800001,0.0,0.14912333,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,322,0.0,6,0.1258857,0.13391171,0.99859,0.10032518,0.10032518,1.0,0.008026014,0.08,-26.325275,2.1969419,0.732314,0.192,0.0,0.1405818,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,323,0.0,6,0.13391171,0.14248382,0.9700029,0.10715121,0.10715121,1.0,0.008572097,0.08,-26.110304,2.134049,0.71134967,0.23200001,0.0,0.13828395,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,324,0.0,6,0.14248382,0.1512169,0.9619227,0.10916347,0.10916347,1.0,0.008733078,0.08,-26.35623,2.1162722,0.7054241,0.120000005,0.0,0.15498716,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,325,0.0,6,0.1512169,0.15866612,1.0309788,0.09311534,0.09311534,1.0,0.007449227,0.08,-27.740183,2.2681987,0.75606626,0.16,0.0,0.16300344,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,326,0.0,6,0.15866612,0.16621292,1.0253273,0.09433495,0.09433495,1.0,0.007546796,0.08,-26.793997,2.2557652,0.7519218,0.08800001,0.0,0.1402844,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,327,0.0,6,0.16621292,0.17435846,0.99216986,0.10181932,0.10181932,1.0,0.008145546,0.08,-26.186035,2.1828172,0.72760576,0.128,0.0,0.12060359,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,328,0.0,6,0.17435846,0.18418746,0.9105808,0.122862436,0.122862436,1.0,0.009828995,0.08,-25.551037,2.0033178,0.66777265,0.17600001,0.0,0.13662839,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,329,0.0,6,0.18418746,0.19164814,1.0303111,0.09325859,0.09325859,1.0,0.007460687,0.08,-27.385052,2.2667296,0.75557655,0.16000001,0.0,0.14392048,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,330,0.0,6,0.19164814,0.20031233,0.9653617,0.10830246,0.10830246,1.0,0.008664196,0.08,-26.136225,2.1238382,0.70794606,0.2,0.0,0.13995706,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,331,0.0,6,0.20031233,0.20849045,0.99043655,0.10222647,0.10222647,1.0,0.008178118,0.08,-26.542608,2.179004,0.7263347,0.224,0.0,0.15841837,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,332,0.0,6,0.20849045,0.21605915,1.0240681,0.094608866,0.094608866,1.0,0.007568709,0.08,-26.647966,2.2529948,0.75099826,0.18400002,0.0,0.15445471,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,333,0.0,6,0.21605915,0.22435445,0.98425794,0.10369124,0.10369124,1.0,0.0082952995,0.08,-27.435537,2.1654108,0.7218036,0.208,0.0,0.16037303,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,334,0.0,6,0.22435445,0.23436967,0.9024293,0.12519032,0.12519032,1.0,0.010015225,0.08,-25.61585,1.9853841,0.6617947,0.136,0.0,0.13018385,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,335,0.0,6,0.23436967,0.24274868,0.97989726,0.10473762,0.10473762,1.0,0.00837901,0.08,-26.986025,2.155817,0.7186057,0.192,0.0,0.1481751,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,336,0.0,6,0.24274868,0.25196013,0.938762,0.11514312,0.11514312,1.0,0.009211449,0.08,-26.432459,2.0653176,0.68843925,0.192,0.0,0.13482313,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,337,0.0,6,0.25196013,0.2608353,0.95491314,0.11093965,0.11093965,1.0,0.008875172,0.08,-26.320158,2.1008508,0.70028365,0.216,0.0,0.14323375,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,338,0.0,6,0.2608353,0.26824042,1.0335568,0.092564225,0.092564225,1.0,0.0074051376,0.08,-28.56999,2.2738705,0.75795686,0.14999999,0.0,0.15494351,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,339,0.0,6,0.26824042,0.27669483,0.9760063,0.10568022,0.10568022,1.0,0.008454418,0.08,-26.601057,2.1472569,0.7157523,0.16000001,0.0,0.1681531,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,340,0.0,6,0.27669483,0.28501543,0.9829348,0.10400765,0.10400765,1.0,0.008320612,0.08,-25.978605,2.1624997,0.72083324,0.18400002,0.0,0.12761666,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,341,0.0,6,0.28501543,0.29340008,0.9796056,0.104807995,0.104807995,1.0,0.008384639,0.08,-26.937271,2.1551754,0.71839184,0.16800001,0.0,0.14370696,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,342,0.0,6,0.29340008,0.30220526,0.9583516,0.11006477,0.11006477,1.0,0.008805181,0.08,-25.768768,2.1084156,0.7028052,0.128,0.0,0.11894868,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,343,0.0,6,0.30220526,0.30982015,1.0214273,0.09518592,0.09518592,1.0,0.0076148733,0.08,-28.027191,2.2471848,0.7490616,0.16000001,0.0,0.12570618,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,344,0.0,6,0.30982015,0.31824118,0.97772455,0.105262935,0.105262935,1.0,0.008421035,0.08,-26.438744,2.151037,0.71701235,0.16000001,0.0,0.12684776,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,345,0.0,6,0.31824118,0.3268835,0.96646047,0.10802879,0.10802879,1.0,0.008642303,0.08,-26.496523,2.1262555,0.70875186,0.14400001,0.0,0.14606884,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,346,0.0,6,0.3268835,0.33575976,0.9548599,0.11095325,0.11095325,1.0,0.008876259,0.08,-26.252855,2.1007338,0.7002446,0.16800001,0.0,0.13341741,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,347,0.0,6,0.33575976,0.34446478,0.96331984,0.10881285,0.10881285,1.0,0.008705028,0.08,-26.876585,2.119346,0.7064487,0.16800001,0.0,0.13670611,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,348,0.0,6,0.34446478,0.35302338,0.97068757,0.10698242,0.10698242,1.0,0.008558593,0.08,-25.474258,2.1355553,0.7118518,0.2,0.0,0.1259957,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,349,0.0,6,0.35302338,0.36191237,0.9542381,0.11111222,0.11111222,1.0,0.008888978,0.08,-26.335989,2.0993657,0.6997886,0.224,0.0,0.13209498,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,350,0.0,6,0.36191237,0.3698529,1.0032403,0.099256665,0.099256665,1.0,0.007940533,0.08,-27.167532,2.2071729,0.73572433,0.14400001,0.0,0.14725347,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,351,0.0,6,0.3698529,0.3785913,0.96165794,0.10923004,0.10923004,1.0,0.008738403,0.08,-27.235125,2.1156898,0.70522994,0.28,0.0,0.14528003,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,352,0.0,6,0.3785913,0.38725013,0.96563023,0.1082355,0.1082355,1.0,0.00865884,0.08,-26.526731,2.124429,0.708143,0.112,0.0,0.124238536,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,353,0.0,6,0.38725013,0.39622277,0.95016915,0.11215816,0.11215816,1.0,0.008972652,0.08,-25.596464,2.0904138,0.69680464,0.2,0.0,0.113002986,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,354,0.0,6,0.39622277,0.40461373,0.9792787,0.10488691,0.10488691,1.0,0.008390953,0.08,-26.66945,2.1544561,0.71815205,0.18400002,0.0,0.17012708,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,355,0.0,6,0.40461373,0.41405246,0.9281772,0.11798391,0.11798391,1.0,0.009438712,0.08,-26.27687,2.0420306,0.6806769,0.208,0.008,0.15494457,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,356,0.0,6,0.41405246,0.4220928,0.99781483,0.10050443,0.10050443,1.0,0.008040354,0.08,-26.919907,2.1952364,0.7317455,0.16000001,0.0,0.13434355,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,357,0.0,6,0.4220928,0.43133873,0.9371399,0.11557397,0.11557397,1.0,0.009245917,0.08,-26.16058,2.061749,0.68724966,0.208,0.0,0.14460458,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,358,0.0,6,0.43133873,0.439972,0.96691436,0.10791596,0.10791596,1.0,0.008633276,0.08,-26.933168,2.127254,0.7090847,0.23200001,0.0,0.1453621,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,359,0.0,6,0.439972,0.4475018,1.026307,0.0941224,0.0941224,1.0,0.007529792,0.08,-27.698353,2.2579205,0.7526402,0.16800001,0.0,0.15104873,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,360,0.0,6,0.4475018,0.4566734,0.94064415,0.114645205,0.114645205,1.0,0.009171616,0.08,-25.598566,2.0694585,0.6898195,0.16800001,0.0,0.15187371,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,361,0.0,6,0.4566734,0.46565357,0.9498062,0.11225192,0.11225192,1.0,0.008980154,0.08,-25.812033,2.0896153,0.69653845,0.15200001,0.0,0.14343724,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,362,0.0,6,0.46565357,0.47397423,0.982932,0.10400831,0.10400831,1.0,0.008320665,0.08,-26.990673,2.1624935,0.72083116,0.128,0.0,0.14162542,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,363,0.0,6,0.47397423,0.48195842,1.0008589,0.09980242,0.09980242,1.0,0.007984193,0.08,-27.383821,2.2019336,0.7339779,0.128,0.0,0.1702291,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,364,0.0,6,0.48195842,0.4912471,0.93513584,0.11610852,0.11610852,1.0,0.009288682,0.08,-26.515446,2.05734,0.68578,0.16,0.0,0.13580042,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,365,0.0,6,0.4912471,0.50071484,0.9268429,0.11834694,0.11834694,1.0,0.0094677545,0.08,-26.487833,2.0390952,0.6796984,0.208,0.0,0.1392548,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,366,0.0,6,0.50071484,0.5080888,1.0353886,0.09217463,0.09217463,1.0,0.00737397,0.08,-28.132479,2.2779005,0.7593002,0.096,0.0,0.15808867,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,367,0.0,6,0.5080888,0.5168317,0.961435,0.10928612,0.10928612,1.0,0.008742889,0.08,-27.168493,2.1151993,0.70506644,0.24000001,0.0,0.153929,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,368,0.0,6,0.5168317,0.5251071,0.98530114,0.10344247,0.10344247,1.0,0.008275397,0.08,-27.400017,2.1677058,0.72256863,0.136,0.0,0.14084719,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,369,0.0,6,0.5251071,0.534144,0.9470719,0.11296089,0.11296089,1.0,0.009036871,0.08,-25.930906,2.0835998,0.6945333,0.18400002,0.0,0.12621774,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,370,0.0,6,0.534144,0.5426148,0.9751639,0.10588541,0.10588541,1.0,0.008470832,0.08,-26.55883,2.1454034,0.7151345,0.18400002,0.0,0.13583723,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,371,0.0,6,0.5426148,0.5515574,0.9516255,0.11178266,0.11178266,1.0,0.008942612,0.08,-26.493341,2.093618,0.69787264,0.18400002,0.0,0.13787216,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,372,0.0,6,0.5515574,0.56049865,0.95169246,0.111765444,0.111765444,1.0,0.008941235,0.08,-26.140226,2.0937653,0.69792175,0.192,0.0,0.14351161,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,373,1.0,7,0.56049865,0.009873353,0.93113256,0.11718376,0.11718376,1.0,0.0093747005,0.08,-25.707441,2.0485325,0.68284416,0.224,0.0,0.15296835,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,374,0.0,7,0.009873353,0.019212876,0.93276525,0.11674404,0.11674404,1.0,0.0093395235,0.08,-26.447216,2.0521245,0.6840415,0.208,0.0,0.14503989,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,375,0.0,7,0.019212876,0.028341306,0.9426939,0.11410539,0.11410539,1.0,0.009128431,0.08,-25.877575,2.073968,0.6913227,0.16000001,0.0,0.13236889,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,376,0.0,7,0.028341306,0.038363345,0.9021339,0.1252755,0.1252755,1.0,0.0100220395,0.08,-25.185492,1.9847342,0.66157806,0.224,0.0,0.12346019,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,377,0.0,7,0.038363345,0.046560433,0.98943037,0.1024636,0.1024636,1.0,0.008197088,0.08,-26.760712,2.1767902,0.7255968,0.19,0.0,0.13077293,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,378,0.0,7,0.046560433,0.055846322,0.93526644,0.11607362,0.11607362,1.0,0.00928589,0.08,-26.101856,2.0576272,0.6858758,0.128,0.0,0.13749929,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,379,0.0,7,0.055846322,0.064416386,0.9701057,0.10712583,0.10712583,1.0,0.008570067,0.08,-26.697826,2.1342752,0.71142507,0.104,0.0,0.14333248,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,380,0.0,7,0.064416386,0.07319252,0.9597864,0.10970174,0.10970174,1.0,0.008776139,0.08,-26.386776,2.1115723,0.7038574,0.208,0.0,0.14844228,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,381,0.0,7,0.07319252,0.08236378,0.9406611,0.11464072,0.11464072,1.0,0.009171258,0.08,-26.937357,2.0694957,0.6898319,0.16000001,0.0,0.12431961,0.0,0.0,1222400
