update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
890,0.0,0.0,0.0,0.0,21.75,21.0,22.25,0.9653072991634227,0.36529157,0.263843297958374,0.47752929478883743,0.12393499,0.38156936,0.2793957144021988,0.4929295778274536,0.12389354,0.7900574,0.7575380504131317,0.8146806359291077,0.039912514,0.16277792,0.15324325487017632,0.17476890608668327,0.014594762,0.16277792,0.15324325487017632,0.17476890608668327,0.014594762,1.0,1.0,1.0,0.0,0.016277792,0.01532432553358376,0.01747689163312316,0.0014594764,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.178766,-24.46980905532837,-23.638946533203125,0.921162,1.738161,1.6666170358657837,1.79233318567276,0.08780929,0.579387,0.5555390268564224,0.5974444001913071,0.029269768,0.26333335,0.23600000888109207,0.29600000381469727,0.046953235,0.0006666667,0.0,0.0,0.0023094013,0.8091324,0.7577798515558243,0.8686704188585281,0.09503106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851200.0,2851200.0,2851200.0,0.0
891,0.16666667,0.0,0.0,0.38924947,21.916666666666668,21.0,23.0,0.9962049198956223,0.38156936,0.2793957144021988,0.4929295778274536,0.12389354,0.3070034,0.2666667811572552,0.4122638925909996,0.16317266,0.8126462,0.7876061946153641,0.8343505412340164,0.03256986,0.1543404,0.14643916860222816,0.16307740285992622,0.011678442,0.1543404,0.14643916860222816,0.16307740285992622,0.011678442,1.0,1.0,1.0,0.0,0.015434039,0.01464391709305346,0.01630774000659585,0.0011678442,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.381615,-24.82124900817871,-23.87965726852417,0.6398841,1.7878574,1.7327682077884674,1.8356078565120697,0.07165512,0.59595245,0.5775894224643707,0.6118693053722382,0.023885041,0.24866669,0.21400000527501106,0.2800000160932541,0.045569792,0.0006666667,0.0,0.0,0.0023094013,0.79673797,0.7556872069835663,0.843156024813652,0.07791418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,21.916666666666668,21.0,23.0,0.9962049198956223,0.3070034,0.2666667811572552,0.4122638925909996,0.16317266,0.32306,0.2829669713973999,0.4278506264090538,0.16264163,0.7950377,0.7797038555145264,0.8103581368923187,0.025610771,0.16056627,0.15475759655237198,0.16609226912260056,0.00946707,0.16056627,0.15475759655237198,0.16609226912260056,0.00946707,1.0,1.0,1.0,0.0,0.016056627,0.015475759748369455,0.016609226819127798,0.0009467072,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.070112,-24.52505397796631,-23.591315269470215,0.8028567,1.7491179,1.7153827548027039,1.782823532819748,0.056344822,0.58303934,0.5717942863702774,0.5942745357751846,0.018781606,0.26333335,0.22600000724196434,0.29200001806020737,0.043075696,0.002,0.0,0.0020000000949949026,0.0036181363,0.8207173,0.771213173866272,0.8884151875972748,0.10079353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857600.0,2857600.0,2857600.0,0.0
893,0.083333336,0.0,0.0,0.28867513,22.0,21.0,23.0,1.044465935734187,0.32306,0.2829669713973999,0.4278506264090538,0.16264163,0.29371613,0.19749982841312885,0.40704789012670517,0.1693519,0.8060758,0.7869667112827301,0.8204903900623322,0.026871406,0.15656112,0.15118785947561264,0.1633218191564083,0.0096480325,0.15656112,0.15118785947561264,0.1633218191564083,0.0096480325,1.0,1.0,1.0,0.0,0.015656112,0.015118786133825779,0.01633218303322792,0.00096480345,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.238153,-24.447166919708252,-23.956016063690186,0.36670232,1.7734022,1.7313613593578339,1.8051148653030396,0.05911828,0.5911341,0.5771204829216003,0.6017049849033356,0.019706097,0.26066667,0.23200000822544098,0.2720000147819519,0.035525497,0.0013333334,0.0,0.0,0.003113996,0.82426625,0.756910890340805,0.9178176671266556,0.1074375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,22.0,21.0,23.0,1.044465935734187,0.29371613,0.19749982841312885,0.40704789012670517,0.1693519,0.30873382,0.21268963254988194,0.42338138073682785,0.1698926,0.8242097,0.8090093731880188,0.842988520860672,0.0275355,0.15017699,0.1435527540743351,0.15523800253868103,0.009758887,0.15017699,0.1435527540743351,0.15523800253868103,0.009758887,1.0,1.0,1.0,0.0,0.0150176985,0.01435527577996254,0.015523800160735846,0.0009758887,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.625437,-24.75815200805664,-24.354737758636475,0.38160974,1.8132976,1.779856115579605,1.8546117544174194,0.06057932,0.6044325,0.593285396695137,0.6182039380073547,0.020193102,0.25066668,0.2280000075697899,0.2580000087618828,0.041123617,0.0006666667,0.0,0.0,0.0023094013,0.8249545,0.7614700496196747,0.9137417376041412,0.10666566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864000.0,2864000.0,2864000.0,0.0
895,0.083333336,0.0,0.0,0.28867513,22.083333333333332,21.75,23.0,0.996204919895622,0.30873382,0.21268963254988194,0.42338138073682785,0.1698926,0.27980363,0.08878596499562263,0.3777395710349083,0.17369016,0.79491305,0.7796114385128021,0.8000988066196442,0.02992883,0.16069801,0.15845339745283127,0.16610733792185783,0.01070524,0.16069801,0.15845339745283127,0.16610733792185783,0.01070524,1.0,1.0,1.0,0.0,0.016069802,0.015845340210944414,0.016610733699053526,0.0010705241,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.244148,-24.811100482940674,-23.949374198913574,0.6926036,1.7488437,1.7151793837547302,1.7602525651454926,0.06584474,0.5829479,0.5717264711856842,0.5867508798837662,0.02194825,0.27800003,0.24800001084804535,0.30400002002716064,0.057902742,0.0006666667,0.0,0.0,0.0023094013,0.83238846,0.7810784578323364,0.9022241979837418,0.102193005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,22.083333333333332,21.75,23.0,0.996204919895622,0.27980363,0.08878596499562263,0.3777395710349083,0.17369016,0.29529998,0.10389293171465397,0.3927532508969307,0.17397024,0.8102065,0.7981552481651306,0.825813814997673,0.020373054,0.15496333,0.1493452489376068,0.15916777029633522,0.007205549,0.15496333,0.1493452489376068,0.15916777029633522,0.007205549,1.0,1.0,1.0,0.0,0.015496333,0.014934525359421968,0.015916776843369007,0.00072055485,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.41881,-24.752896785736084,-24.11546802520752,0.641815,1.7824898,1.7559766471385956,1.8168267011642456,0.044821605,0.5941633,0.5853255838155746,0.6056089401245117,0.01494054,0.27266666,0.23800000920891762,0.29600000381469727,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.8350671,0.7705307304859161,0.9115051478147507,0.100268945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,22.083333333333332,21.75,23.0,0.996204919895622,0.29529998,0.10389293171465397,0.3927532508969307,0.17397024,0.31104854,0.11958779767155647,0.40841419249773026,0.17385425,0.8033619,0.7947567254304886,0.8205378502607346,0.02383269,0.15748572,0.1511775478720665,0.16043291613459587,0.008725716,0.15748572,0.1511775478720665,0.16043291613459587,0.008725716,1.0,1.0,1.0,0.0,0.015748573,0.015117754926905036,0.016043292358517647,0.0008725717,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.332397,-24.90354824066162,-23.669878482818604,0.76187974,1.7674316,1.7484996914863586,1.8052193224430084,0.052432973,0.5891438,0.5828332602977753,0.6017397791147232,0.017477663,0.25833333,0.2149999961256981,0.3125,0.067800954,0.0025,0.0,0.0024999999441206455,0.00452267,0.7011624,0.660830944776535,0.7655941843986511,0.08696474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873600.0,2873600.0,2873600.0,0.0
898,0.083333336,0.0,0.0,0.28867513,22.166666666666668,21.75,23.0,1.0298573010888747,0.31104854,0.11958779767155647,0.40841419249773026,0.17385425,0.28144017,0.12293771840631962,0.403853140771389,0.17602047,0.81404454,0.7950261682271957,0.8422439247369766,0.035260253,0.15391618,0.14380230754613876,0.1603163778781891,0.012741498,0.15391618,0.14380230754613876,0.1603163778781891,0.012741498,1.0,1.0,1.0,0.0,0.015391618,0.014380231034010649,0.016031638253480196,0.0012741499,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.573317,-24.822462558746338,-24.357638835906982,0.44849053,1.7909337,1.74909245967865,1.852973610162735,0.077574104,0.59697795,0.5830308496952057,0.617657870054245,0.025858032,0.24133335,0.1980000026524067,0.276000015437603,0.043261018,0.0006666667,0.0,0.0,0.0023094013,0.8423423,0.790249690413475,0.9357208460569382,0.10580532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,22.166666666666668,21.75,23.0,1.0298573010888747,0.28144017,0.12293771840631962,0.403853140771389,0.17602047,0.29694122,0.13870424591004848,0.41767222434282303,0.17613065,0.8110249,0.7880236357450485,0.8274796456098557,0.036464896,0.15501069,0.14877265319228172,0.16293615847826004,0.012796159,0.15501069,0.14877265319228172,0.16293615847826004,0.012796159,1.0,1.0,1.0,0.0,0.015501068,0.014877265319228172,0.01629361603409052,0.001279616,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.550879,-24.820935249328613,-24.020310401916504,0.7758321,1.7842904,1.733686625957489,1.8204915523529053,0.08022438,0.59476346,0.5778955519199371,0.6068305224180222,0.026741454,0.24666667,0.22200000658631325,0.2679999992251396,0.04133529,0.0006666667,0.0,0.0,0.0023094013,0.8510608,0.795237123966217,0.931863084435463,0.10851042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,22.166666666666668,21.75,23.0,1.0298573010888747,0.29694122,0.13870424591004848,0.41767222434282303,0.17613065,0.31269112,0.1544293612241745,0.43240492045879364,0.17655933,0.8043754,0.7815044075250626,0.8382123857736588,0.039697293,0.15749918,0.14514881744980812,0.16538722813129425,0.014283252,0.15749918,0.14514881744980812,0.16538722813129425,0.014283252,1.0,1.0,1.0,0.0,0.015749918,0.014514882117509842,0.016538722906261683,0.0014283251,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.222815,-24.865124225616455,-23.602177619934082,0.73056674,1.7696613,1.719344049692154,1.8441041111946106,0.0873358,0.5898871,0.5731146931648254,0.6147013753652573,0.029111937,0.2566667,0.23600000888109207,0.29200001806020737,0.05773503,0.0,0.0,0.0,0.0,0.8441124,0.7871687412261963,0.9051285833120346,0.10262064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883200.0,2883200.0,2883200.0,0.0
901,0.083333336,0.0,0.0,0.28867513,22.25,21.75,23.0,1.1381803659589922,0.31269112,0.1544293612241745,0.43240492045879364,0.17655933,0.282935,0.12844477407634258,0.4450473412871361,0.18074495,0.81807953,0.7920830696821213,0.8421416282653809,0.033353165,0.15243861,0.14383451268076897,0.16140683367848396,0.011720785,0.15243861,0.14383451268076897,0.16140683367848396,0.011720785,1.0,1.0,1.0,0.0,0.015243862,0.014383451547473669,0.01614068355411291,0.0011720785,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.41168,-25.004238605499268,-23.474806308746338,0.8527409,1.7998109,1.742617517709732,1.8527485728263855,0.07337843,0.599937,0.5808725357055664,0.6175828576087952,0.024459474,0.244,0.2160000056028366,0.2600000128149986,0.04198701,0.0,0.0,0.0,0.0,0.82947296,0.7904169112443924,0.9063001722097397,0.0958614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,22.25,21.75,23.0,1.1381803659589922,0.282935,0.12844477407634258,0.4450473412871361,0.18074495,0.2981731,0.14251882210373878,0.4587809816002846,0.1805392,0.8183272,0.7888223975896835,0.8361230939626694,0.034643766,0.15238118,0.14591340720653534,0.1626213863492012,0.012043366,0.15238118,0.14591340720653534,0.1626213863492012,0.012043366,1.0,1.0,1.0,0.0,0.015238118,0.014591341139748693,0.01626213826239109,0.0012043364,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.702322,-25.096322536468506,-24.04596519470215,0.7520141,1.8003558,1.7354439795017242,1.839507520198822,0.07621781,0.6001186,0.5784813314676285,0.6131691932678223,0.02540594,0.23933335,0.20200000703334808,0.2719999998807907,0.05167263,0.0,0.0,0.0,0.0,0.85434467,0.7849022299051285,0.9109693318605423,0.10656079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889600.0,2889600.0,2889600.0,0.0
903,0.083333336,0.0,0.0,0.28867513,22.333333333333332,21.75,23.0,1.230914909793327,0.2981731,0.14251882210373878,0.4587809816002846,0.1805392,0.2687759,0.13462520390748978,0.4707186073064804,0.17966318,0.80770224,0.7876083999872208,0.823385164141655,0.02938156,0.15602802,0.15019254013895988,0.16307982802391052,0.010454353,0.15602802,0.15019254013895988,0.16307982802391052,0.010454353,1.0,1.0,1.0,0.0,0.015602802,0.015019254060462117,0.016307983081787825,0.0010454354,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.372774,-24.64536952972412,-24.02923059463501,0.5391767,1.7769804,1.7327730357646942,1.8114835917949677,0.06464072,0.5923268,0.5775910168886185,0.6038278937339783,0.021546906,0.22866668,0.1900000050663948,0.254000011831522,0.048776545,0.002,0.0,0.0020000000949949026,0.0036181363,0.8499511,0.7942222356796265,0.9240664094686508,0.118565984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,22.333333333333332,21.75,23.0,1.230914909793327,0.2687759,0.13462520390748978,0.4707186073064804,0.17966318,0.28453246,0.15003276988863945,0.48516667634248734,0.17918968,0.803868,0.7757867574691772,0.8256540298461914,0.035559744,0.1575654,0.1494082435965538,0.1675785630941391,0.012825039,0.1575654,0.1494082435965538,0.1675785630941391,0.012825039,1.0,1.0,1.0,0.0,0.01575654,0.014940824825316668,0.016757856588810682,0.0012825038,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.232414,-24.651824951171875,-23.798636436462402,0.5183799,1.7685448,1.7067649960517883,1.8164751529693604,0.07823298,0.589515,0.5689217001199722,0.6054917424917221,0.026077654,0.25800002,0.21400000527501106,0.29200001806020737,0.06318803,0.0013333334,0.0,0.0,0.003113996,0.870811,0.7869483232498169,0.9776154905557632,0.13305478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,22.333333333333332,21.75,23.0,1.230914909793327,0.28453246,0.15003276988863945,0.48516667634248734,0.17918968,0.2999957,0.16482402011752129,0.500735342502594,0.17910568,0.8115554,0.7888569831848145,0.8382047265768051,0.028686283,0.15463255,0.1451459527015686,0.16260847076773643,0.009999904,0.15463255,0.1451459527015686,0.16260847076773643,0.009999904,1.0,1.0,1.0,0.0,0.015463255,0.01451459527015686,0.016260846983641386,0.0009999904,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.564957,-25.059367656707764,-24.254385948181152,0.6047539,1.7854575,1.7355200052261353,1.8440872728824615,0.0631111,0.59515256,0.5785067081451416,0.6146957725286484,0.021037018,0.24133335,0.22200000658631325,0.26600000262260437,0.045104593,0.0,0.0,0.0,0.0,0.8697743,0.7861084342002869,0.9613887518644333,0.13360508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,22.333333333333332,21.75,23.0,1.230914909793327,0.2999957,0.16482402011752129,0.500735342502594,0.17910568,0.316191,0.179787315428257,0.5161202549934387,0.17884208,0.79123753,0.7787808477878571,0.8032248467206955,0.024359168,0.16195273,0.15731892734766006,0.16642526909708977,0.009082633,0.16195273,0.15731892734766006,0.16642526909708977,0.009082633,1.0,1.0,1.0,0.0,0.016195273,0.01573189254850149,0.016642527654767036,0.0009082635,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.886683,-24.179513454437256,-23.564900875091553,0.4952869,1.7407573,1.7133521139621735,1.7671299278736115,0.05359123,0.58025247,0.5711173713207245,0.5890433192253113,0.017863745,0.256,0.24000000953674316,0.2880000174045563,0.037055243,0.0,0.0,0.0,0.0,0.86402136,0.7977799326181412,0.9464302808046341,0.11897538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,22.333333333333332,21.75,23.0,1.230914909793327,0.316191,0.179787315428257,0.5161202549934387,0.17884208,0.3318734,0.1940406635403633,0.5312675982713699,0.17874412,0.8054304,0.790180116891861,0.8274070918560028,0.0284064,0.15682395,0.14879820495843887,0.16211381182074547,0.0101080015,0.15682395,0.14879820495843887,0.16211381182074547,0.0101080015,1.0,1.0,1.0,0.0,0.015682394,0.014879820635542274,0.016211381182074547,0.0010108001,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.147657,-24.506271362304688,-23.787907123565674,0.47257116,1.7719823,1.7384309768676758,1.8203319907188416,0.06249533,0.5906608,0.579476997256279,0.6067773401737213,0.020831775,0.26933333,0.24000000953674316,0.30400002002716064,0.041264854,0.0006666667,0.0,0.0,0.0023094013,0.86075735,0.7973205000162125,0.941371962428093,0.12764831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905600.0,2905600.0,2905600.0,0.0
908,0.083333336,0.0,0.0,0.28867513,22.416666666666668,21.75,23.25,1.3113721705515065,0.3318734,0.1940406635403633,0.5312675982713699,0.17874412,0.30226967,0.17550614476203918,0.5005074068903923,0.1861932,0.8136642,0.7874142825603485,0.8463728129863739,0.03213321,0.15396312,0.14243970066308975,0.16314953565597534,0.011253167,0.15396312,0.14243970066308975,0.16314953565597534,0.011253167,1.0,1.0,1.0,0.0,0.015396312,0.014243969926610589,0.01631495403125882,0.0011253168,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.884071,-25.288207530975342,-24.57904815673828,0.7523952,1.7900969,1.7323460280895233,1.862057387828827,0.070694506,0.596699,0.577448695898056,0.620685800909996,0.023564842,0.26266667,0.23000000789761543,0.2880000025033951,0.04161585,0.0006666667,0.0,0.0,0.0023094013,0.8692541,0.8039955049753189,0.943359836935997,0.12632135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908800.0,2908800.0,2908800.0,0.0
909,0.25,0.0,0.25,0.45226702,22.666666666666668,22.0,23.25,0.9847319278346623,0.30226967,0.17550614476203918,0.5005074068903923,0.1861932,0.18279077,0.03848258266225457,0.2638757452368736,0.14839922,0.80989426,0.7878289520740509,0.8242049813270569,0.028085012,0.15521099,0.1499212346971035,0.16299477964639664,0.009756541,0.15521099,0.1499212346971035,0.16299477964639664,0.009756541,1.0,1.0,1.0,0.0,0.015521099,0.014992123702540994,0.016299478709697723,0.00097565434,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.300066,-24.723674297332764,-24.039562702178955,0.61899114,1.781803,1.7332583367824554,1.8132871985435486,0.06178826,0.59393436,0.5777527838945389,0.604429081082344,0.020596087,0.242,0.20600000396370888,0.28200000524520874,0.045654833,0.0006666667,0.0,0.0,0.0023094013,0.86819786,0.7951765805482864,0.9754311591386795,0.13703614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,22.666666666666668,22.0,23.25,0.9847319278346623,0.18279077,0.03848258266225457,0.2638757452368736,0.14839922,0.19880147,0.05501966550946236,0.2786574363708496,0.14883485,0.79668546,0.770645946264267,0.8213081806898117,0.03217328,0.160107,0.1509009376168251,0.16957243159413338,0.011919519,0.160107,0.1509009376168251,0.16957243159413338,0.011919519,1.0,1.0,1.0,0.0,0.0160107,0.015090094180777669,0.01695724343881011,0.001191952,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.006506,-24.561458110809326,-23.661707878112793,0.7372055,1.7527429,1.6954549849033356,1.8069140911102295,0.07078265,0.58424765,0.5651516765356064,0.6023047119379044,0.02359422,0.27583334,0.23749999329447746,0.3024999871850014,0.062298156,0.0025,0.0,0.0024999999441206455,0.00452267,0.7546106,0.7000797539949417,0.8054045289754868,0.08183375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,22.666666666666668,22.0,23.25,0.9847319278346623,0.19880147,0.05501966550946236,0.2786574363708496,0.14883485,0.21435237,0.07162855844944715,0.29278040677309036,0.14891137,0.8092597,0.790378600358963,0.8247417956590652,0.031148693,0.15550888,0.14972104877233505,0.16203980520367622,0.011015321,0.15550888,0.14972104877233505,0.16203980520367622,0.011015321,1.0,1.0,1.0,0.0,0.015550888,0.014972105156630278,0.01620398135855794,0.0011015323,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.324018,-24.594554901123047,-23.800999641418457,0.65774834,1.780407,1.7388676702976227,1.8144681453704834,0.06852848,0.593469,0.5796225666999817,0.6048227548599243,0.022842823,0.24733335,0.2200000062584877,0.2679999992251396,0.0398482,0.0006666667,0.0,0.0,0.0023094013,0.8847539,0.8047612756490707,0.9293671995401382,0.09997395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,22.666666666666668,22.0,23.25,0.9847319278346623,0.21435237,0.07162855844944715,0.29278040677309036,0.14891137,0.23026897,0.0877507496625185,0.30756238102912903,0.14915429,0.79898435,0.7764056175947189,0.8157467544078827,0.028255994,0.15916617,0.1528588868677616,0.16734111309051514,0.010221923,0.15916617,0.1528588868677616,0.16734111309051514,0.010221923,1.0,1.0,1.0,0.0,0.015916618,0.015285888919606805,0.016734112054109573,0.0010221924,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.237663,-24.492996215820312,-24.00629234313965,0.4553643,1.7578007,1.7081264555454254,1.7946786880493164,0.062164422,0.5859336,0.5693754851818085,0.5982262492179871,0.02072148,0.25466666,0.23000000789761543,0.2679999992251396,0.04988229,0.0,0.0,0.0,0.0,0.9037847,0.847089558839798,0.9483067840337753,0.09787821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921600.0,2921600.0,2921600.0,0.0
913,0.083333336,0.0,0.0,0.28867513,22.75,22.0,23.25,0.9653072991634227,0.23026897,0.0877507496625185,0.30756238102912903,0.14915429,0.20039493,0.08710207790136337,0.2931741699576378,0.12223991,0.8207996,0.8147249221801758,0.829545795917511,0.022199586,0.15125951,0.14806771650910378,0.15320663154125214,0.0077853445,0.15125951,0.14806771650910378,0.15320663154125214,0.0077853445,1.0,1.0,1.0,0.0,0.015125952,0.014806771883741021,0.015320663107559085,0.00077853445,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.693903,-24.933631420135498,-24.37831687927246,0.3759006,1.8057951,1.792430579662323,1.8250371813774109,0.048840076,0.60193175,0.5974768847227097,0.6083457618951797,0.016280022,0.25066668,0.2280000075697899,0.27000000327825546,0.048161346,0.0,0.0,0.0,0.0,0.89664036,0.8303137272596359,0.9609673321247101,0.09948337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,22.75,22.0,23.25,0.9653072991634227,0.20039493,0.08710207790136337,0.2931741699576378,0.12223991,0.21604735,0.10225896537303925,0.3079422786831856,0.12228901,0.80607754,0.7918781787157059,0.8148823529481888,0.025097426,0.15652408,0.15317918732762337,0.16148902103304863,0.008925464,0.15652408,0.15317918732762337,0.16148902103304863,0.008925464,1.0,1.0,1.0,0.0,0.015652407,0.015317919198423624,0.01614890294149518,0.0008925465,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.295233,-24.70022964477539,-23.926530838012695,0.5750912,1.773406,1.742166817188263,1.7927769720554352,0.055215426,0.5911354,0.5807222872972488,0.5975923240184784,0.018405141,0.23666668,0.2160000056028366,0.25600001215934753,0.039407738,0.0013333334,0.0,0.0,0.003113996,0.91447043,0.8301291316747665,0.9750839173793793,0.11293107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,22.75,22.0,23.25,0.9653072991634227,0.21604735,0.10225896537303925,0.3079422786831856,0.12228901,0.2315555,0.11707865260541439,0.3232399448752403,0.12263933,0.80997247,0.795412614941597,0.8219946473836899,0.022495832,0.15508167,0.15066281333565712,0.16017279773950577,0.008011852,0.15508167,0.15066281333565712,0.16017279773950577,0.008011852,1.0,1.0,1.0,0.0,0.0155081665,0.01506628142669797,0.016017279587686062,0.0008011852,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.22405,-24.60400676727295,-23.9247145652771,0.50724703,1.7819749,1.7499426901340485,1.808424323797226,0.049491823,0.5939917,0.5833142697811127,0.6028081327676773,0.016497267,0.24133335,0.21800000593066216,0.28200000524520874,0.04870194,0.0006666667,0.0,0.0,0.0023094013,0.91456395,0.8609670549631119,0.965799480676651,0.09295152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,22.75,22.0,23.25,0.9653072991634227,0.2315555,0.11707865260541439,0.3232399448752403,0.12263933,0.24741651,0.13337930291891098,0.3389369994401932,0.122566454,0.8010218,0.7774722576141357,0.8341142684221268,0.035839323,0.15861012,0.14651697874069214,0.16692905500531197,0.01305278,0.15861012,0.14651697874069214,0.16692905500531197,0.01305278,1.0,1.0,1.0,0.0,0.015861012,0.014651698060333729,0.016692905221134424,0.0013052782,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.285957,-24.805702686309814,-23.890639781951904,0.78499144,1.7622833,1.7104731798171997,1.835088074207306,0.07884808,0.5874278,0.5701577365398407,0.6116960346698761,0.026282692,0.25733334,0.23400000855326653,0.27800001204013824,0.034591995,0.0013333334,0.0,0.0,0.003113996,0.90798306,0.8556119650602341,0.9503404200077057,0.09531418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934400.0,2934400.0,2934400.0,0.0
