mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,354,0.0,5,0.142724,0.14767677,1.0041226,0.09905522,0.09905522,1.0,0.0049527613,0.05,-26.869694,2.2091138,0.7363713,0.224,0.0,0.15345709,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,355,0.0,5,0.14767677,0.15369809,0.9192786,0.1204263,0.1204263,1.0,0.0060213148,0.05,-26.233732,2.0224533,0.6741511,0.16800001,0.0,0.1320016,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,356,0.0,5,0.15369809,0.15871918,0.99817115,0.100422,0.100422,1.0,0.0050211004,0.05,-26.421926,2.1960204,0.7320068,0.136,0.0,0.12231799,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,357,0.0,5,0.15871918,0.164254,0.9558666,0.110696375,0.110696375,1.0,0.005534819,0.05,-26.42947,2.1029484,0.7009828,0.18400002,0.0,0.12557599,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,358,0.0,5,0.164254,0.16964221,0.96752465,0.107764415,0.107764415,1.0,0.005388221,0.05,-27.117332,2.1285968,0.70953226,0.16000001,0.0,0.15710112,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,359,0.0,5,0.16964221,0.17558049,0.9253092,0.118765645,0.118765645,1.0,0.0059382822,0.05,-26.058878,2.0357208,0.6785736,0.18400002,0.008,0.15431292,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,360,0.0,5,0.17558049,0.18114299,0.9536996,0.11125009,0.11125009,1.0,0.0055625043,0.05,-26.04682,2.098181,0.6993937,0.272,0.0,0.16325048,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,361,0.0,5,0.18114299,0.18653277,0.9673995,0.107795455,0.107795455,1.0,0.005389773,0.05,-27.055029,2.1283214,0.70944047,0.2,0.0,0.14331383,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,362,0.0,5,0.18653277,0.19255422,0.9192682,0.1204292,0.1204292,1.0,0.00602146,0.05,-25.591024,2.0224304,0.6741435,0.17600001,0.0,0.121958114,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,363,0.0,5,0.19255422,0.1986882,0.9112278,0.12267955,0.12267955,1.0,0.0061339773,0.05,-25.604294,2.0047412,0.6682471,0.24800001,0.0,0.14722972,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,364,0.0,5,0.1986882,0.20423514,0.9549158,0.110938966,0.110938966,1.0,0.0055469484,0.05,-26.320429,2.1008568,0.7002856,0.17999999,0.0,0.12898567,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,365,0.0,5,0.20423514,0.20953095,0.975037,0.10591634,0.10591634,1.0,0.0052958173,0.05,-26.71611,2.1451242,0.7150414,0.136,0.0,0.12811482,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,366,0.0,5,0.20953095,0.21531995,0.93636715,0.11577982,0.11577982,1.0,0.0057889908,0.05,-25.815649,2.0600488,0.68668294,0.23200001,0.0,0.14059037,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,367,0.0,5,0.21531995,0.22117878,0.9311589,0.11717666,0.11717666,1.0,0.005858833,0.05,-26.380081,2.0485904,0.6828635,0.16000001,0.0,0.12775119,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,368,0.0,5,0.22117878,0.22736979,0.90720904,0.12382004,0.12382004,1.0,0.0061910017,0.05,-25.815306,1.9958998,0.66529995,0.264,0.0,0.12424767,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,369,0.0,5,0.22736979,0.23300122,0.9483509,0.11262871,0.11262871,1.0,0.0056314357,0.05,-25.74579,2.0864136,0.6954712,0.224,0.008,0.13513763,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,370,0.0,5,0.23300122,0.23817767,0.98493725,0.10352917,0.10352917,1.0,0.0051764585,0.05,-26.28081,2.1669052,0.7223017,0.17600001,0.0,0.15915366,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,371,0.0,5,0.23817767,0.2433296,0.98699963,0.10303869,0.10303869,1.0,0.0051519345,0.05,-26.813726,2.1714425,0.7238142,0.2,0.0,0.15511541,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,372,0.0,5,0.2433296,0.24881731,0.9595786,0.10975427,0.10975427,1.0,0.0054877135,0.05,-26.780136,2.111115,0.703705,0.16800001,0.0,0.17810181,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,373,0.0,5,0.24881731,0.2544086,0.95145917,0.111825496,0.111825496,1.0,0.0055912747,0.05,-25.669832,2.093252,0.6977507,0.16000001,0.0,0.13829066,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,374,0.0,5,0.2544086,0.2597968,0.9675254,0.10776421,0.10776421,1.0,0.0053882105,0.05,-26.753206,2.1285985,0.70953286,0.16000001,0.0,0.13899623,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,375,0.0,5,0.2597968,0.26600197,0.9062165,0.124103345,0.124103345,1.0,0.006205167,0.05,-25.242905,1.9937161,0.66457206,0.272,0.0,0.11994174,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,376,0.0,5,0.26600197,0.27187365,0.9302076,0.1174336,0.1174336,1.0,0.00587168,0.05,-25.778318,2.0464976,0.68216586,0.208,0.0,0.16107619,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,377,0.0,5,0.27187365,0.27743858,0.9535093,0.111298844,0.111298844,1.0,0.0055649425,0.05,-26.618479,2.0977623,0.69925416,0.17999999,0.0,0.12927222,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,378,0.0,5,0.27743858,0.2827702,0.972112,0.1066321,0.1066321,1.0,0.005331605,0.05,-26.900747,2.138689,0.71289635,0.192,0.0,0.15926513,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,379,0.0,5,0.2827702,0.28840545,0.94805646,0.11270508,0.11270508,1.0,0.005635254,0.05,-26.302402,2.0857658,0.6952553,0.2,0.0,0.16376114,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,380,0.0,5,0.28840545,0.2932253,1.0159374,0.096396774,0.096396774,1.0,0.004819839,0.05,-26.769865,2.235107,0.74503565,0.17600001,0.0,0.17444807,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,381,0.0,5,0.2932253,0.2991239,0.9282198,0.11797235,0.11797235,1.0,0.0058986177,0.05,-26.122623,2.0421243,0.6807081,0.2,0.0,0.1380214,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,382,0.0,5,0.2991239,0.30501232,0.92897296,0.11776794,0.11776794,1.0,0.005888397,0.05,-25.94618,2.0437813,0.68126047,0.24000001,0.0,0.13514878,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,383,0.0,5,0.30501232,0.31058252,0.9530978,0.11140435,0.11140435,1.0,0.0055702175,0.05,-26.333992,2.096857,0.6989524,0.18400002,0.0,0.12625262,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,384,0.0,5,0.31058252,0.31638366,0.93545574,0.11602304,0.11602304,1.0,0.005801152,0.05,-25.546062,2.0580437,0.6860146,0.17600001,0.0,0.12565117,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,385,0.0,5,0.31638366,0.3220326,0.947003,0.1129788,0.1129788,1.0,0.0056489403,0.05,-26.454332,2.0834482,0.69448274,0.216,0.0,0.13611297,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,386,0.0,5,0.3220326,0.32671872,1.028158,0.09372211,0.09372211,1.0,0.0046861055,0.05,-28.333088,2.2619927,0.75399756,0.15200001,0.0,0.20244962,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,387,0.0,5,0.32671872,0.33228484,0.95341754,0.111322366,0.111322366,1.0,0.0055661183,0.05,-25.908823,2.0975604,0.6991868,0.16800001,0.0,0.117116064,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,388,0.0,5,0.33228484,0.33777237,0.9595921,0.109750845,0.109750845,1.0,0.005487542,0.05,-26.946314,2.1111448,0.70371497,0.192,0.0,0.15791821,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,389,0.0,5,0.33777237,0.34399292,0.90514207,0.12441074,0.12441074,1.0,0.0062205372,0.05,-25.689024,1.9913523,0.66378415,0.192,0.008,0.12712416,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,390,0.0,5,0.34399292,0.3495936,0.9507284,0.1120138,0.1120138,1.0,0.0056006904,0.05,-26.451084,2.0916443,0.6972148,0.17,0.0,0.12697686,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,391,0.0,5,0.3495936,0.35509562,0.9584473,0.11004052,0.11004052,1.0,0.005502026,0.05,-26.561201,2.1086261,0.7028754,0.17600001,0.0,0.13468058,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,392,0.0,5,0.35509562,0.3604303,0.97186273,0.10669331,0.10669331,1.0,0.0053346655,0.05,-26.423868,2.1381407,0.7127136,0.136,0.0,0.13717395,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,393,0.0,5,0.3604303,0.36504817,1.0345286,0.09235734,0.09235734,1.0,0.004617867,0.05,-27.58158,2.2760084,0.7586695,0.128,0.0,0.14552435,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,394,0.0,5,0.36504817,0.37045547,0.96598834,0.1081463,0.1081463,1.0,0.005407315,0.05,-26.131004,2.1252167,0.7084056,0.23200001,0.0,0.15463734,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,395,0.0,5,0.37045547,0.37593713,0.96005887,0.109632954,0.109632954,1.0,0.005481648,0.05,-25.928356,2.1121716,0.7040572,0.14400001,0.0,0.1448438,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,396,0.0,5,0.37593713,0.38137114,0.96384954,0.10868021,0.10868021,1.0,0.0054340106,0.05,-26.681747,2.1205113,0.7068371,0.208,0.0,0.142867,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,397,0.0,5,0.38137114,0.3866199,0.97891337,0.104975164,0.104975164,1.0,0.0052487585,0.05,-26.604486,2.1536524,0.7178842,0.120000005,0.008,0.12973194,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,398,0.0,5,0.3866199,0.3916267,0.999411,0.10013573,0.10013573,1.0,0.0050067864,0.05,-27.040312,2.198748,0.73291606,0.14400001,0.0,0.12906696,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,399,0.0,5,0.3916267,0.39724815,0.94911987,0.112429455,0.112429455,1.0,0.005621473,0.05,-26.170126,2.0881054,0.69603515,0.15200001,0.0,0.14288025,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,400,0.0,5,0.39724815,0.40229383,0.9960513,0.10091335,0.10091335,1.0,0.0050456678,0.05,-27.131727,2.1913567,0.73045224,0.18400002,0.0,0.16226806,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,401,0.0,5,0.40229383,0.40688863,1.0367042,0.091895826,0.091895826,1.0,0.004594791,0.05,-27.78131,2.2807949,0.760265,0.15200001,0.0,0.17601769,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,402,0.0,5,0.40688863,0.41277683,0.92898726,0.117764056,0.117764056,1.0,0.0058882027,0.05,-25.98447,2.0438128,0.68127096,0.24000001,0.0,0.11697378,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,403,0.0,5,0.41277683,0.41838622,0.95005417,0.11218785,0.11218785,1.0,0.0056093927,0.05,-25.973976,2.0901608,0.6967203,0.21,0.0,0.12751938,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,404,0.0,5,0.41838622,0.42459267,0.9061255,0.124129355,0.124129355,1.0,0.0062064677,0.05,-25.611671,1.9935158,0.6645053,0.192,0.0,0.14599833,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,405,0.0,5,0.42459267,0.42982152,0.9805635,0.10457706,0.10457706,1.0,0.005228853,0.05,-26.965519,2.1572828,0.7190943,0.15200001,0.0,0.14386483,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,406,0.0,5,0.42982152,0.4349156,0.99190366,0.10188172,0.10188172,1.0,0.0050940863,0.05,-26.777662,2.1822317,0.72741055,0.192,0.0,0.13958028,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,407,0.0,5,0.4349156,0.44050658,0.9514834,0.11181926,0.11181926,1.0,0.005590963,0.05,-26.423618,2.0933053,0.69776845,0.14400001,0.0,0.15164353,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,408,0.0,5,0.44050658,0.44658044,0.9155058,0.12147702,0.12147702,1.0,0.006073851,0.05,-26.569233,2.014153,0.67138433,0.216,0.008,0.13872205,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,409,0.0,5,0.44658044,0.45165655,0.9934382,0.10152238,0.10152238,1.0,0.005076119,0.05,-26.613802,2.1856077,0.7285359,0.136,0.0,0.15348455,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,410,0.0,5,0.45165655,0.45708647,0.9641765,0.10859842,0.10859842,1.0,0.005429921,0.05,-26.474083,2.1212306,0.7070769,0.216,0.0,0.12568714,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,411,0.0,5,0.45708647,0.46259123,0.9582326,0.11009495,0.11009495,1.0,0.0055047474,0.05,-26.815142,2.1081538,0.70271796,0.112,0.0,0.12719828,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,412,0.0,5,0.46259123,0.4683809,0.93631697,0.11579318,0.11579318,1.0,0.0057896595,0.05,-25.846567,2.0599384,0.68664616,0.2,0.0,0.11016838,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,413,0.0,5,0.4683809,0.4736517,0.97709167,0.10541644,0.10541644,1.0,0.005270822,0.05,-27.14357,2.1496446,0.7165482,0.16000001,0.0,0.13335875,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,414,0.0,5,0.4736517,0.47924992,0.9509201,0.11196438,0.11196438,1.0,0.005598219,0.05,-26.339073,2.092066,0.6973554,0.224,0.0,0.15374567,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,415,0.0,5,0.47924992,0.4845238,0.97684026,0.10547748,0.10547748,1.0,0.0052738744,0.05,-27.374638,2.1490915,0.71636385,0.14400001,0.0,0.13583232,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,416,0.0,5,0.4845238,0.49012956,0.9503349,0.11211536,0.11211536,1.0,0.005605768,0.05,-27.298363,2.0907786,0.69692624,0.14999999,0.0,0.13124995,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,417,0.0,5,0.49012956,0.49562046,0.9593255,0.10981825,0.10981825,1.0,0.0054909126,0.05,-26.093184,2.1105583,0.70351946,0.192,0.0,0.1431839,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,418,0.0,5,0.49562046,0.5013847,0.9382306,0.11528409,0.11528409,1.0,0.0057642045,0.05,-26.393309,2.0641484,0.6880495,0.24000001,0.0,0.12144969,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,419,1.0,6,0.5013847,0.0068589495,0.96064353,0.10948548,0.10948548,1.0,0.005474274,0.05,-26.584349,2.113458,0.704486,0.16000001,0.0,0.14480835,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,420,0.0,6,0.0068589495,0.013095725,0.9040099,0.12473552,0.12473552,1.0,0.0062367762,0.05,-26.210005,1.9888614,0.66295385,0.24800001,0.0,0.15180822,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,421,0.0,6,0.013095725,0.018665971,0.9530957,0.1114049,0.1114049,1.0,0.0055702454,0.05,-26.303354,2.0968523,0.69895077,0.18400002,0.0,0.16157477,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,422,0.0,6,0.018665971,0.02382635,0.9862885,0.10320755,0.10320755,1.0,0.005160378,0.05,-26.37187,2.169878,0.7232927,0.256,0.0,0.14208405,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,423,0.0,6,0.02382635,0.028839089,0.99889493,0.10025477,0.10025477,1.0,0.0050127385,0.05,-27.192888,2.1976128,0.7325376,0.17600001,0.0,0.16262235,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,424,0.0,6,0.028839089,0.034594778,0.93887275,0.11511376,0.11511376,1.0,0.005755688,0.05,-26.361717,2.0655613,0.68852043,0.15200001,0.0,0.13260779,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,425,0.0,6,0.034594778,0.040655985,0.9164108,0.12122416,0.12122416,1.0,0.006061208,0.05,-25.265118,2.016144,0.67204803,0.192,0.0,0.1371498,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,426,0.0,6,0.040655985,0.045980323,0.97270435,0.10648675,0.10648675,1.0,0.0053243376,0.05,-26.544928,2.1399922,0.71333075,0.2,0.0,0.1460681,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,427,0.0,6,0.045980323,0.052107032,0.91174275,0.12253418,0.12253418,1.0,0.006126709,0.05,-25.96079,2.0058742,0.66862476,0.17600001,0.0,0.15694529,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,428,0.0,6,0.052107032,0.05689808,1.0185394,0.09582096,0.09582096,1.0,0.0047910484,0.05,-27.79491,2.2408314,0.74694383,0.136,0.0,0.17978418,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,429,0.0,6,0.05689808,0.06325965,0.895406,0.1272313,0.1272313,1.0,0.006361565,0.05,-25.332096,1.9699326,0.6566442,0.19999999,0.0,0.12992573,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,430,0.0,6,0.06325965,0.068803445,0.9551627,0.11087593,0.11087593,1.0,0.0055437963,0.05,-25.807283,2.1014,0.70046663,0.208,0.0,0.14149636,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,431,0.0,6,0.068803445,0.074199945,0.96685755,0.10793006,0.10793006,1.0,0.005396503,0.05,-27.644466,2.127129,0.709043,0.18400002,0.0,0.14811036,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,432,0.0,6,0.074199945,0.07990257,0.9428951,0.11405251,0.11405251,1.0,0.0057026255,0.05,-26.655165,2.0744107,0.69147027,0.2,0.0,0.16075896,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,433,0.0,6,0.07990257,0.08530359,0.9664942,0.108020395,0.108020395,1.0,0.00540102,0.05,-27.265553,2.1263297,0.7087766,0.18400002,0.0,0.15648077,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,434,0.0,6,0.08530359,0.0913446,0.91786027,0.12082023,0.12082023,1.0,0.006041012,0.05,-26.64828,2.019333,0.67311096,0.15200001,0.0,0.13972339,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,435,0.0,6,0.0913446,0.09642644,0.992949,0.10163681,0.10163681,1.0,0.005081841,0.05,-27.22207,2.1845315,0.7281772,0.15200001,0.0,0.14290132,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,436,0.0,6,0.09642644,0.10184521,0.9650691,0.10837543,0.10837543,1.0,0.0054187714,0.05,-26.587753,2.1231945,0.7077315,0.15200001,0.0,0.14789058,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,437,0.0,6,0.10184521,0.10770577,0.9310307,0.11721125,0.11721125,1.0,0.005860563,0.05,-25.77634,2.0483084,0.6827695,0.256,0.0,0.13507324,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,438,0.0,6,0.10770577,0.11428996,0.88046765,0.13168381,0.13168381,1.0,0.0065841908,0.05,-25.07165,1.9370675,0.6456892,0.28800002,0.0,0.124794036,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,439,0.0,6,0.11428996,0.120633334,0.8966496,0.12686752,0.12686752,1.0,0.006343376,0.05,-25.858572,1.9726685,0.6575562,0.2,0.0,0.14878972,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,440,0.0,6,0.120633334,0.12715301,0.8847436,0.13039364,0.13039364,1.0,0.0065196822,0.05,-25.901735,1.9464747,0.64882493,0.216,0.0,0.1315087,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,441,0.0,6,0.12715301,0.13325357,0.91360044,0.12201116,0.12201116,1.0,0.006100558,0.05,-24.95256,2.0099611,0.6699871,0.18400002,0.0,0.12660286,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,442,0.0,6,0.13325357,0.13893804,0.94427985,0.113689445,0.113689445,1.0,0.005684472,0.05,-26.28908,2.0774572,0.69248575,0.13,0.0,0.14105938,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,443,0.0,6,0.13893804,0.14520709,0.9017683,0.12538098,0.12538098,1.0,0.006269049,0.05,-24.91065,1.9839299,0.66130996,0.17600001,0.0,0.10847598,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,444,0.0,6,0.14520709,0.15056628,0.96987045,0.10718388,0.10718388,1.0,0.0053591942,0.05,-26.166107,2.1337576,0.71125257,0.136,0.0,0.12890598,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,445,0.0,6,0.15056628,0.15622413,0.946319,0.113156885,0.113156885,1.0,0.0056578442,0.05,-25.463398,2.0819433,0.6939811,0.16800001,0.0,0.14861387,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,446,0.0,6,0.15622413,0.1618673,0.9474469,0.112863384,0.112863384,1.0,0.0056431694,0.05,-25.877542,2.0844247,0.69480824,0.208,0.0,0.14855593,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,447,0.0,6,0.1618673,0.16690418,0.99680907,0.10073744,0.10073744,1.0,0.005036872,0.05,-27.25199,2.1930237,0.73100793,0.104,0.0,0.15893807,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,448,0.0,6,0.16690418,0.17256817,0.94584733,0.113279834,0.113279834,1.0,0.005663992,0.05,-26.331951,2.0809057,0.6936352,0.16000001,0.0,0.12539634,0.0,0.0,1436800
