mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,243,0.0,4,0.19864595,0.20412259,1.0396376,0.09127723,0.09127723,1.0,0.0054766336,0.06,-27.176973,2.2872484,0.7624161,0.112,0.0,0.16668157,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,244,0.0,4,0.20412259,0.20992288,1.014701,0.0966716,0.0966716,1.0,0.005800296,0.06,-26.571455,2.2323868,0.74412894,0.08800001,0.0,0.1645336,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,245,0.0,4,0.20992288,0.21550357,1.031463,0.09301156,0.09301156,1.0,0.0055806935,0.06,-26.714228,2.269264,0.7564213,0.128,0.0,0.15540197,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,246,0.0,4,0.21550357,0.22182922,0.9770462,0.105427474,0.105427474,1.0,0.006325648,0.06,-26.853003,2.1495445,0.7165148,0.120000005,0.0,0.14649239,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,247,0.0,4,0.22182922,0.22758579,1.0179878,0.09594275,0.09594275,1.0,0.005756565,0.06,-26.81097,2.239618,0.74653935,0.17,0.0,0.14742035,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,248,0.0,4,0.22758579,0.23314773,1.032925,0.092698984,0.092698984,1.0,0.005561939,0.06,-27.59887,2.2724805,0.7574935,0.16800001,0.0,0.17440346,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,249,0.0,4,0.23314773,0.23965034,0.9650636,0.10837682,0.10837682,1.0,0.0065026092,0.06,-26.2361,2.1231823,0.70772743,0.112,0.0,0.13552687,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,250,0.0,4,0.23965034,0.24573413,0.9939774,0.10139639,0.10139639,1.0,0.006083783,0.06,-25.905886,2.186794,0.72893137,0.15200001,0.0,0.15714331,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,251,0.0,4,0.24573413,0.2519573,0.9841396,0.10371947,0.10371947,1.0,0.006223168,0.06,-26.652067,2.1651504,0.7217168,0.14400001,0.0,0.16827226,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,252,0.0,4,0.2519573,0.2578078,1.0109589,0.09750819,0.09750819,1.0,0.0058504916,0.06,-27.916918,2.224154,0.7413847,0.16800001,0.0,0.16870505,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,253,0.0,4,0.2578078,0.26441774,0.9579541,0.11016555,0.11016555,1.0,0.006609933,0.06,-25.411013,2.107541,0.7025137,0.23200001,0.0,0.14998408,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,254,0.0,4,0.26441774,0.27085376,0.9695332,0.10726715,0.10726715,1.0,0.006436029,0.06,-25.860487,2.1330156,0.7110052,0.24000001,0.0,0.15465361,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,255,0.0,4,0.27085376,0.27723068,0.97353995,0.10628207,0.10628207,1.0,0.006376924,0.06,-26.547518,2.1418307,0.7139436,0.16800001,0.0,0.1695961,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,256,0.0,4,0.27723068,0.28316963,1.004441,0.09898263,0.09898263,1.0,0.005938958,0.06,-27.097378,2.2098143,0.7366048,0.18400002,0.0,0.1529491,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,257,0.0,4,0.28316963,0.28939205,0.9841912,0.10370719,0.10370719,1.0,0.006222431,0.06,-26.567453,2.165264,0.72175467,0.216,0.0,0.15040898,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,258,0.0,4,0.28939205,0.29491022,1.0363561,0.09196951,0.09196951,1.0,0.0055181705,0.06,-27.365433,2.2800288,0.76000965,0.15200001,0.0,0.153282,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,259,0.0,4,0.29491022,0.3013193,0.9713561,0.10681786,0.10681786,1.0,0.0064090714,0.06,-26.244408,2.137026,0.712342,0.16000001,0.0,0.1665859,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,260,0.0,4,0.3013193,0.30722356,1.0069858,0.098404326,0.098404326,1.0,0.0059042596,0.06,-26.675615,2.2154129,0.738471,0.16,0.0,0.15118544,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,261,0.0,4,0.30722356,0.31350514,0.98008204,0.104693085,0.104693085,1.0,0.006281585,0.06,-26.622185,2.1562235,0.7187412,0.18400002,0.0,0.15579768,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,262,0.0,4,0.31350514,0.32007173,0.9608115,0.10944311,0.10944311,1.0,0.0065665864,0.06,-26.216543,2.1138275,0.70460916,0.15200001,0.0,0.13941678,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,263,0.0,4,0.32007173,0.32713714,0.9290138,0.11775687,0.11775687,1.0,0.007065412,0.06,-25.413084,2.0438712,0.6812904,0.18400002,0.0,0.13823467,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,264,0.0,4,0.32713714,0.33411258,0.93457925,0.11625744,0.11625744,1.0,0.006975446,0.06,-26.228481,2.0561154,0.6853718,0.2,0.0,0.13317251,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,265,0.0,4,0.33411258,0.33982944,1.0209948,0.09528076,0.09528076,1.0,0.0057168454,0.06,-27.393158,2.2462335,0.7487445,0.14400001,0.0,0.15832682,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,266,0.0,4,0.33982944,0.3461289,0.9788474,0.10499114,0.10499114,1.0,0.006299468,0.06,-26.174889,2.1535072,0.7178358,0.136,0.0,0.15862282,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,267,0.0,4,0.3461289,0.35279748,0.9541188,0.11114277,0.11114277,1.0,0.006668566,0.06,-26.747,2.0991032,0.6997011,0.136,0.0,0.14844985,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,268,0.0,4,0.35279748,0.35946572,0.95413923,0.111137524,0.111137524,1.0,0.0066682515,0.06,-26.008076,2.0991483,0.6997161,0.16000001,0.0,0.1426628,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,269,0.0,4,0.35946572,0.36628214,0.94459534,0.11360689,0.11360689,1.0,0.0068164133,0.06,-26.0312,2.0781512,0.6927171,0.18400002,0.0,0.13827859,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,270,0.0,4,0.36628214,0.37220368,1.0057174,0.09869215,0.09869215,1.0,0.0059215287,0.06,-27.38568,2.2126224,0.73754084,0.136,0.0,0.15058549,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,271,0.0,4,0.37220368,0.37813228,1.0051994,0.09880992,0.09880992,1.0,0.005928595,0.06,-26.639574,2.211483,0.73716104,0.15200001,0.0,0.14460953,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,272,0.0,4,0.37813228,0.38403547,1.0070648,0.09838642,0.09838642,1.0,0.0059031853,0.06,-26.921577,2.215587,0.73852897,0.17600001,0.0,0.16095442,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,273,0.0,4,0.38403547,0.3906726,0.9561718,0.11061859,0.11061859,1.0,0.0066371155,0.06,-25.725876,2.10362,0.7012067,0.19,0.0,0.15480317,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,274,0.0,4,0.3906726,0.39708266,0.9712899,0.10683415,0.10683415,1.0,0.006410049,0.06,-25.941656,2.1368804,0.7122935,0.2,0.0,0.16123381,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,275,0.0,4,0.39708266,0.40351984,0.96945584,0.10728628,0.10728628,1.0,0.006437177,0.06,-27.109068,2.1328454,0.71094847,0.17600001,0.0,0.16818136,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,276,0.0,4,0.40351984,0.40924406,1.0204338,0.09540392,0.09540392,1.0,0.005724235,0.06,-27.926489,2.2449992,0.7483331,0.128,0.0,0.17484222,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,277,0.0,4,0.40924406,0.41480032,1.033369,0.092604265,0.092604265,1.0,0.0055562556,0.06,-27.327595,2.273457,0.75781906,0.14400001,0.0,0.16537382,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,278,0.0,4,0.41480032,0.42083552,0.99745935,0.10058671,0.10058671,1.0,0.0060352026,0.06,-27.334518,2.1944544,0.73148483,0.16800001,0.0,0.14869864,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,279,0.0,4,0.42083552,0.42628294,1.04196,0.090790406,0.090790406,1.0,0.005447424,0.06,-27.490044,2.2923577,0.76411927,0.128,0.0,0.15580317,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,280,0.0,4,0.42628294,0.43331486,0.93107724,0.11719868,0.11719868,1.0,0.007031921,0.06,-25.081858,2.048411,0.68280363,0.192,0.0,0.14390914,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,281,0.0,4,0.43331486,0.4394534,0.99008685,0.10230884,0.10230884,1.0,0.00613853,0.06,-26.525826,2.1782346,0.7260782,0.14400001,0.0,0.15060042,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,282,0.0,4,0.4394534,0.44591504,0.96780765,0.10769419,0.10769419,1.0,0.0064616515,0.06,-26.415884,2.1292193,0.7097398,0.208,0.0,0.18477048,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,283,0.0,4,0.44591504,0.452803,0.94006115,0.114799194,0.114799194,1.0,0.0068879514,0.06,-25.868284,2.0681758,0.689392,0.224,0.0,0.14054106,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,284,0.0,4,0.452803,0.4591126,0.9781484,0.105160244,0.105160244,1.0,0.0063096145,0.06,-26.004541,2.1519694,0.7173232,0.18400002,0.0,0.14245608,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,285,0.0,4,0.4591126,0.4658284,0.9510558,0.111929394,0.111929394,1.0,0.0067157634,0.06,-25.743443,2.0923645,0.69745487,0.15200001,0.0,0.140973,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,286,0.0,4,0.4658284,0.4723764,0.962041,0.10913373,0.10913373,1.0,0.0065480233,0.06,-26.054234,2.1165326,0.70551085,0.17999999,0.0,0.13706449,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,287,0.0,4,0.4723764,0.47928163,0.938973,0.11508718,0.11508718,1.0,0.0069052307,0.06,-26.070757,2.0657818,0.688594,0.216,0.0,0.14069146,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,288,0.0,4,0.47928163,0.47928163,1.053,0.0,0.088511564,0.0,0.0,0.06,-27.500061,2.316646,0.77221537,0.096,0.0,0.18469194,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,289,0.0,4,0.47928163,0.48654208,0.9171889,0.12100716,0.12100716,1.0,0.007260429,0.06,-26.170195,2.017856,0.6726186,0.2,0.0,0.15290992,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,290,0.0,4,0.48654208,0.49235955,1.0134174,0.09695778,0.09695778,1.0,0.005817467,0.06,-27.474852,2.2295628,0.7431876,0.15200001,0.0,0.14103729,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,291,0.0,4,0.49235955,0.49235955,1.0803889,0.0,0.08310193,0.0,0.0,0.06,-27.927456,2.376903,0.79230106,0.096,0.0,0.17006187,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,292,0.0,4,0.49235955,0.4992026,0.9429012,0.11405093,0.11405093,1.0,0.0068430556,0.06,-26.823973,2.074424,0.6914747,0.192,0.0,0.15452631,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,293,0.0,4,0.4992026,0.5052241,0.998446,0.100358464,0.100358464,1.0,0.0060215076,0.06,-27.31688,2.196625,0.7322084,0.216,0.0,0.17384726,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,294,0.0,4,0.5052241,0.5115823,0.9748147,0.10597058,0.10597058,1.0,0.006358234,0.06,-26.402498,2.1446352,0.71487844,0.15200001,0.0,0.17616622,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,295,0.0,4,0.5115823,0.51725405,1.024433,0.094529405,0.094529405,1.0,0.0056717643,0.06,-26.83729,2.2537978,0.75126594,0.14400001,0.0,0.17599374,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,296,0.0,4,0.51725405,0.5238074,0.961687,0.10922272,0.10922272,1.0,0.006553363,0.06,-26.084442,2.1157537,0.7052512,0.224,0.0,0.15285465,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,297,1.0,5,0.5238074,0.010176163,0.97409785,0.10614563,0.10614563,1.0,0.0063687377,0.06,-26.093657,2.143058,0.7143527,0.17600001,0.0,0.1538495,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,298,0.0,5,0.010176163,0.016263247,0.99374205,0.10145139,0.10145139,1.0,0.0060870834,0.06,-27.226107,2.1862762,0.72875875,0.15200001,0.0,0.14663379,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,299,0.0,5,0.016263247,0.022982992,0.95079845,0.11199576,0.11199576,1.0,0.006719745,0.06,-27.395458,2.0917983,0.6972661,0.14,0.0,0.14239374,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,300,0.0,5,0.022982992,0.030030368,0.9301238,0.117456265,0.117456265,1.0,0.0070473757,0.06,-26.274462,2.0463133,0.68210447,0.224,0.0,0.18995571,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,301,0.0,5,0.030030368,0.036309306,0.9802652,0.10464894,0.10464894,1.0,0.0062789363,0.06,-27.36817,2.1566265,0.7188755,0.16800001,0.0,0.16157548,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,302,0.0,5,0.036309306,0.043082047,0.94738674,0.112879016,0.112879016,1.0,0.0067727407,0.06,-26.1755,2.0842924,0.69476414,0.17600001,0.0,0.16993907,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,303,0.0,5,0.043082047,0.049923792,0.9429844,0.11402908,0.11402908,1.0,0.0068417448,0.06,-26.195625,2.0746071,0.6915357,0.23200001,0.0,0.13971977,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,304,0.0,5,0.049923792,0.05677405,0.9424443,0.11417097,0.11417097,1.0,0.006850258,0.06,-25.485958,2.0734189,0.69113964,0.16000001,0.0,0.13507347,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,305,0.0,5,0.05677405,0.06365876,0.94026566,0.11474515,0.11474515,1.0,0.0068847085,0.06,-25.750677,2.0686257,0.68954194,0.16800001,0.0,0.17319337,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,306,0.0,5,0.06365876,0.069562964,1.0069901,0.098403364,0.098403364,1.0,0.005904202,0.06,-27.632828,2.2154224,0.73847413,0.14400001,0.0,0.17475222,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,307,0.0,5,0.069562964,0.07581961,0.98180944,0.10427749,0.10427749,1.0,0.0062566493,0.06,-26.392447,2.160024,0.720008,0.16800001,0.0,0.15026686,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,308,0.0,5,0.07581961,0.08157491,1.0180835,0.095921636,0.095921636,1.0,0.005755298,0.06,-27.532368,2.2398283,0.74660945,0.16800001,0.0,0.14971988,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,309,0.0,5,0.08157491,0.088061534,0.9661322,0.108110465,0.108110465,1.0,0.0064866277,0.06,-25.992859,2.1255333,0.7085111,0.208,0.0,0.14147963,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,310,0.0,5,0.088061534,0.09397333,1.0064318,0.09852993,0.09852993,1.0,0.0059117954,0.06,-27.26034,2.2141943,0.73806477,0.23200001,0.0,0.15516332,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,311,0.0,5,0.09397333,0.101404265,0.907108,0.123848855,0.123848855,1.0,0.007430931,0.06,-27.01056,1.9956775,0.66522586,0.208,0.0,0.15328734,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,312,0.0,5,0.101404265,0.107654504,0.98225474,0.10417061,0.10417061,1.0,0.0062502366,0.06,-26.726503,2.1610036,0.72033453,0.14999999,0.0,0.16563818,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,313,0.0,5,0.107654504,0.114070706,0.97087306,0.10693672,0.10693672,1.0,0.0064162035,0.06,-26.462154,2.1359634,0.71198785,0.192,0.0,0.15462776,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,314,0.0,5,0.114070706,0.120295696,0.9840124,0.10374987,0.10374987,1.0,0.006224992,0.06,-25.921207,2.1648705,0.72162354,0.2,0.0,0.15238103,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,315,0.0,5,0.120295696,0.12658162,0.9797814,0.10476557,0.10476557,1.0,0.0062859342,0.06,-27.279001,2.1555622,0.71852076,0.14400001,0.0,0.16717024,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,316,0.0,5,0.12658162,0.13339494,0.94479215,0.11355541,0.11355541,1.0,0.0068133245,0.06,-26.562101,2.0785842,0.69286144,0.208,0.0,0.15303802,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,317,0.0,5,0.13339494,0.13960744,0.984885,0.103541635,0.103541635,1.0,0.006212498,0.06,-27.252201,2.1667902,0.72226346,0.15200001,0.0,0.16118768,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,318,0.0,5,0.13960744,0.1462867,0.9534239,0.11132075,0.11132075,1.0,0.006679245,0.06,-26.465279,2.0975745,0.6991915,0.2,0.0,0.16739687,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,319,0.0,5,0.1462867,0.1538763,0.89793205,0.12649341,0.12649341,1.0,0.0075896042,0.06,-24.754389,1.97549,0.6584967,0.14400001,0.0,0.13352773,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,320,0.0,5,0.1538763,0.16072513,0.942535,0.11414712,0.11414712,1.0,0.006848827,0.06,-26.344036,2.0736184,0.69120616,0.18400002,0.0,0.16812125,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,321,0.0,5,0.16072513,0.16727632,0.9618308,0.10918655,0.10918655,1.0,0.006551193,0.06,-26.047493,2.11607,0.7053567,0.136,0.0,0.14588135,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,322,0.0,5,0.16727632,0.17381893,0.96239996,0.109043546,0.109043546,1.0,0.006542613,0.06,-26.18427,2.1173222,0.70577407,0.18400002,0.0,0.1594204,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,323,0.0,5,0.17381893,0.18034911,0.96322566,0.108836435,0.108836435,1.0,0.006530186,0.06,-26.717806,2.1191387,0.7063796,0.17600001,0.0,0.14979148,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,324,0.0,5,0.18034911,0.1870395,0.9526998,0.1115065,0.1115065,1.0,0.00669039,0.06,-26.857891,2.0959814,0.6986605,0.216,0.0,0.16321623,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,325,0.0,5,0.1870395,0.19390512,0.9414717,0.11442693,0.11442693,1.0,0.006865616,0.06,-26.462685,2.071279,0.69042635,0.17,0.0,0.1531262,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,326,0.0,5,0.19390512,0.20024264,0.97623146,0.10562543,0.10562543,1.0,0.0063375253,0.06,-27.30827,2.147752,0.71591735,0.14400001,0.0,0.14662509,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,327,0.0,5,0.20024264,0.20653659,0.9792274,0.10489929,0.10489929,1.0,0.006293957,0.06,-25.811455,2.1543434,0.7181145,0.14400001,0.0,0.14009374,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,328,0.0,5,0.20653659,0.21376714,0.91898036,0.12050904,0.12050904,1.0,0.0072305426,0.06,-25.656193,2.0217972,0.67393243,0.192,0.0,0.13609937,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,329,0.0,5,0.21376714,0.22027664,0.964604,0.10849156,0.10849156,1.0,0.0065094936,0.06,-26.726212,2.1221712,0.7073904,0.17600001,0.0,0.14214182,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,330,0.0,5,0.22027664,0.22713372,0.9420118,0.114284724,0.114284724,1.0,0.006857083,0.06,-26.409142,2.0724673,0.6908225,0.224,0.0,0.16038959,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,331,0.0,5,0.22713372,0.23401654,0.94038516,0.11471359,0.11471359,1.0,0.006882815,0.06,-26.702518,2.0688887,0.68962955,0.16000001,0.0,0.15045546,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,332,0.0,5,0.23401654,0.24121787,0.92073876,0.12002211,0.12002211,1.0,0.0072013265,0.06,-25.887941,2.0256658,0.6752219,0.264,0.0,0.1486438,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,333,0.0,5,0.24121787,0.24744643,0.9837636,0.103809334,0.103809334,1.0,0.00622856,0.06,-26.42821,2.164323,0.72144103,0.120000005,0.0,0.1479866,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,334,0.0,5,0.24744643,0.2539646,0.96402603,0.10863604,0.10863604,1.0,0.006518162,0.06,-26.317661,2.1208997,0.7069666,0.16800001,0.0,0.14178048,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,335,0.0,5,0.2539646,0.2606731,0.9515258,0.11180833,0.11180833,1.0,0.0067084995,0.06,-26.116915,2.0933986,0.69779956,0.136,0.0,0.13736682,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,336,0.0,5,0.2606731,0.26708856,0.97092444,0.10692408,0.10692408,1.0,0.0064154444,0.06,-26.575653,2.1360765,0.7120255,0.192,0.0,0.1758708,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,337,0.0,5,0.26708856,0.2741076,0.9318726,0.11698425,0.11698425,1.0,0.0070190546,0.06,-26.432552,2.0501606,0.6833869,0.15200001,0.0,0.11452671,0.0,0.0,1081600
