mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,642,0.0,5,0.39070356,0.3937782,0.9893273,0.102487914,0.102487914,1.0,0.0030746374,0.03,-27.426868,2.1765635,0.7255212,0.2,0.0,0.14746502,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,643,0.0,5,0.3937782,0.39719695,0.94325566,0.11395787,0.11395787,1.0,0.003418736,0.03,-26.251354,2.075204,0.6917347,0.23200001,0.0,0.16731517,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,644,0.0,5,0.39719695,0.40084204,0.9154137,0.1215028,0.1215028,1.0,0.0036450839,0.03,-26.089434,2.0139503,0.6713168,0.16800001,0.0,0.12522745,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,645,0.0,5,0.40084204,0.4042678,0.942367,0.11419127,0.11419127,1.0,0.003425738,0.03,-26.14557,2.0732489,0.69108295,0.16800001,0.0,0.123106286,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,646,0.0,5,0.4042678,0.40782216,0.92635864,0.11847898,0.11847898,1.0,0.0035543693,0.03,-26.33983,2.0380297,0.6793432,0.16000001,0.008,0.1227416,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,647,0.0,5,0.40782216,0.4113653,0.92773235,0.11810482,0.11810482,1.0,0.0035431446,0.03,-25.630299,2.0410519,0.68035066,0.120000005,0.0,0.1301759,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,648,0.0,5,0.4113653,0.41476396,0.9458141,0.11328853,0.11328853,1.0,0.003398656,0.03,-25.967125,2.0808325,0.69361085,0.16800001,0.0,0.10557853,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,649,0.0,5,0.41476396,0.4183205,0.9260912,0.11855197,0.11855197,1.0,0.003556559,0.03,-25.810163,2.0374413,0.6791471,0.24800001,0.0,0.13812475,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,650,0.0,5,0.4183205,0.42157105,0.9651675,0.10835089,0.10835089,1.0,0.0032505265,0.03,-26.644665,2.123411,0.70780367,0.22,0.0,0.1286497,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,651,0.0,5,0.42157105,0.42488042,0.9573757,0.11031237,0.11031237,1.0,0.0033093712,0.03,-25.829586,2.1062686,0.70208955,0.17600001,0.0,0.14810035,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,652,0.0,5,0.42488042,0.42799905,0.9831578,0.103954226,0.103954226,1.0,0.0031186268,0.03,-26.739355,2.1629903,0.7209968,0.16000001,0.0,0.14514743,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,653,0.0,5,0.42799905,0.43143484,0.9410937,0.114526585,0.114526585,1.0,0.0034357975,0.03,-26.117125,2.0704474,0.6901492,0.192,0.008,0.14712809,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,654,0.0,5,0.43143484,0.43494144,0.9322333,0.116887145,0.116887145,1.0,0.0035066144,0.03,-26.39545,2.050954,0.6836514,0.17600001,0.0,0.1444989,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,655,0.0,5,0.43494144,0.43829083,0.9521546,0.111646585,0.111646585,1.0,0.0033493976,0.03,-26.427889,2.0947819,0.69826066,0.15200001,0.0,0.13819382,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,656,0.0,5,0.43829083,0.44197106,0.91124535,0.12267461,0.12267461,1.0,0.003680238,0.03,-25.423302,2.0047798,0.66826,0.24800001,0.0,0.1282218,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,657,0.0,5,0.44197106,0.4452527,0.9610319,0.10938761,0.10938761,1.0,0.003281628,0.03,-25.040447,2.1143124,0.7047708,0.192,0.0,0.12920143,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,658,0.0,5,0.4452527,0.44870746,0.9387015,0.115159154,0.115159154,1.0,0.0034547746,0.03,-26.918003,2.0651846,0.6883949,0.192,0.0,0.13233373,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,659,0.0,5,0.44870746,0.4517347,0.9960769,0.10090741,0.10090741,1.0,0.0030272221,0.03,-26.75279,2.191413,0.730471,0.14400001,0.0,0.12735324,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,660,0.0,5,0.4517347,0.45495725,0.9689222,0.107418165,0.107418165,1.0,0.003222545,0.03,-26.660425,2.1316714,0.71055716,0.192,0.0,0.14418878,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,661,0.0,5,0.45495725,0.45837834,0.94295406,0.11403704,0.11403704,1.0,0.003421111,0.03,-25.679375,2.0745404,0.6915135,0.224,0.0,0.13162793,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,662,0.0,5,0.45837834,0.46132892,1.0072135,0.098352745,0.098352745,1.0,0.0029505822,0.03,-26.295893,2.215914,0.73863804,0.192,0.0,0.19621804,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,663,0.0,5,0.46132892,0.4647782,0.93938977,0.1149768,0.1149768,1.0,0.003449304,0.03,-25.93805,2.0666988,0.68889964,0.14999999,0.0,0.13454826,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,664,0.0,5,0.4647782,0.46799296,0.9699759,0.10715788,0.10715788,1.0,0.0032147362,0.03,-26.285912,2.1339896,0.7113299,0.208,0.008,0.12788746,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,665,0.0,5,0.46799296,0.47115815,0.9767226,0.105506055,0.105506055,1.0,0.0031651815,0.03,-26.74217,2.1488326,0.71627754,0.136,0.0,0.15019377,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,666,0.0,5,0.47115815,0.47423422,0.9891253,0.102535605,0.102535605,1.0,0.0030760681,0.03,-27.247684,2.176119,0.725373,0.14400001,0.0,0.13440876,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,667,0.0,5,0.47423422,0.47794974,0.90710056,0.12385098,0.12385098,1.0,0.0037155293,0.03,-25.246756,1.9956611,0.6652204,0.2,0.0,0.13998412,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,668,0.0,5,0.47794974,0.48110446,0.9781603,0.10515736,0.10515736,1.0,0.0031547206,0.03,-26.626833,2.1519957,0.7173319,0.136,0.0,0.1286493,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,669,0.0,5,0.48110446,0.4842941,0.97338057,0.1063211,0.1063211,1.0,0.003189633,0.03,-27.056908,2.14148,0.71382666,0.18400002,0.0,0.1313111,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,670,0.0,5,0.4842941,0.48746362,0.9761262,0.105651036,0.105651036,1.0,0.003169531,0.03,-27.575054,2.1475205,0.7158402,0.18400002,0.0,0.15504852,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,671,0.0,5,0.48746362,0.49077436,0.95719635,0.110357955,0.110357955,1.0,0.0033107386,0.03,-26.241337,2.105874,0.70195806,0.15200001,0.0,0.11827391,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,672,0.0,5,0.49077436,0.4939948,0.9692072,0.10734771,0.10734771,1.0,0.0032204313,0.03,-26.95186,2.1322985,0.7107662,0.192,0.0,0.15700056,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,673,0.0,5,0.4939948,0.4972613,0.9630392,0.10888319,0.10888319,1.0,0.0032664957,0.03,-26.131598,2.1187286,0.7062429,0.096,0.0,0.15207686,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,674,0.0,5,0.4972613,0.5006438,0.9478803,0.1127508,0.1127508,1.0,0.0033825238,0.03,-25.64586,2.0853784,0.6951262,0.216,0.0,0.13173963,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,675,0.0,5,0.5006438,0.5039427,0.9587441,0.10996536,0.10996536,1.0,0.0032989609,0.03,-25.784098,2.1092792,0.70309305,0.216,0.0,0.13264991,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,676,0.0,5,0.5039427,0.5074297,0.9346684,0.11623358,0.11623358,1.0,0.0034870072,0.03,-25.605625,2.0563116,0.6854372,0.17,0.0,0.14665937,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,677,0.0,5,0.5074297,0.51055396,0.9823742,0.10414198,0.10414198,1.0,0.0031242594,0.03,-27.126087,2.1612663,0.72042215,0.192,0.0,0.15167166,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,678,0.0,5,0.51055396,0.51396257,0.9445457,0.113619864,0.113619864,1.0,0.003408596,0.03,-26.593403,2.078042,0.6926807,0.192,0.0,0.13485281,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,679,0.0,5,0.51396257,0.5172269,0.9633278,0.10881083,0.10881083,1.0,0.0032643247,0.03,-26.280643,2.1193635,0.7064545,0.136,0.0,0.13312948,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,680,0.0,5,0.5172269,0.5205148,0.9602045,0.10959621,0.10959621,1.0,0.0032878863,0.03,-26.331594,2.112492,0.704164,0.17600001,0.0,0.11920071,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,681,1.0,6,0.5205148,0.0039510233,0.94104046,0.114540614,0.114540614,1.0,0.0034362182,0.03,-26.11862,2.0703304,0.69011015,0.14400001,0.0,0.12210534,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,682,0.0,6,0.0039510233,0.007147707,0.9724216,0.10655612,0.10655612,1.0,0.0031966835,0.03,-26.86113,2.1393702,0.71312344,0.15200001,0.0,0.13729328,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,683,0.0,6,0.007147707,0.010871025,0.9061911,0.124110594,0.124110594,1.0,0.0037233178,0.03,-25.854454,1.9936602,0.6645534,0.2,0.0,0.11220027,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,684,0.0,6,0.010871025,0.014488113,0.9187622,0.1205696,0.1205696,1.0,0.003617088,0.03,-25.18999,2.0213172,0.67377245,0.18400002,0.0,0.14033549,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,685,0.0,6,0.014488113,0.018085882,0.92108804,0.1199256,0.1199256,1.0,0.003597768,0.03,-25.906794,2.0264342,0.6754781,0.24000001,0.0,0.13887912,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,686,0.0,6,0.018085882,0.021611022,0.92994493,0.117504664,0.117504664,1.0,0.0035251398,0.03,-26.002771,2.0459197,0.6819732,0.17600001,0.0,0.12899572,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,687,0.0,6,0.021611022,0.024927039,0.9565044,0.110533915,0.110533915,1.0,0.0033160173,0.03,-26.374372,2.1043518,0.7014506,0.23200001,0.0,0.122771636,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,688,0.0,6,0.024927039,0.028514575,0.9223249,0.11958455,0.11958455,1.0,0.0035875365,0.03,-26.29283,2.0291553,0.6763851,0.224,0.0,0.1242126,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,689,0.0,6,0.028514575,0.031771928,0.96425664,0.10857837,0.10857837,1.0,0.003257351,0.03,-26.36392,2.121407,0.7071357,0.16,0.0,0.15229762,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,690,0.0,6,0.031771928,0.03522747,0.9386048,0.1151848,0.1151848,1.0,0.003455544,0.03,-25.676775,2.0649717,0.6883239,0.24800001,0.0,0.14279757,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,691,0.0,6,0.03522747,0.038839333,0.91939014,0.120395385,0.120395385,1.0,0.0036118615,0.03,-25.369667,2.0226986,0.6742329,0.2,0.0,0.11559146,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,692,0.0,6,0.038839333,0.042462096,0.91808146,0.12075872,0.12075872,1.0,0.0036227615,0.03,-26.659304,2.0198195,0.6732732,0.256,0.0,0.12593831,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,693,0.0,6,0.042462096,0.04587654,0.9438013,0.1138148,0.1138148,1.0,0.003414444,0.03,-26.18343,2.0764043,0.6921348,0.216,0.0,0.14225246,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,694,0.0,6,0.04587654,0.04889627,0.9971529,0.1006577,0.1006577,1.0,0.003019731,0.03,-27.356646,2.1937802,0.73126006,0.18400002,0.0,0.16499214,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,695,0.0,6,0.04889627,0.052415807,0.93063575,0.117317885,0.117317885,1.0,0.0035195365,0.03,-25.954456,2.0474396,0.68247986,0.18400002,0.0,0.13318676,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,696,0.0,6,0.052415807,0.055933405,0.93087506,0.11725327,0.11725327,1.0,0.003517598,0.03,-25.650524,2.047966,0.68265533,0.192,0.0,0.113404796,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,697,0.0,6,0.055933405,0.05939077,0.93837607,0.115245484,0.115245484,1.0,0.0034573644,0.03,-25.810993,2.0644686,0.68815625,0.14400001,0.0,0.14555822,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,698,0.0,6,0.05939077,0.06257376,0.97428596,0.10609968,0.10609968,1.0,0.0031829902,0.03,-27.050114,2.143472,0.71449065,0.14400001,0.0,0.14374863,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,699,0.0,6,0.06257376,0.06626251,0.91024154,0.12295846,0.12295846,1.0,0.0036887536,0.03,-26.157207,2.0025713,0.6675238,0.2,0.0,0.12191432,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,700,0.0,6,0.06626251,0.069817595,0.92627174,0.118502714,0.118502714,1.0,0.0035550813,0.03,-26.017332,2.0378385,0.6792795,0.24800001,0.0,0.14631295,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,701,0.0,6,0.069817595,0.07317865,0.95064586,0.11203512,0.11203512,1.0,0.0033610535,0.03,-25.655045,2.0914626,0.6971542,0.18400002,0.0,0.11899356,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,702,0.0,6,0.07317865,0.07656653,0.94719255,0.11292951,0.11292951,1.0,0.0033878852,0.03,-26.560175,2.0838652,0.69462174,0.16,0.0,0.12220271,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,703,0.0,6,0.07656653,0.07997972,0.94396156,0.1137728,0.1137728,1.0,0.003413184,0.03,-27.204327,2.076757,0.69225234,0.15200001,0.0,0.14416145,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,704,0.0,6,0.07997972,0.08342309,0.9401364,0.11477929,0.11477929,1.0,0.0034433787,0.03,-25.816786,2.0683413,0.6894471,0.18400002,0.0,0.14380449,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,705,0.0,6,0.08342309,0.086932614,0.931873,0.116984144,0.116984144,1.0,0.0035095243,0.03,-25.626413,2.0501616,0.6833872,0.256,0.008,0.12037678,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,706,0.0,6,0.086932614,0.09017037,0.9668774,0.10792515,0.10792515,1.0,0.0032377543,0.03,-26.73597,2.1271727,0.70905757,0.14400001,0.0,0.12623759,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,707,0.0,6,0.09017037,0.093766436,0.9212935,0.1198689,0.1198689,1.0,0.0035960667,0.03,-25.5121,2.0268862,0.6756288,0.2,0.0,0.14228982,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,708,0.0,6,0.093766436,0.09731966,0.9264983,0.11844092,0.11844092,1.0,0.0035532275,0.03,-26.620356,2.038337,0.6794457,0.24000001,0.008,0.15669422,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,709,0.0,6,0.09731966,0.10085727,0.9284115,0.117920265,0.117920265,1.0,0.0035376078,0.03,-25.599981,2.042546,0.6808487,0.23200001,0.008,0.13708049,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,710,0.0,6,0.10085727,0.10436369,0.93225837,0.11688037,0.11688037,1.0,0.003506411,0.03,-25.889698,2.0510094,0.6836698,0.15200001,0.0,0.15185224,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,711,0.0,6,0.10436369,0.1075086,0.97951245,0.104830466,0.104830466,1.0,0.0031449138,0.03,-27.333685,2.1549704,0.71832347,0.136,0.0,0.114940405,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,712,0.0,6,0.1075086,0.11104991,0.9279573,0.11804367,0.11804367,1.0,0.00354131,0.03,-26.356764,2.0415468,0.68051565,0.256,0.0,0.13808261,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,713,0.0,6,0.11104991,0.114344835,0.9592762,0.109830715,0.109830715,1.0,0.0032949215,0.03,-25.98028,2.1104498,0.7034833,0.192,0.0,0.13461891,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,714,0.0,6,0.114344835,0.11774736,0.9453201,0.11341745,0.11341745,1.0,0.0034025232,0.03,-26.12864,2.0797458,0.6932486,0.18400002,0.0,0.11818184,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,715,0.0,6,0.11774736,0.12139696,0.9148761,0.1216533,0.1216533,1.0,0.003649599,0.03,-26.2419,2.0127676,0.6709225,0.22,0.0,0.15005095,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,716,0.0,6,0.12139696,0.12472907,0.9544024,0.111070216,0.111070216,1.0,0.0033321064,0.03,-26.385292,2.0997272,0.6999091,0.192,0.0,0.13489468,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,717,0.0,6,0.12472907,0.12821652,0.93461305,0.116248384,0.116248384,1.0,0.0034874515,0.03,-25.845428,2.0561898,0.6853966,0.18400002,0.0,0.13120107,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,718,0.0,6,0.12821652,0.13156366,0.9524465,0.11157154,0.11157154,1.0,0.0033471463,0.03,-26.776237,2.0954242,0.69847476,0.18400002,0.0,0.12745586,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,719,0.0,6,0.13156366,0.13504553,0.93530923,0.116062194,0.116062194,1.0,0.0034818659,0.03,-26.449091,2.0577214,0.6859071,0.224,0.008,0.14683172,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,720,0.0,6,0.13504553,0.13851033,0.9374426,0.115493454,0.115493454,1.0,0.0034648036,0.03,-25.821404,2.062415,0.6874716,0.15200001,0.0,0.12864114,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,721,0.0,6,0.13851033,0.14149258,1.002578,0.09940814,0.09940814,1.0,0.0029822441,0.03,-26.966448,2.2057157,0.73523855,0.18400002,0.0,0.15448509,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,722,0.0,6,0.14149258,0.1450208,0.9295655,0.117607355,0.117607355,1.0,0.0035282206,0.03,-25.686224,2.045085,0.681695,0.2,0.0,0.13234946,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,723,0.0,6,0.1450208,0.14863868,0.9186663,0.12059623,0.12059623,1.0,0.003617887,0.03,-25.127054,2.0211062,0.6737021,0.2,0.008,0.13705981,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,724,0.0,6,0.14863868,0.15202837,0.94696116,0.11298968,0.11298968,1.0,0.0033896903,0.03,-26.231049,2.0833561,0.69445205,0.216,0.0,0.14951429,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,725,0.0,6,0.15202837,0.15541887,0.9468572,0.113016725,0.113016725,1.0,0.0033905017,0.03,-25.846052,2.0831275,0.6943759,0.192,0.0,0.12597893,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,726,0.0,6,0.15541887,0.15916826,0.9031611,0.124979526,0.124979526,1.0,0.0037493857,0.03,-25.542255,1.9869941,0.6623314,0.18400002,0.0,0.16642335,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,727,0.0,6,0.15916826,0.16257468,0.944824,0.1135471,0.1135471,1.0,0.003406413,0.03,-26.058489,2.0786543,0.6928848,0.16000001,0.0,0.1167625,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,728,0.0,6,0.16257468,0.1659093,0.9540748,0.11115403,0.11115403,1.0,0.0033346207,0.03,-25.96621,2.0990064,0.6996688,0.24,0.01,0.13237862,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,729,0.0,6,0.1659093,0.1691197,0.9705632,0.10701306,0.10701306,1.0,0.0032103918,0.03,-27.14136,2.1352816,0.7117605,0.136,0.0,0.1313455,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,730,0.0,6,0.1691197,0.172658,0.92832685,0.11794327,0.11794327,1.0,0.0035382982,0.03,-24.764442,2.0423598,0.6807866,0.2,0.0,0.13712,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,731,0.0,6,0.172658,0.17624405,0.9225038,0.11953529,0.11953529,1.0,0.0035860585,0.03,-26.068361,2.029549,0.6765163,0.120000005,0.0,0.1300691,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,732,0.0,6,0.17624405,0.17979082,0.92728823,0.11822565,0.11822565,1.0,0.0035467695,0.03,-25.863604,2.0400748,0.680025,0.2,0.0,0.13380595,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,733,0.0,6,0.17979082,0.18277176,1.0027692,0.09936438,0.09936438,1.0,0.0029809312,0.03,-27.318802,2.2061365,0.73537886,0.216,0.0,0.15313095,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,734,0.0,6,0.18277176,0.18643364,0.91341645,0.12206287,0.12206287,1.0,0.003661886,0.03,-25.856937,2.0095563,0.66985214,0.120000005,0.0,0.1311652,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,735,0.0,6,0.18643364,0.18968505,0.9650496,0.10838031,0.10838031,1.0,0.0032514092,0.03,-27.09826,2.1231515,0.7077172,0.2,0.0,0.15497595,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,736,0.0,6,0.18968505,0.19262254,1.0091449,0.09791632,0.09791632,1.0,0.0029374894,0.03,-26.866388,2.220163,0.74005437,0.136,0.0,0.14634642,0.0,0.0,2358400
