mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,252,0.0,2,0.5582589,0.5612127,1.0067319,0.098461874,0.098461874,1.0,0.0029538563,0.03,-26.897434,2.2148542,0.73828477,0.16000001,0.0,0.16148578,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,253,0.0,2,0.5612127,0.5643454,0.9812005,0.104423806,0.104423806,1.0,0.0031327142,0.03,-26.74065,2.1586843,0.71956146,0.16800001,0.0,0.16932142,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,254,0.0,2,0.5643454,0.5674226,0.9889603,0.10257455,0.10257455,1.0,0.0030772365,0.03,-27.115858,2.1757562,0.7252521,0.224,0.0,0.1561732,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,255,0.0,2,0.5674226,0.5701203,1.0461339,0.08992203,0.08992203,1.0,0.002697661,0.03,-28.215937,2.3015404,0.76718014,0.104,0.0,0.16633782,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,256,0.0,2,0.5701203,0.5728978,1.0334681,0.09258312,0.09258312,1.0,0.0027774936,0.03,-27.102491,2.2736752,0.7578918,0.14400001,0.008,0.15682305,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,257,0.0,2,0.5728978,0.575448,1.0705526,0.08500556,0.08500556,1.0,0.0025501668,0.03,-28.091087,2.3552628,0.7850876,0.08800001,0.0,0.14442854,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,258,0.0,2,0.575448,0.5781594,1.0439231,0.090380944,0.090380944,1.0,0.0027114283,0.03,-27.719551,2.2966769,0.76555896,0.128,0.0,0.15534973,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,259,0.0,2,0.5781594,0.5808754,1.0431937,0.09053286,0.09053286,1.0,0.0027159858,0.03,-27.156206,2.2950718,0.76502395,0.080000006,0.0,0.15189503,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,260,1.0,3,0.5808754,0.0036836257,1.0286913,0.093607076,0.093607076,1.0,0.0028082123,0.03,-26.640085,2.263166,0.7543887,0.17999999,0.0,0.1864779,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,261,0.0,3,0.0036836257,0.0063706078,1.0478566,0.08956606,0.08956606,1.0,0.0026869818,0.03,-29.172224,2.3053305,0.7684435,0.16000001,0.0,0.17075376,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,262,0.0,3,0.0063706078,0.009692176,0.95577794,0.11071896,0.11071896,1.0,0.0033215687,0.03,-26.505121,2.1027534,0.70091784,0.208,0.0,0.12197116,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,263,0.0,3,0.009692176,0.012951854,0.96394664,0.10865591,0.10865591,1.0,0.0032596772,0.03,-26.27286,2.120725,0.70690835,0.17600001,0.0,0.13054387,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,264,0.0,3,0.012951854,0.016213205,0.9637236,0.10871172,0.10871172,1.0,0.0032613515,0.03,-25.920015,2.1202343,0.7067448,0.16800001,0.0,0.14350754,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,265,0.0,3,0.016213205,0.019394245,0.97455215,0.10603467,0.10603467,1.0,0.0031810398,0.03,-25.54324,2.1440575,0.71468586,0.2,0.0,0.13484259,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,266,0.0,3,0.019394245,0.022376321,1.0026025,0.09940255,0.09940255,1.0,0.0029820763,0.03,-27.544226,2.2057695,0.73525655,0.128,0.0,0.14548038,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,267,0.0,3,0.022376321,0.025875794,0.93311876,0.11664906,0.11664906,1.0,0.0034994718,0.03,-26.63842,2.0529022,0.6843008,0.14400001,0.0,0.14875393,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,268,0.0,3,0.025875794,0.029166574,0.9598224,0.10969266,0.10969266,1.0,0.00329078,0.03,-26.831171,2.1116514,0.7038838,0.15200001,0.0,0.12509517,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,269,0.0,3,0.029166574,0.03264886,0.93525636,0.11607631,0.11607631,1.0,0.0034822894,0.03,-26.156168,2.057605,0.6858684,0.16800001,0.0,0.1260747,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,270,0.0,3,0.03264886,0.03596571,0.95639575,0.11056159,0.11056159,1.0,0.0033168476,0.03,-26.988005,2.1041126,0.7013709,0.16800001,0.0,0.14553961,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,271,0.0,3,0.03596571,0.039641015,0.91182786,0.122510165,0.122510165,1.0,0.0036753048,0.03,-24.881514,2.0060613,0.6686871,0.18400002,0.0,0.11396602,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,272,0.0,3,0.039641015,0.042507675,1.0197451,0.09555533,0.09555533,1.0,0.0028666598,0.03,-26.836025,2.243484,0.747828,0.096,0.0,0.14439403,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,273,0.0,3,0.042507675,0.045726698,0.9693973,0.10730073,0.10730073,1.0,0.0032190217,0.03,-26.619137,2.1327167,0.71090555,0.13,0.0,0.13598189,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,274,0.0,3,0.045726698,0.04883061,0.98521197,0.1034637,0.1034637,1.0,0.003103911,0.03,-27.497915,2.1675096,0.7225032,0.136,0.0,0.1326524,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,275,0.0,3,0.04883061,0.051974554,0.97964627,0.104798175,0.104798175,1.0,0.0031439452,0.03,-27.293016,2.1552649,0.71842164,0.136,0.0,0.122161396,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,276,0.0,3,0.051974554,0.054810233,1.0244638,0.094522715,0.094522715,1.0,0.0028356814,0.03,-27.826128,2.2538652,0.7512884,0.208,0.008,0.15272017,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,277,0.0,3,0.054810233,0.058135565,0.9552863,0.110844366,0.110844366,1.0,0.003325331,0.03,-26.159794,2.101672,0.70055735,0.216,0.0,0.13087903,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,278,0.0,3,0.058135565,0.06096808,1.0249496,0.094417065,0.094417065,1.0,0.002832512,0.03,-27.430159,2.254934,0.75164473,0.112,0.0,0.1574725,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,279,0.0,3,0.06096808,0.063721344,1.0372727,0.09177562,0.09177562,1.0,0.0027532685,0.03,-27.407782,2.2820456,0.76068187,0.15200001,0.0,0.16055512,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,280,0.0,3,0.063721344,0.06708285,0.95058733,0.11205021,0.11205021,1.0,0.0033615064,0.03,-26.196623,2.0913339,0.6971113,0.192,0.0,0.13519132,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,281,0.0,3,0.06708285,0.07031978,0.9669887,0.10789748,0.10789748,1.0,0.0032369243,0.03,-25.874083,2.1274176,0.7091392,0.18400002,0.0,0.12413372,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,282,0.0,3,0.07031978,0.07381109,0.9341325,0.11637708,0.11637708,1.0,0.0034913123,0.03,-26.337547,2.0551326,0.6850442,0.23200001,0.0,0.13966246,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,283,0.0,3,0.07381109,0.07688233,0.9898078,0.1023746,0.1023746,1.0,0.0030712378,0.03,-26.93742,2.1776206,0.7258736,0.120000005,0.0,0.11873041,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,284,0.0,3,0.07688233,0.080383234,0.93294114,0.11669677,0.11669677,1.0,0.003500903,0.03,-25.564255,2.0525115,0.6841705,0.136,0.0,0.123753764,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,285,0.0,3,0.080383234,0.08321296,1.0253774,0.09432409,0.09432409,1.0,0.0028297226,0.03,-27.874834,2.2558753,0.7519585,0.18400002,0.0,0.14647046,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,286,0.0,3,0.08321296,0.08614801,1.0095054,0.097835064,0.097835064,1.0,0.002935052,0.03,-26.72387,2.220956,0.7403187,0.11,0.0,0.13151869,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,287,0.0,3,0.08614801,0.089209504,0.991188,0.10204976,0.10204976,1.0,0.0030614927,0.03,-25.944994,2.1806571,0.72688574,0.2,0.0,0.13346387,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,288,0.0,3,0.089209504,0.09242879,0.9693623,0.107309386,0.107309386,1.0,0.0032192816,0.03,-26.695183,2.1326396,0.7108799,0.16800001,0.0,0.1269935,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,289,0.0,3,0.09242879,0.09531612,1.0166248,0.096244335,0.096244335,1.0,0.00288733,0.03,-26.854183,2.2366192,0.7455398,0.16000001,0.0,0.15334596,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,290,0.0,3,0.09531612,0.09860509,0.96006113,0.10963237,0.10963237,1.0,0.003288971,0.03,-25.539894,2.1121767,0.7040589,0.136,0.0,0.114027284,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,291,0.0,3,0.09860509,0.101683296,0.9888236,0.10260686,0.10260686,1.0,0.0030782057,0.03,-27.082241,2.1754553,0.7251518,0.16800001,0.0,0.1599193,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,292,0.0,3,0.101683296,0.10453813,1.0215412,0.09516094,0.09516094,1.0,0.002854828,0.03,-26.55506,2.2474356,0.7491452,0.16000001,0.0,0.14674306,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,293,0.0,3,0.10453813,0.10810131,0.92528313,0.11877276,0.11877276,1.0,0.0035631827,0.03,-25.5662,2.0356636,0.67855453,0.24000001,0.0,0.12987636,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,294,0.0,3,0.10810131,0.11144624,0.95273423,0.11149767,0.11149767,1.0,0.00334493,0.03,-26.054846,2.0960572,0.69868577,0.192,0.0,0.14945655,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,295,0.0,3,0.11144624,0.1145674,0.98280513,0.10403869,0.10403869,1.0,0.0031211607,0.03,-27.099085,2.1622145,0.7207382,0.256,0.0,0.15685052,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,296,0.0,3,0.1145674,0.11755702,1.001505,0.09965405,0.09965405,1.0,0.0029896214,0.03,-26.569311,2.203355,0.7344517,0.128,0.0,0.13556139,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,297,0.0,3,0.11755702,0.12122793,0.9123474,0.12236369,0.12236369,1.0,0.0036709106,0.03,-24.934263,2.0072043,0.6690681,0.208,0.0,0.12486173,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,298,0.0,3,0.12122793,0.12473511,0.9321627,0.11690612,0.11690612,1.0,0.0035071836,0.03,-25.814398,2.050799,0.68359965,0.208,0.008,0.11565638,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,299,0.0,3,0.12473511,0.12797996,0.9659269,0.10816159,0.10816159,1.0,0.0032448478,0.03,-26.038822,2.1250815,0.70836055,0.14999999,0.0,0.14826334,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,300,0.0,3,0.12797996,0.13073866,1.0364172,0.09195658,0.09195658,1.0,0.0027586974,0.03,-28.10406,2.2801635,0.7600545,0.16000001,0.0,0.14860317,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,301,0.0,3,0.13073866,0.13388894,0.9787715,0.10500946,0.10500946,1.0,0.0031502836,0.03,-25.554485,2.1533403,0.7177801,0.216,0.0,0.1149968,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,302,0.0,3,0.13388894,0.13699843,0.9844319,0.10364969,0.10364969,1.0,0.0031094907,0.03,-27.218973,2.1657934,0.72193116,0.216,0.0,0.14452067,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,303,0.0,3,0.13699843,0.14009874,0.9857175,0.103343345,0.103343345,1.0,0.0031003002,0.03,-26.74776,2.1686218,0.7228739,0.16800001,0.0,0.15144695,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,304,0.0,3,0.14009874,0.14366427,0.92499596,0.118851334,0.118851334,1.0,0.0035655398,0.03,-25.827454,2.0350318,0.67834395,0.224,0.0,0.12103592,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,305,0.0,3,0.14366427,0.14694126,0.9616457,0.10923311,0.10923311,1.0,0.0032769933,0.03,-25.609482,2.1156628,0.70522094,0.14400001,0.0,0.11730411,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,306,0.0,3,0.14694126,0.15037854,0.9409062,0.11457601,0.11457601,1.0,0.0034372802,0.03,-25.991388,2.070035,0.6900117,0.224,0.0,0.13649487,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,307,0.0,3,0.15037854,0.15361063,0.9676376,0.107736394,0.107736394,1.0,0.0032320917,0.03,-26.427982,2.1288452,0.7096151,0.24000001,0.0,0.12586461,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,308,0.0,3,0.15361063,0.15645298,1.0234442,0.09474488,0.09474488,1.0,0.0028423464,0.03,-26.643412,2.2516222,0.75054073,0.14400001,0.0,0.12807623,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,309,0.0,3,0.15645298,0.15993544,0.9352353,0.11608195,0.11608195,1.0,0.0034824584,0.03,-26.708239,2.0575588,0.68585294,0.192,0.0,0.12748924,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,310,0.0,3,0.15993544,0.16324197,0.9577492,0.11021754,0.11021754,1.0,0.0033065262,0.03,-26.405252,2.1070902,0.70236343,0.15200001,0.0,0.13610353,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,311,0.0,3,0.16324197,0.16646586,0.9687407,0.10746308,0.10746308,1.0,0.0032238923,0.03,-26.68024,2.131272,0.71042407,0.18400002,0.0,0.1274366,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,312,0.0,3,0.16646586,0.16946629,0.99993867,0.10001411,0.10001411,1.0,0.0030004233,0.03,-26.546408,2.199909,0.733303,0.11,0.0,0.13255957,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,313,0.0,3,0.16946629,0.17263009,0.97691256,0.10545993,0.10545993,1.0,0.0031637978,0.03,-27.185467,2.1492505,0.71641684,0.16000001,0.0,0.122144856,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,314,0.0,3,0.17263009,0.17600435,0.9489418,0.112475574,0.112475574,1.0,0.0033742671,0.03,-25.61103,2.0877137,0.6959046,0.224,0.0,0.140588,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,315,0.0,3,0.17600435,0.17856921,1.0680565,0.08549555,0.08549555,1.0,0.0025648663,0.03,-27.725033,2.349771,0.783257,0.096,0.0,0.1474351,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,316,0.0,3,0.17856921,0.18164326,0.9894105,0.10246827,0.10246827,1.0,0.0030740479,0.03,-26.007853,2.1767466,0.72558224,0.2,0.0,0.1840813,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,317,0.0,3,0.18164326,0.18484947,0.97112983,0.106873535,0.106873535,1.0,0.003206206,0.03,-26.179152,2.1365283,0.7121761,0.15200001,0.0,0.11786482,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,318,0.0,3,0.18484947,0.18785818,0.9987411,0.10029028,0.10029028,1.0,0.0030087084,0.03,-26.50169,2.1972742,0.73242474,0.2,0.0,0.13992651,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,319,0.0,3,0.18785818,0.19101375,0.97804326,0.10518572,0.10518572,1.0,0.0031555714,0.03,-26.419704,2.1517382,0.71724606,0.120000005,0.0,0.14654483,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,320,0.0,3,0.19101375,0.19378857,1.0338869,0.09249389,0.09249389,1.0,0.0027748167,0.03,-27.081474,2.2745967,0.7581989,0.192,0.0,0.16217317,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,321,0.0,3,0.19378857,0.19659398,1.0291253,0.09351357,0.09351357,1.0,0.0028054072,0.03,-27.319809,2.2641208,0.754707,0.14400001,0.0,0.15925512,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,322,0.0,3,0.19659398,0.19957557,1.0026734,0.09938632,0.09938632,1.0,0.0029815894,0.03,-27.511415,2.2059255,0.7353085,0.16000001,0.0,0.118478306,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,323,0.0,3,0.19957557,0.20306891,0.93388057,0.1164446,0.1164446,1.0,0.003493338,0.03,-26.006372,2.0545783,0.68485945,0.16000001,0.0,0.13441658,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,324,0.0,3,0.20306891,0.2061458,0.9890113,0.102562524,0.102562524,1.0,0.0030768756,0.03,-26.78036,2.1758683,0.72528946,0.17600001,0.0,0.13003446,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,325,0.0,3,0.2061458,0.20922212,0.9890879,0.10254443,0.10254443,1.0,0.0030763329,0.03,-27.261703,2.1760368,0.7253456,0.19999999,0.0,0.1430731,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,326,0.0,3,0.20922212,0.21231918,0.986172,0.10323524,0.10323524,1.0,0.003097057,0.03,-27.57402,2.1696217,0.72320724,0.18400002,0.0,0.14133893,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,327,0.0,3,0.21231918,0.21544626,0.9819828,0.10423586,0.10423586,1.0,0.0031270757,0.03,-25.604017,2.1604054,0.72013515,0.128,0.0,0.12490662,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,328,0.0,3,0.21544626,0.218512,0.9905869,0.10219111,0.10219111,1.0,0.0030657332,0.03,-27.694092,2.1793346,0.7264449,0.17600001,0.0,0.14178757,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,329,0.0,3,0.218512,0.22211578,0.9203623,0.12012618,0.12012618,1.0,0.0036037853,0.03,-24.682182,2.0248375,0.67494583,0.192,0.008,0.13034175,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,330,0.0,3,0.22211578,0.22543892,0.95557374,0.11077103,0.11077103,1.0,0.0033231308,0.03,-25.830433,2.1023042,0.7007681,0.17600001,0.0,0.123172544,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,331,0.0,3,0.22543892,0.2281145,1.0497028,0.08918612,0.08918612,1.0,0.0026755834,0.03,-27.745544,2.3093922,0.76979744,0.136,0.008,0.13657741,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,332,0.0,3,0.2281145,0.23107043,1.0064279,0.09853082,0.09853082,1.0,0.0029559245,0.03,-28.18322,2.2141855,0.73806185,0.192,0.0,0.14725189,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,333,0.0,3,0.23107043,0.2342799,0.9706872,0.1069825,0.1069825,1.0,0.003209475,0.03,-26.342243,2.1355546,0.71185154,0.16000001,0.0,0.16938642,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,334,0.0,3,0.2342799,0.23734392,0.99082994,0.10213393,0.10213393,1.0,0.0030640177,0.03,-26.536114,2.1798694,0.7266232,0.096,0.0,0.14217661,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,335,0.0,3,0.23734392,0.24011184,1.034967,0.09226416,0.09226416,1.0,0.0027679247,0.03,-27.28382,2.2769728,0.75899094,0.17600001,0.0,0.14076385,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,336,0.0,3,0.24011184,0.243172,0.99137765,0.10200519,0.10200519,1.0,0.0030601558,0.03,-27.253286,2.1810744,0.7270248,0.136,0.0,0.13207911,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,337,0.0,3,0.243172,0.24582815,1.0528699,0.08853807,0.08853807,1.0,0.0026561422,0.03,-27.993107,2.31636,0.77212,0.08800001,0.0,0.15007263,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,338,0.0,3,0.24582815,0.24884275,0.99789196,0.10048657,0.10048657,1.0,0.003014597,0.03,-26.545332,2.1954062,0.7318021,0.17999999,0.0,0.1627315,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,339,0.0,3,0.24884275,0.25238928,0.9273167,0.11821789,0.11821789,1.0,0.0035465367,0.03,-26.029549,2.0401375,0.68004584,0.24000001,0.0,0.113618374,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,340,0.0,3,0.25238928,0.25568426,0.9592709,0.10983205,0.10983205,1.0,0.0032949613,0.03,-27.161955,2.110438,0.7034794,0.16000001,0.0,0.14083219,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,341,0.0,3,0.25568426,0.2587834,0.985878,0.10330516,0.10330516,1.0,0.0030991547,0.03,-26.788973,2.1689749,0.72299165,0.18400002,0.0,0.12401951,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,342,0.0,3,0.2587834,0.26150858,1.0417235,0.09083986,0.09083986,1.0,0.0027251958,0.03,-27.41772,2.2918375,0.7639458,0.17600001,0.0,0.1467396,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,343,0.0,3,0.26150858,0.26433596,1.0257357,0.09424629,0.09424629,1.0,0.0028273887,0.03,-27.544828,2.2566638,0.7522213,0.14400001,0.0,0.15004598,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,344,0.0,3,0.26433596,0.2670361,1.0457311,0.09000547,0.09000547,1.0,0.0027001642,0.03,-27.561623,2.3006544,0.7668848,0.16800001,0.0,0.15957779,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,345,0.0,3,0.2670361,0.269842,1.0290494,0.09352992,0.09352992,1.0,0.0028058975,0.03,-28.069044,2.263954,0.7546513,0.136,0.0,0.15023658,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,346,0.0,3,0.269842,0.27295047,0.98457247,0.10361616,0.10361616,1.0,0.003108485,0.03,-26.407532,2.1661026,0.7220342,0.216,0.0,0.11576015,0.0,0.0,1110400
