mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,206,0.0,3,0.49100593,0.49687415,0.9304637,0.117364384,0.117364384,1.0,0.0058682193,0.05,-26.600916,2.047061,0.6823537,0.18400002,0.0,0.14802529,0.0,0.0,662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,207,0.0,3,0.49687415,0.50245696,0.9521163,0.111656405,0.111656405,1.0,0.00558282,0.05,-27.206253,2.0946977,0.6982326,0.15200001,0.0,0.14628848,0.0,0.0,665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,208,1.0,4,0.50245696,0.007591179,0.9884959,0.10268432,0.10268432,1.0,0.005134216,0.05,-26.581606,2.1747344,0.72491145,0.17999999,0.0,0.1318223,0.0,0.0,668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,209,0.0,4,0.007591179,0.013361049,0.937804,0.11539739,0.11539739,1.0,0.00576987,0.05,-26.135214,2.06321,0.6877367,0.2,0.0,0.14003609,0.0,0.0,672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,210,0.0,4,0.013361049,0.013361049,1.0676769,0.0,0.085570306,0.0,0.0,0.05,-29.055206,2.348936,0.7829787,0.17600001,0.0,0.16755545,0.0,0.0,675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,211,0.0,4,0.013361049,0.018708404,0.9708309,0.1069471,0.1069471,1.0,0.0053473553,0.05,-25.739422,2.1358707,0.7119569,0.112,0.0,0.13172413,0.0,0.0,678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,212,0.0,4,0.018708404,0.024075551,0.96922654,0.10734292,0.10734292,1.0,0.0053671463,0.05,-26.356184,2.132341,0.7107803,0.192,0.0,0.14887752,0.0,0.0,681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,213,0.0,4,0.024075551,0.029073015,1.0002203,0.09994928,0.09994928,1.0,0.004997464,0.05,-27.424711,2.2005286,0.73350954,0.14400001,0.0,0.17452128,0.0,0.0,684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,214,0.0,4,0.029073015,0.03434089,0.9773346,0.10535747,0.10535747,1.0,0.0052678734,0.05,-26.649807,2.1501791,0.7167264,0.120000005,0.0,0.15878016,0.0,0.0,688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,215,0.0,4,0.03434089,0.03978917,0.9627103,0.108965665,0.108965665,1.0,0.005448283,0.05,-26.180998,2.118005,0.7060017,0.18400002,0.0,0.13456632,0.0,0.0,691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,216,0.0,4,0.03978917,0.044831518,0.9963372,0.10084697,0.10084697,1.0,0.0050423485,0.05,-27.044806,2.1919856,0.73066187,0.112,0.0,0.13318795,0.0,0.0,694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,217,0.0,4,0.044831518,0.04984458,0.9988667,0.100261286,0.100261286,1.0,0.0050130645,0.05,-26.951588,2.1975505,0.7325169,0.104,0.0,0.14012927,0.0,0.0,697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,218,0.0,4,0.04984458,0.055282284,0.96355456,0.10875405,0.10875405,1.0,0.005437703,0.05,-26.202751,2.1198623,0.7066208,0.16800001,0.0,0.11395767,0.0,0.0,700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,219,0.0,4,0.055282284,0.06016349,1.0104426,0.09762417,0.09762417,1.0,0.0048812083,0.05,-27.394892,2.2230182,0.7410061,0.17600001,0.0,0.14960012,0.0,0.0,704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,220,0.0,4,0.06016349,0.065344535,0.98455286,0.103620835,0.103620835,1.0,0.005181042,0.05,-27.132566,2.1660595,0.72201985,0.16000001,0.0,0.13020025,0.0,0.0,707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,221,0.0,4,0.065344535,0.06997101,1.0337201,0.09252943,0.09252943,1.0,0.0046264715,0.05,-27.111473,2.2742298,0.7580766,0.16,0.0,0.1419687,0.0,0.0,710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,222,0.0,4,0.06997101,0.07468692,1.0254043,0.09431822,0.09431822,1.0,0.004715911,0.05,-27.899006,2.2559345,0.75197816,0.096,0.0,0.14651132,0.0,0.0,713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,223,0.0,4,0.07468692,0.08018078,0.9590926,0.10987715,0.10987715,1.0,0.0054938574,0.05,-25.923035,2.110046,0.70334864,0.16000001,0.0,0.15591875,0.0,0.0,716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,224,0.0,4,0.08018078,0.08508132,1.0087264,0.098010726,0.098010726,1.0,0.0049005365,0.05,-26.72396,2.2192423,0.73974746,0.17600001,0.0,0.14720559,0.0,0.0,720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,225,0.0,4,0.08508132,0.09011022,0.99749666,0.100578085,0.100578085,1.0,0.0050289044,0.05,-26.490982,2.1945364,0.7315122,0.2,0.0,0.14936593,0.0,0.0,723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,226,0.0,4,0.09011022,0.095766306,0.9464543,0.11312164,0.11312164,1.0,0.005656082,0.05,-26.047241,2.082241,0.69408035,0.16000001,0.0,0.11098595,0.0,0.0,726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,227,0.0,4,0.095766306,0.10113099,0.9694259,0.10729367,0.10729367,1.0,0.005364684,0.05,-26.597023,2.1327796,0.71092653,0.2,0.0,0.148276,0.0,0.0,729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,228,0.0,4,0.10113099,0.10581816,1.0280592,0.093743406,0.093743406,1.0,0.0046871705,0.05,-26.81204,2.2617755,0.7539252,0.080000006,0.0,0.15267804,0.0,0.0,732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,229,0.0,4,0.10581816,0.11122071,0.9663712,0.108050995,0.108050995,1.0,0.0054025496,0.05,-26.628736,2.126059,0.70868635,0.192,0.008,0.13821971,0.0,0.0,736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,230,0.0,4,0.11122071,0.11729237,0.91566294,0.1214331,0.1214331,1.0,0.006071655,0.05,-25.441458,2.0144987,0.6714996,0.17600001,0.0,0.13644212,0.0,0.0,739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,231,0.0,4,0.11729237,0.122462,0.9855107,0.103392564,0.103392564,1.0,0.005169628,0.05,-26.921598,2.1681669,0.7227223,0.16000001,0.0,0.14781629,0.0,0.0,742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,232,0.0,4,0.122462,0.12731555,1.0129102,0.09707105,0.09707105,1.0,0.0048535527,0.05,-27.054255,2.228447,0.7428157,0.080000006,0.0,0.12564535,0.0,0.0,745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,233,0.0,4,0.12731555,0.1321611,1.0136273,0.09691091,0.09691091,1.0,0.0048455456,0.05,-27.31951,2.2300246,0.74334157,0.136,0.0,0.14405774,0.0,0.0,748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,234,0.0,4,0.1321611,0.13819674,0.91824657,0.12071284,0.12071284,1.0,0.006035642,0.05,-24.686049,2.0201828,0.6733943,0.29,0.0,0.115756296,0.0,0.0,752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,235,0.0,4,0.13819674,0.14319225,1.0003899,0.099910244,0.099910244,1.0,0.0049955123,0.05,-26.93908,2.2009017,0.73363394,0.15200001,0.0,0.15639555,0.0,0.0,755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,236,0.0,4,0.14319225,0.14837675,0.98426265,0.1036901,0.1036901,1.0,0.005184505,0.05,-26.296272,2.165421,0.721807,0.16000001,0.0,0.12839746,0.0,0.0,758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,237,0.0,4,0.14837675,0.15360363,0.9807274,0.10453761,0.10453761,1.0,0.005226881,0.05,-25.946222,2.1576433,0.71921444,0.17600001,0.0,0.15802702,0.0,0.0,761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,238,0.0,4,0.15360363,0.15820473,1.0361083,0.092022024,0.092022024,1.0,0.0046011014,0.05,-27.82549,2.2794836,0.75982785,0.096,0.0,0.1614391,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,239,0.0,4,0.15820473,0.16310565,1.008692,0.09801849,0.09801849,1.0,0.0049009244,0.05,-27.345886,2.2191668,0.73972225,0.17600001,0.0,0.14985965,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,240,0.0,4,0.16310565,0.16835116,0.97918314,0.10490999,0.10490999,1.0,0.0052455,0.05,-26.68803,2.1542459,0.71808195,0.120000005,0.0,0.1382021,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,241,0.0,4,0.16835116,0.17295335,1.0360055,0.09204379,0.09204379,1.0,0.0046021896,0.05,-27.680021,2.2792575,0.7597525,0.104,0.0,0.16199958,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,242,0.0,4,0.17295335,0.17781584,1.0121114,0.09724976,0.09724976,1.0,0.0048624882,0.05,-27.781565,2.2266896,0.7422299,0.16800001,0.0,0.13734174,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,243,0.0,4,0.17781584,0.18253346,1.0252472,0.094352365,0.094352365,1.0,0.004717618,0.05,-27.69141,2.255589,0.751863,0.16000001,0.0,0.15441598,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,244,0.0,4,0.18253346,0.18707354,1.041906,0.09080171,0.09080171,1.0,0.0045400853,0.05,-27.171694,2.292239,0.7640797,0.128,0.0,0.18550241,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,245,0.0,4,0.18707354,0.19228818,0.98174673,0.104292534,0.104292534,1.0,0.005214627,0.05,-26.68376,2.159886,0.719962,0.136,0.0,0.13910156,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,246,0.0,4,0.19228818,0.19752818,0.9796378,0.10480022,0.10480022,1.0,0.005240011,0.05,-27.170492,2.1552463,0.71841544,0.17600001,0.0,0.13640478,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,247,0.0,4,0.19752818,0.20262368,0.9917831,0.101910025,0.101910025,1.0,0.0050955014,0.05,-26.427536,2.1819663,0.7273221,0.19999999,0.0,0.1296628,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,248,0.0,4,0.20262368,0.20799309,0.96904314,0.10738826,0.10738826,1.0,0.005369413,0.05,-25.94715,2.1319375,0.71064585,0.17600001,0.0,0.14349516,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,249,0.0,4,0.20799309,0.21383078,0.9327287,0.116753876,0.116753876,1.0,0.005837694,0.05,-25.76696,2.0520442,0.68401474,0.24000001,0.0,0.15334734,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,250,0.0,4,0.21383078,0.21950975,0.9447005,0.1135794,0.1135794,1.0,0.00567897,0.05,-26.681612,2.0783825,0.6927942,0.096,0.0,0.12514596,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,251,0.0,4,0.21950975,0.22554451,0.91830975,0.120695256,0.120695256,1.0,0.006034763,0.05,-25.500902,2.0203218,0.67344064,0.17600001,0.0,0.11695974,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,252,0.0,4,0.22554451,0.23120728,0.94594175,0.11325523,0.11325523,1.0,0.0056627616,0.05,-25.555252,2.0811133,0.6937045,0.14400001,0.0,0.13604362,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,253,0.0,4,0.23120728,0.23607798,1.011379,0.09741393,0.09741393,1.0,0.0048706965,0.05,-26.972893,2.2250783,0.7416928,0.192,0.0,0.15510796,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,254,0.0,4,0.23607798,0.24140589,0.97241336,0.106558144,0.106558144,1.0,0.0053279074,0.05,-26.572697,2.139352,0.71311736,0.17600001,0.0,0.13387077,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,255,0.0,4,0.24140589,0.24608046,1.0292289,0.09349128,0.09349128,1.0,0.004674564,0.05,-27.341742,2.2643487,0.7547829,0.17600001,0.0,0.18107593,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,256,0.0,4,0.24608046,0.25142163,0.971333,0.106823534,0.106823534,1.0,0.005341177,0.05,-27.283943,2.1369753,0.7123251,0.136,0.0,0.16134535,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,257,0.0,4,0.25142163,0.25646147,0.9965535,0.10079676,0.10079676,1.0,0.005039838,0.05,-27.121582,2.1924615,0.73082054,0.120000005,0.0,0.14990467,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,258,0.0,4,0.25646147,0.26207796,0.94950634,0.11232946,0.11232946,1.0,0.005616473,0.05,-25.778957,2.0889556,0.69631857,0.224,0.0,0.12559628,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,259,0.0,4,0.26207796,0.26741797,0.9714271,0.10680041,0.10680041,1.0,0.0053400206,0.05,-26.923067,2.1371822,0.7123941,0.15200001,0.0,0.14395946,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,260,0.0,4,0.26741797,0.27241197,1.0005215,0.09987998,0.09987998,1.0,0.004993999,0.05,-27.15226,2.2011914,0.7337305,0.14999999,0.0,0.14711742,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,261,0.0,4,0.27241197,0.2773582,1.0046965,0.09892443,0.09892443,1.0,0.0049462216,0.05,-26.944597,2.2103765,0.7367922,0.18400002,0.0,0.17326322,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,262,0.0,4,0.2773582,0.28314137,0.93680334,0.11566358,0.11566358,1.0,0.0057831793,0.05,-26.5269,2.0610085,0.68700284,0.16800001,0.0,0.15041833,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,263,0.0,4,0.28314137,0.2887241,0.952124,0.11165444,0.11165444,1.0,0.005582722,0.05,-25.942207,2.0947146,0.69823825,0.16800001,0.0,0.12897749,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,264,0.0,4,0.2887241,0.2932562,1.0426708,0.09064193,0.09064193,1.0,0.0045320964,0.05,-27.727045,2.2939217,0.76464057,0.136,0.0,0.17098098,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,265,0.0,4,0.2932562,0.2978568,1.0361539,0.09201234,0.09201234,1.0,0.004600617,0.05,-27.155416,2.2795842,0.7598614,0.14400001,0.0,0.13892639,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,266,0.0,4,0.2978568,0.3036452,0.93641275,0.11576765,0.11576765,1.0,0.0057883826,0.05,-25.797535,2.0601492,0.68671644,0.208,0.0,0.1511179,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,267,0.0,4,0.3036452,0.30869138,0.9960059,0.10092392,0.10092392,1.0,0.005046196,0.05,-27.66143,2.1912568,0.7304189,0.15200001,0.0,0.14473091,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,268,0.0,4,0.30869138,0.31416506,0.9606902,0.109473705,0.109473705,1.0,0.0054736855,0.05,-26.247751,2.1135607,0.7045202,0.192,0.0,0.1503239,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,269,0.0,4,0.31416506,0.3191066,1.0051078,0.09883079,0.09883079,1.0,0.0049415394,0.05,-27.07477,2.2112813,0.7370938,0.128,0.0,0.13831073,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,270,0.0,4,0.3191066,0.3242796,0.9852272,0.10346008,0.10346008,1.0,0.005173004,0.05,-26.03759,2.1675432,0.7225144,0.14400001,0.008,0.120020606,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,271,0.0,4,0.3242796,0.32942837,0.9872662,0.10297548,0.10297548,1.0,0.005148774,0.05,-26.73891,2.172029,0.7240097,0.14400001,0.0,0.123434275,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,272,0.0,4,0.32942837,0.3342717,1.0138253,0.09686674,0.09686674,1.0,0.004843337,0.05,-26.216003,2.2304602,0.74348676,0.14400001,0.0,0.13172153,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,273,0.0,4,0.3342717,0.33939108,0.989752,0.102387756,0.102387756,1.0,0.005119388,0.05,-26.127245,2.1774979,0.72583264,0.14999999,0.0,0.13977526,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,274,0.0,4,0.33939108,0.34391958,1.0430154,0.090570055,0.090570055,1.0,0.004528503,0.05,-28.499956,2.2946796,0.76489323,0.120000005,0.0,0.15623602,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,275,0.0,4,0.34391958,0.34950113,0.95221555,0.1116309,0.1116309,1.0,0.005581545,0.05,-26.317593,2.094916,0.69830537,0.23200001,0.0,0.14542611,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,276,0.0,4,0.34950113,0.3548804,0.9682473,0.10758522,0.10758522,1.0,0.005379261,0.05,-26.297396,2.1301866,0.7100622,0.2,0.0,0.14614046,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,277,0.0,4,0.3548804,0.36018994,0.97391176,0.10619111,0.10619111,1.0,0.0053095557,0.05,-26.793875,2.1426487,0.71421623,0.216,0.0,0.15275255,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,278,0.0,4,0.36018994,0.36592638,0.9403275,0.11472879,0.11472879,1.0,0.00573644,0.05,-26.012209,2.0687618,0.6895873,0.264,0.0,0.15635277,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,279,0.0,4,0.36592638,0.37174797,0.9339289,0.11643167,0.11643167,1.0,0.0058215833,0.05,-25.770782,2.0546846,0.6848949,0.192,0.0,0.14537999,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,280,0.0,4,0.37174797,0.37683663,0.99236566,0.10177342,0.10177342,1.0,0.005088671,0.05,-26.542236,2.183248,0.72774935,0.112,0.0,0.13944016,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,281,0.0,4,0.37683663,0.38227427,0.9635583,0.10875309,0.10875309,1.0,0.005437655,0.05,-25.852732,2.1198707,0.70662355,0.216,0.0,0.16283579,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,282,0.0,4,0.38227427,0.38760877,0.9718776,0.10668968,0.10668968,1.0,0.005334484,0.05,-26.482584,2.1381733,0.71272445,0.136,0.0,0.11262989,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,283,0.0,4,0.38760877,0.39312044,0.95768666,0.11023342,0.11023342,1.0,0.005511671,0.05,-26.063925,2.1069527,0.7023176,0.14400001,0.0,0.1241425,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,284,0.0,4,0.39312044,0.39813322,0.9988924,0.10025536,0.10025536,1.0,0.0050127683,0.05,-27.71332,2.1976073,0.7325358,0.16800001,0.0,0.15256968,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,285,0.0,4,0.39813322,0.4035567,0.96469134,0.10846975,0.10846975,1.0,0.0054234876,0.05,-26.843458,2.1223633,0.70745444,0.16800001,0.0,0.123095945,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,286,0.0,4,0.4035567,0.40856966,0.9988764,0.100259066,0.100259066,1.0,0.005012953,0.05,-26.66329,2.197572,0.73252404,0.14999999,0.0,0.15009336,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,287,0.0,4,0.40856966,0.41337216,1.017503,0.096049905,0.096049905,1.0,0.0048024952,0.05,-27.412441,2.2385514,0.7461838,0.2,0.0,0.1533829,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,288,0.0,4,0.41337216,0.41897386,0.9506495,0.11203416,0.11203416,1.0,0.005601708,0.05,-26.120796,2.0914707,0.6971569,0.224,0.0,0.14626801,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,289,0.0,4,0.41897386,0.4246372,0.9458975,0.11326676,0.11326676,1.0,0.005663338,0.05,-25.8953,2.081016,0.69367206,0.17600001,0.0,0.1327236,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,290,0.0,4,0.4246372,0.43048105,0.9322703,0.11687716,0.11687716,1.0,0.0058438582,0.05,-25.576712,2.0510356,0.68367857,0.16800001,0.0,0.14217721,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,291,0.0,4,0.43048105,0.43567985,0.98306525,0.10397638,0.10397638,1.0,0.005198819,0.05,-26.63226,2.1627867,0.7209289,0.208,0.0,0.13804871,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,292,0.0,4,0.43567985,0.4410907,0.9657056,0.10821674,0.10821674,1.0,0.005410837,0.05,-26.408699,2.1245947,0.70819825,0.2,0.0,0.15667532,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,293,0.0,4,0.4410907,0.44696632,0.9299162,0.11751242,0.11751242,1.0,0.005875621,0.05,-25.949755,2.0458565,0.6819522,0.2,0.0,0.15130614,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,294,0.0,4,0.44696632,0.4519403,1.0022668,0.099479415,0.099479415,1.0,0.004973971,0.05,-27.949163,2.205031,0.7350103,0.15200001,0.0,0.13574287,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,295,0.0,4,0.4519403,0.45690292,1.0032593,0.099252336,0.099252336,1.0,0.004962617,0.05,-27.502094,2.2072146,0.7357382,0.16000001,0.0,0.15819019,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,296,0.0,4,0.45690292,0.46253768,0.94809556,0.11269495,0.11269495,1.0,0.0056347474,0.05,-26.56905,2.085852,0.695284,0.18400002,0.008,0.12508927,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,297,0.0,4,0.46253768,0.46776682,0.98053944,0.10458286,0.10458286,1.0,0.005229143,0.05,-26.653954,2.15723,0.71907663,0.15200001,0.0,0.13953172,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,298,0.0,4,0.46776682,0.47245792,1.0276972,0.0938216,0.0938216,1.0,0.00469108,0.05,-27.506712,2.260979,0.75365967,0.18400002,0.0,0.16558462,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,299,0.0,4,0.47245792,0.47820815,0.9392842,0.11500473,0.11500473,1.0,0.0057502366,0.05,-26.07227,2.0664666,0.6888222,0.14999999,0.0,0.124322936,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,300,0.0,4,0.47820815,0.48327842,0.99393994,0.10140517,0.10140517,1.0,0.005070259,0.05,-26.848171,2.1867115,0.7289039,0.128,0.0,0.15075578,0.0,0.0,963200
