mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,222,0.0,6,0.3993207,0.4117117,0.9068932,0.12391014,0.12391014,1.0,0.012391014,0.1,-25.789192,1.9952049,0.6650683,0.2,0.0,0.13766111,0.0,0.0,713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,223,0.0,6,0.4117117,0.42224473,0.9774468,0.105330266,0.105330266,1.0,0.010533026,0.1,-27.128853,2.150426,0.7168087,0.14400001,0.0,0.1234289,0.0,0.0,716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,224,0.0,6,0.42224473,0.4342259,0.92150104,0.119811624,0.119811624,1.0,0.011981162,0.1,-25.920673,2.0273428,0.67578095,0.216,0.0,0.15554136,0.0,0.0,720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,225,0.0,6,0.4342259,0.44499692,0.9677426,0.107710324,0.107710324,1.0,0.010771032,0.1,-26.716032,2.1290762,0.7096921,0.16000001,0.0,0.16374484,0.0,0.0,723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,226,0.0,6,0.44499692,0.45762584,0.8986343,0.12628905,0.12628905,1.0,0.0126289055,0.1,-25.377146,1.9770349,0.65901166,0.2,0.0,0.14322007,0.0,0.0,726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,227,0.0,6,0.45762584,0.46961534,0.921199,0.11989496,0.11989496,1.0,0.011989496,0.1,-25.26459,2.0266783,0.67555946,0.224,0.0,0.15644242,0.0,0.0,729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,228,0.0,6,0.46961534,0.4807961,0.95152926,0.11180745,0.11180745,1.0,0.011180745,0.1,-26.191563,2.0934062,0.69780207,0.208,0.0,0.16714224,0.0,0.0,732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,229,0.0,6,0.4807961,0.4942989,0.869576,0.13502808,0.13502808,1.0,0.013502808,0.1,-24.596884,1.9131054,0.6377018,0.24000001,0.0,0.13078998,0.0,0.0,736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,230,0.0,6,0.4942989,0.5067707,0.90407175,0.12471773,0.12471773,1.0,0.012471773,0.1,-25.250647,1.9889976,0.6629992,0.2,0.0,0.12847373,0.0,0.0,739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,231,1.0,7,0.5067707,0.017855823,0.9552583,0.11085153,0.11085153,1.0,0.011085154,0.1,-27.096695,2.1016102,0.7005367,0.16000001,0.0,0.1581409,0.0,0.0,742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,232,0.0,7,0.017855823,0.029625315,0.92924225,0.11769493,0.11769493,1.0,0.011769493,0.1,-25.529257,2.0443738,0.68145794,0.216,0.0,0.13815852,0.0,0.0,745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,233,0.0,7,0.029625315,0.042129036,0.9029607,0.1250372,0.1250372,1.0,0.01250372,0.1,-25.873707,1.9865532,0.6621844,0.23200001,0.0,0.13740963,0.0,0.0,748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,234,0.0,7,0.042129036,0.054421432,0.91036344,0.12292396,0.12292396,1.0,0.012292396,0.1,-26.14291,2.0028396,0.6676132,0.17,0.0,0.14521483,0.0,0.0,752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,235,0.0,7,0.054421432,0.066734254,0.9096422,0.12312826,0.12312826,1.0,0.012312826,0.1,-25.366425,2.001253,0.66708434,0.224,0.0,0.13839076,0.0,0.0,755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,236,0.0,7,0.066734254,0.0792001,0.90427846,0.1246584,0.1246584,1.0,0.01246584,0.1,-26.07516,1.9894524,0.6631508,0.17600001,0.0,0.16796665,0.0,0.0,758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,237,0.0,7,0.0792001,0.09102072,0.9273595,0.118206255,0.118206255,1.0,0.0118206255,0.1,-26.414705,2.0402317,0.68007725,0.256,0.0,0.13448341,0.0,0.0,761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,238,0.0,7,0.09102072,0.104696564,0.8640457,0.13675849,0.13675849,1.0,0.013675849,0.1,-25.521852,1.9009385,0.6336462,0.23200001,0.008,0.15643598,0.0,0.0,764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,239,0.0,7,0.104696564,0.11722932,0.90195346,0.12532753,0.12532753,1.0,0.012532753,0.1,-25.618378,1.9843372,0.66144574,0.17600001,0.0,0.1534343,0.0,0.0,768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,240,0.0,7,0.11722932,0.12878174,0.9373274,0.115524106,0.115524106,1.0,0.011552411,0.1,-25.976006,2.0621614,0.68738717,0.192,0.0,0.13923553,0.0,0.0,771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,241,0.0,7,0.12878174,0.14017205,0.94346416,0.113903195,0.113903195,1.0,0.01139032,0.1,-26.064722,2.0756626,0.69188756,0.216,0.0,0.16270508,0.0,0.0,774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,242,0.0,7,0.14017205,0.15356748,0.87304336,0.13395427,0.13395427,1.0,0.013395428,0.1,-24.509876,1.9207337,0.6402446,0.18400002,0.0,0.13182825,0.0,0.0,777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,243,0.0,7,0.15356748,0.16685712,0.8764869,0.13289638,0.13289638,1.0,0.013289638,0.1,-24.982986,1.9283097,0.64276993,0.192,0.008,0.14757566,0.0,0.0,780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,244,0.0,7,0.16685712,0.17854516,0.9322582,0.11688043,0.11688043,1.0,0.011688043,0.1,-27.354893,2.051009,0.6836697,0.224,0.0,0.14018433,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,245,0.0,7,0.17854516,0.19112062,0.900476,0.12575462,0.12575462,1.0,0.012575462,0.1,-26.067665,1.9810867,0.66036224,0.192,0.0,0.14823106,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,246,0.0,7,0.19112062,0.20323284,0.91677636,0.12112215,0.12112215,1.0,0.012112215,0.1,-25.71976,2.0169482,0.6723161,0.17600001,0.0,0.13318224,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,247,0.0,7,0.20323284,0.21423537,0.95850724,0.11002533,0.11002533,1.0,0.011002533,0.1,-27.149607,2.108758,0.70291936,0.19,0.0,0.15167789,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,248,0.0,7,0.21423537,0.22685266,0.899034,0.12617286,0.12617286,1.0,0.012617285,0.1,-25.79443,1.9779143,0.6593048,0.23200001,0.0,0.16360983,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,249,0.0,7,0.22685266,0.24034151,0.87002456,0.13488865,0.13488865,1.0,0.013488865,0.1,-26.24083,1.9140923,0.63803077,0.28800002,0.008,0.16128676,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,250,0.0,7,0.24034151,0.2539033,0.8676828,0.13561794,0.13561794,1.0,0.0135617945,0.1,-25.584246,1.9089403,0.63631344,0.208,0.0,0.13818333,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,251,0.0,7,0.2539033,0.26733208,0.8719639,0.13428764,0.13428764,1.0,0.013428764,0.1,-24.88164,1.9183589,0.639453,0.272,0.0,0.1232549,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,252,0.0,7,0.26733208,0.27977997,0.90490395,0.12447897,0.12447897,1.0,0.012447897,0.1,-25.783937,1.9908284,0.6636095,0.23200001,0.0,0.16959561,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,253,0.0,7,0.27977997,0.29332775,0.86813176,0.13547784,0.13547784,1.0,0.013547785,0.1,-25.041016,1.909928,0.6366427,0.2,0.0,0.13725011,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,254,0.0,7,0.29332775,0.30589598,0.9007255,0.12568243,0.12568243,1.0,0.012568243,0.1,-26.299696,1.9816356,0.66054523,0.28800002,0.008,0.16801338,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,255,0.0,7,0.30589598,0.3175005,0.9353728,0.1160452,0.1160452,1.0,0.0116045205,0.1,-26.795042,2.0578613,0.6859538,0.24000001,0.0,0.16232872,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,256,0.0,7,0.3175005,0.32978636,0.9105944,0.1228586,0.1228586,1.0,0.01228586,0.1,-26.038136,2.0033476,0.66778255,0.18400002,0.0,0.15176925,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,257,0.0,7,0.32978636,0.34183043,0.9192263,0.120440826,0.120440826,1.0,0.012044082,0.1,-25.469429,2.0223382,0.67411274,0.16800001,0.0,0.136376,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,258,0.0,7,0.34183043,0.3549924,0.8806792,0.13161969,0.13161969,1.0,0.013161969,0.1,-24.985525,1.9375329,0.64584434,0.216,0.0,0.12684606,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,259,0.0,7,0.3549924,0.36762112,0.89864045,0.12628725,0.12628725,1.0,0.012628726,0.1,-25.596466,1.9770485,0.6590162,0.2,0.0,0.15825374,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,260,0.0,7,0.36762112,0.3783751,0.9684302,0.10753994,0.10753994,1.0,0.010753994,0.1,-26.873781,2.130589,0.7101964,0.14,0.0,0.16686375,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,261,0.0,7,0.3783751,0.3909216,0.90147763,0.12546495,0.12546495,1.0,0.012546495,0.1,-24.921495,1.9832904,0.6610968,0.192,0.0,0.12822478,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,262,0.0,7,0.3909216,0.40467438,0.8616094,0.13752782,0.13752782,1.0,0.013752783,0.1,-25.262913,1.8955785,0.63185954,0.296,0.008,0.15901574,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,263,0.0,7,0.40467438,0.4163769,0.9317212,0.11702504,0.11702504,1.0,0.011702504,0.1,-26.413313,2.0498276,0.6832759,0.16000001,0.0,0.15889992,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,264,0.0,7,0.4163769,0.427206,0.9654066,0.10829125,0.10829125,1.0,0.0108291255,0.1,-26.796343,2.123937,0.70797896,0.15200001,0.0,0.13250026,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,265,0.0,7,0.427206,0.44030786,0.88266784,0.13101837,0.13101837,1.0,0.013101838,0.1,-24.943508,1.941908,0.6473027,0.256,0.0,0.12839046,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,266,0.0,7,0.44030786,0.45281172,0.9029561,0.12503853,0.12503853,1.0,0.012503854,0.1,-26.483658,1.9865432,0.6621811,0.112,0.0,0.15759799,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,267,0.0,7,0.45281172,0.46428466,0.94032544,0.11472936,0.11472936,1.0,0.011472936,0.1,-26.679052,2.0687573,0.6895858,0.16800001,0.0,0.15357022,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,268,0.0,7,0.46428466,0.4770044,0.8955213,0.12719752,0.12719752,1.0,0.012719752,0.1,-25.896378,1.9701861,0.65672874,0.192,0.0,0.16098349,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,269,0.0,7,0.4770044,0.48918927,0.914179,0.121848725,0.121848725,1.0,0.012184872,0.1,-25.463644,2.011234,0.67041135,0.16800001,0.0,0.14617527,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,270,0.0,7,0.48918927,0.5020349,0.89124364,0.12845658,0.12845658,1.0,0.012845658,0.1,-25.199474,1.9607751,0.65359175,0.16000001,0.0,0.1288806,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,271,1.0,8,0.5020349,0.014011656,0.9216609,0.11976753,0.11976753,1.0,0.011976753,0.1,-26.373549,2.0276945,0.6758982,0.18400002,0.0,0.155425,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,272,0.0,8,0.014011656,0.02719147,0.8800907,0.13179813,0.13179813,1.0,0.0131798135,0.1,-25.155466,1.9362383,0.6454128,0.208,0.0,0.13018522,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,273,0.0,8,0.02719147,0.03997377,0.893391,0.127823,0.127823,1.0,0.0127823,0.1,-25.356653,1.9654995,0.6551665,0.22,0.0,0.13359937,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,274,0.0,8,0.03997377,0.054193806,0.8470993,0.14220035,0.14220035,1.0,0.014220036,0.1,-24.785353,1.8636557,0.62121856,0.224,0.0,0.14654331,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,275,0.0,8,0.054193806,0.06643297,0.9122483,0.12239162,0.12239162,1.0,0.012239162,0.1,-25.644165,2.0069864,0.6689955,0.2,0.0,0.15901431,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,276,0.0,8,0.06643297,0.08046473,0.8528878,0.14031762,0.14031762,1.0,0.014031762,0.1,-24.837399,1.8763907,0.6254636,0.24800001,0.0,0.14851785,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,277,0.0,8,0.08046473,0.0932113,0.89460653,0.12746574,0.12746574,1.0,0.012746574,0.1,-25.545748,1.9681736,0.6560579,0.16000001,0.0,0.13702133,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,278,0.0,8,0.0932113,0.106331594,0.8820564,0.13120295,0.13120295,1.0,0.0131202955,0.1,-25.325096,1.9405628,0.6468543,0.18400002,0.0,0.12786976,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,279,0.0,8,0.106331594,0.119215496,0.88995266,0.128839,0.128839,1.0,0.012883901,0.1,-25.308615,1.957935,0.652645,0.256,0.0,0.14980838,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,280,0.0,8,0.119215496,0.13108778,0.9254655,0.11872289,0.11872289,1.0,0.01187229,0.1,-26.553091,2.0360649,0.6786883,0.16800001,0.0,0.15984552,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,281,0.0,8,0.13108778,0.14445156,0.8740705,0.13363783,0.13363783,1.0,0.013363783,0.1,-24.94737,1.9229935,0.6409979,0.208,0.0,0.1409519,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,282,0.0,8,0.14445156,0.15690318,0.904774,0.124516234,0.124516234,1.0,0.012451624,0.1,-26.16201,1.9905425,0.6635142,0.23200001,0.0,0.14488639,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,283,0.0,8,0.15690318,0.16947901,0.9004632,0.12575835,0.12575835,1.0,0.012575835,0.1,-25.239336,1.9810586,0.6603529,0.16800001,0.008,0.121422604,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,284,0.0,8,0.16947901,0.18169056,0.9132294,0.12211544,0.12211544,1.0,0.012211544,0.1,-26.138468,2.0091448,0.6697149,0.24000001,0.0,0.1402283,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,285,0.0,8,0.18169056,0.19533268,0.86511827,0.13642116,0.13642116,1.0,0.013642116,0.1,-25.162806,1.9032981,0.63443273,0.224,0.0,0.13267535,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,286,0.0,8,0.19533268,0.20917094,0.8589182,0.13838269,0.13838269,1.0,0.013838269,0.1,-24.90999,1.8896577,0.6298859,0.26,0.01,0.14143652,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,287,0.0,8,0.20917094,0.22365892,0.8389922,0.14487979,0.14487979,1.0,0.014487979,0.1,-24.3721,1.8458197,0.61527324,0.272,0.0,0.1432812,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,288,0.0,8,0.22365892,0.23621064,0.9012966,0.12551723,0.12551723,1.0,0.012551724,0.1,-25.4963,1.9828922,0.6609641,0.24000001,0.0,0.13977456,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,289,0.0,8,0.23621064,0.24808268,0.9254745,0.11872043,0.11872043,1.0,0.011872043,0.1,-26.049467,2.0360847,0.6786949,0.224,0.0,0.16126193,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,290,0.0,8,0.24808268,0.26128662,0.87929624,0.13203947,0.13203947,1.0,0.013203948,0.1,-24.624075,1.9344903,0.6448301,0.2,0.0,0.1366458,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,291,0.0,8,0.26128662,0.27463055,0.8747167,0.13343917,0.13343917,1.0,0.013343917,0.1,-25.298138,1.9244151,0.64147174,0.23200001,0.0,0.148362,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,292,0.0,8,0.27463055,0.28686982,0.91224366,0.12239292,0.12239292,1.0,0.012239292,0.1,-25.455505,2.0069761,0.66899204,0.216,0.0,0.138995,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,293,0.0,8,0.28686982,0.29893437,0.91848856,0.120645575,0.120645575,1.0,0.0120645575,0.1,-25.504623,2.0207152,0.67357177,0.16000001,0.0,0.14567722,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,294,0.0,8,0.29893437,0.31116146,0.91267735,0.12227077,0.12227077,1.0,0.012227077,0.1,-25.586626,2.0079303,0.6693101,0.2,0.0,0.14552474,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,295,0.0,8,0.31116146,0.32364205,0.90376484,0.124805905,0.124805905,1.0,0.0124805905,0.1,-25.874674,1.9883224,0.66277415,0.18400002,0.0,0.15367393,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,296,0.0,8,0.32364205,0.3365311,0.88977885,0.12889056,0.12889056,1.0,0.0128890565,0.1,-25.72128,1.9575526,0.65251756,0.17600001,0.0,0.15368572,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,297,0.0,8,0.3365311,0.34773964,0.9504509,0.112085395,0.112085395,1.0,0.01120854,0.1,-26.65793,2.0910337,0.69701123,0.17600001,0.0,0.1410243,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,298,0.0,8,0.34773964,0.36079028,0.8843676,0.13050658,0.13050658,1.0,0.013050658,0.1,-25.33533,1.9456476,0.6485492,0.216,0.0,0.14085446,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,299,0.0,8,0.36079028,0.37404108,0.87775797,0.13250798,0.13250798,1.0,0.013250798,0.1,-24.729076,1.9311061,0.64370203,0.22,0.0,0.14433573,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,300,0.0,8,0.37404108,0.38747916,0.87166256,0.13438086,0.13438086,1.0,0.013438086,0.1,-25.788263,1.9176959,0.639232,0.216,0.0,0.13712446,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,301,0.0,8,0.38747916,0.40207037,0.83590823,0.14591224,0.14591224,1.0,0.0145912245,0.1,-23.768618,1.8390348,0.6130116,0.256,0.0,0.1341052,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,302,0.0,8,0.40207037,0.41520882,0.88145584,0.1313845,0.1313845,1.0,0.013138451,0.1,-25.936626,1.9392415,0.64641386,0.2,0.0,0.13813412,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,303,0.0,8,0.41520882,0.42769697,0.90350205,0.12488145,0.12488145,1.0,0.012488144,0.1,-26.601301,1.9877442,0.66258144,0.208,0.0,0.14405917,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,304,0.0,8,0.42769697,0.44184658,0.84925556,0.14149609,0.14149609,1.0,0.014149609,0.1,-24.603912,1.8683995,0.6227999,0.208,0.0,0.16355625,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,305,0.0,8,0.44184658,0.45341823,0.93660456,0.11571654,0.11571654,1.0,0.011571654,0.1,-27.01313,2.0605712,0.6868571,0.216,0.0,0.15448616,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,306,0.0,8,0.45341823,0.46548593,0.9183758,0.12067693,0.12067693,1.0,0.012067693,0.1,-26.088907,2.020467,0.67348903,0.18400002,0.0,0.1291206,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,307,0.0,8,0.46548593,0.47845873,0.88696605,0.12972806,0.12972806,1.0,0.012972807,0.1,-24.631071,1.9513643,0.65045476,0.18400002,0.0,0.13027942,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,308,0.0,8,0.47845873,0.493293,0.8287342,0.14834256,0.14834256,1.0,0.014834257,0.1,-24.185163,1.8232517,0.6077506,0.24800001,0.0,0.12500437,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,309,0.0,8,0.493293,0.50593966,0.898023,0.12646692,0.12646692,1.0,0.012646692,0.1,-25.861496,1.97569,0.6585634,0.224,0.0,0.14579545,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,310,1.0,9,0.50593966,0.017777419,0.92673063,0.11837756,0.11837756,1.0,0.011837756,0.1,-25.644371,2.0388482,0.6796161,0.224,0.0,0.13757713,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,311,0.0,9,0.017777419,0.029678632,0.92440873,0.11901214,0.11901214,1.0,0.011901214,0.1,-25.778309,2.0337398,0.6779133,0.14400001,0.0,0.15743494,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,312,0.0,9,0.029678632,0.041750997,0.9182076,0.120723665,0.120723665,1.0,0.012072367,0.1,-26.008198,2.020097,0.6733657,0.22,0.0,0.1641784,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,313,0.0,9,0.041750997,0.053904764,0.915289,0.121537685,0.121537685,1.0,0.012153769,0.1,-26.633272,2.013676,0.6712253,0.17600001,0.0,0.15372656,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,314,0.0,9,0.053904764,0.06732243,0.87232286,0.13417672,0.13417672,1.0,0.013417671,0.1,-25.242987,1.9191486,0.6397162,0.2,0.0,0.15400799,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,315,0.0,9,0.06732243,0.080665424,0.87474686,0.1334299,0.1334299,1.0,0.013342991,0.1,-25.203306,1.9244815,0.64149386,0.208,0.0,0.14793928,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,316,0.0,9,0.080665424,0.09348176,0.89223635,0.12816331,0.12816331,1.0,0.012816331,0.1,-24.493153,1.9629592,0.65431976,0.23200001,0.0,0.14410062,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,317,0.0,9,0.09348176,0.10826795,0.8301437,0.14786191,0.14786191,1.0,0.014786191,0.1,-25.04816,1.8263526,0.6087842,0.28800002,0.0,0.14902696,0.0,0.0,1017600
