mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,351,0.0,2,0.1645683,0.1645683,1.0241975,0.0,0.094580695,0.0,0.0,0.04,-27.298725,2.2532794,0.75109315,0.099999994,0.0,0.14030686,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,352,0.0,2,0.1645683,0.1645683,1.0541667,0.0,0.0882741,0.0,0.0,0.04,-27.60788,2.319213,0.773071,0.136,0.0,0.15635784,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,353,0.0,2,0.1645683,0.1645683,1.0201468,0.0,0.09546697,0.0,0.0,0.04,-27.017433,2.2443678,0.74812263,0.120000005,0.0,0.14886437,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,354,0.0,2,0.1645683,0.1645683,1.0321671,0.0,0.09286091,0.0,0.0,0.04,-26.934927,2.270813,0.7569377,0.208,0.0,0.18082032,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,355,0.0,2,0.1645683,0.16876535,0.97911656,0.10492607,0.10492607,1.0,0.004197043,0.04,-27.066875,2.1540995,0.7180332,0.112,0.0,0.13755615,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,356,0.0,2,0.16876535,0.16876535,1.03799,0.0,0.09162417,0.0,0.0,0.04,-27.423561,2.2836235,0.7612078,0.16000001,0.0,0.15646005,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,357,0.0,2,0.16876535,0.16876535,1.046314,0.0,0.089884736,0.0,0.0,0.04,-27.309614,2.3019369,0.7673123,0.16800001,0.0,0.14945106,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,358,0.0,2,0.16876535,0.16876535,1.0712268,0.0,0.08487371,0.0,0.0,0.04,-28.20359,2.3567462,0.78558207,0.112,0.0,0.1674123,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,359,0.0,2,0.16876535,0.16876535,1.0753589,0.0,0.084070005,0.0,0.0,0.04,-27.978254,2.3658366,0.78861225,0.08800001,0.0,0.16227096,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,360,0.0,2,0.16876535,0.16876535,1.0074475,0.0,0.098299764,0.0,0.0,0.04,-26.711533,2.2164288,0.7388096,0.2,0.008,0.15564065,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,361,0.0,2,0.16876535,0.16876535,1.0540326,0.0,0.08830136,0.0,0.0,0.04,-26.777206,2.318918,0.7729727,0.192,0.0,0.15280049,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,362,0.0,2,0.16876535,0.1728324,0.99277985,0.10167639,0.10167639,1.0,0.0040670554,0.04,-27.219872,2.1841593,0.7280531,0.15200001,0.0,0.14256148,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,363,0.0,2,0.1728324,0.1728324,1.0455124,0.0,0.0900508,0.0,0.0,0.04,-27.526665,2.3001733,0.76672447,0.192,0.0,0.15812734,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,364,0.0,2,0.1728324,0.1728324,1.000796,0.0,0.099816896,0.0,0.0,0.04,-27.065796,2.201795,0.7339317,0.22,0.0,0.14088465,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,365,0.0,2,0.1728324,0.17691304,0.9913314,0.10201607,0.10201607,1.0,0.0040806425,0.04,-25.619234,2.1809726,0.7269909,0.16000001,0.0,0.16547066,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,366,0.0,2,0.17691304,0.17691304,1.0461897,0.0,0.089910485,0.0,0.0,0.04,-27.648525,2.3016632,0.7672211,0.136,0.0,0.17856169,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,367,0.0,2,0.17691304,0.17691304,1.0413033,0.0,0.09092782,0.0,0.0,0.04,-27.329893,2.2909129,0.76363766,0.16800001,0.0,0.15261622,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,368,0.0,2,0.17691304,0.17691304,1.0191507,0.0,0.09568618,0.0,0.0,0.04,-27.548573,2.2421763,0.7473921,0.128,0.0,0.13825898,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,369,0.0,2,0.17691304,0.17691304,1.0113649,0.0,0.09741706,0.0,0.0,0.04,-27.63978,2.2250473,0.74168247,0.18400002,0.0,0.17734458,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,370,0.0,2,0.17691304,0.17691304,1.0197781,0.0,0.09554806,0.0,0.0,0.04,-28.06819,2.2435567,0.74785227,0.208,0.0,0.19866258,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,371,0.0,2,0.17691304,0.18109864,0.98030233,0.104639985,0.104639985,1.0,0.0041855993,0.04,-26.325071,2.1567082,0.71890277,0.16800001,0.0,0.14324997,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,372,0.0,2,0.18109864,0.18109864,1.0258601,0.0,0.094219305,0.0,0.0,0.04,-26.502764,2.2569373,0.7523124,0.15200001,0.0,0.13465154,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,373,0.0,2,0.18109864,0.18109864,1.0065581,0.0,0.098501295,0.0,0.0,0.04,-26.18852,2.214472,0.7381574,0.15200001,0.0,0.15934479,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,374,0.0,2,0.18109864,0.18109864,1.0061079,0.0,0.09860343,0.0,0.0,0.04,-27.523767,2.2134817,0.73782724,0.128,0.0,0.14630248,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,375,0.0,2,0.18109864,0.18109864,1.036538,0.0,0.09193099,0.0,0.0,0.04,-27.34218,2.2804291,0.76014304,0.104,0.0,0.16472578,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,376,0.0,2,0.18109864,0.18109864,1.0184735,0.0,0.09583552,0.0,0.0,0.04,-27.058296,2.2406864,0.7468955,0.17600001,0.0,0.17403585,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,377,0.0,2,0.18109864,0.18109864,1.022239,0.0,0.09500819,0.0,0.0,0.04,-27.003662,2.2489707,0.7496569,0.14,0.0,0.17573759,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,378,0.0,2,0.18109864,0.18109864,1.097159,0.0,0.07995414,0.0,0.0,0.04,-27.969328,2.413798,0.8045994,0.15200001,0.0,0.16454992,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,379,0.0,2,0.18109864,0.18513751,0.9958007,0.100971624,0.100971624,1.0,0.0040388647,0.04,-26.971844,2.1908052,0.7302684,0.17600001,0.0,0.1634315,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,380,0.0,2,0.18513751,0.18513751,1.0153257,0.0,0.09653267,0.0,0.0,0.04,-27.353416,2.233761,0.74458706,0.15200001,0.0,0.13271604,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,381,0.0,2,0.18513751,0.18513751,1.051617,0.0,0.08879386,0.0,0.0,0.04,-27.459906,2.3136036,0.77120125,0.16000001,0.0,0.16193917,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,382,0.0,2,0.18513751,0.18513751,1.0550262,0.0,0.08809957,0.0,0.0,0.04,-27.492918,2.3211038,0.7737013,0.120000005,0.0,0.14936022,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,383,0.0,2,0.18513751,0.18513751,1.0131683,0.0,0.09701339,0.0,0.0,0.04,-27.043169,2.2290149,0.743005,0.224,0.0,0.13323334,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,384,0.0,2,0.18513751,0.18513751,1.010835,0.0,0.097536005,0.0,0.0,0.04,-26.766867,2.2238815,0.74129385,0.16000001,0.0,0.14543232,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,385,0.0,2,0.18513751,0.18513751,1.0527796,0.0,0.088556506,0.0,0.0,0.04,-27.606808,2.3161612,0.7720537,0.128,0.0,0.16765752,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,386,0.0,2,0.18513751,0.18927309,0.98552316,0.103389606,0.103389606,1.0,0.004135584,0.04,-25.613325,2.1681943,0.7227315,0.14400001,0.0,0.1532466,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,387,0.0,2,0.18927309,0.19348006,0.97809094,0.105174154,0.105174154,1.0,0.004206966,0.04,-27.099802,2.151843,0.71728104,0.23200001,0.0,0.14563733,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,388,0.0,2,0.19348006,0.19348006,1.0214936,0.0,0.0951714,0.0,0.0,0.04,-26.943007,2.2473307,0.7491102,0.16800001,0.0,0.15566826,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,389,0.0,2,0.19348006,0.19348006,1.0025191,0.0,0.09942163,0.0,0.0,0.04,-26.367247,2.2055862,0.7351954,0.17600001,0.0,0.13855153,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,390,0.0,2,0.19348006,0.19348006,1.0852593,0.0,0.082175195,0.0,0.0,0.04,-28.970316,2.387618,0.7958727,0.13,0.0,0.18276523,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,391,0.0,2,0.19348006,0.19348006,1.018146,0.0,0.0959078,0.0,0.0,0.04,-27.267677,2.239966,0.74665534,0.096,0.0,0.16876948,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,392,0.0,2,0.19348006,0.1975112,0.9966325,0.10077839,0.10077839,1.0,0.0040311357,0.04,-26.90902,2.1926353,0.7308785,0.128,0.0,0.15777281,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,393,0.0,2,0.1975112,0.1975112,1.0579146,0.0,0.08751559,0.0,0.0,0.04,-27.439943,2.3274586,0.77581954,0.136,0.0,0.14347656,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,394,0.0,2,0.1975112,0.1975112,1.0091264,0.0,0.09792047,0.0,0.0,0.04,-27.17956,2.2201226,0.7400409,0.15200001,0.0,0.13523959,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,395,0.0,2,0.1975112,0.1975112,1.0188518,0.0,0.09575209,0.0,0.0,0.04,-27.140963,2.2415185,0.74717283,0.216,0.0,0.15471792,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,396,0.0,2,0.1975112,0.1975112,1.0277973,0.0,0.09379995,0.0,0.0,0.04,-26.931091,2.2611992,0.7537331,0.2,0.0,0.17633896,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,397,0.0,2,0.1975112,0.1975112,1.0814182,0.0,0.082905196,0.0,0.0,0.04,-28.476036,2.3791676,0.7930559,0.136,0.0,0.20119782,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,398,0.0,2,0.1975112,0.1975112,1.032421,0.0,0.09280662,0.0,0.0,0.04,-27.035137,2.2713716,0.7571239,0.224,0.0,0.15730284,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,399,0.0,2,0.1975112,0.20167397,0.9826766,0.10406948,0.10406948,1.0,0.004162779,0.04,-26.64276,2.1619318,0.72064394,0.18400002,0.0,0.16627027,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,400,0.0,2,0.20167397,0.20167397,1.0260504,0.0,0.094178006,0.0,0.0,0.04,-27.304031,2.2573562,0.7524521,0.120000005,0.0,0.15038784,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,401,0.0,2,0.20167397,0.20167397,1.0822434,0.0,0.08274782,0.0,0.0,0.04,-28.44091,2.380983,0.79366106,0.15200001,0.0,0.20247927,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,402,0.0,2,0.20167397,0.20167397,1.0192385,0.0,0.09566686,0.0,0.0,0.04,-26.157526,2.2423694,0.7474565,0.224,0.0,0.1798274,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,403,0.0,2,0.20167397,0.205747,0.9921433,0.10182553,0.10182553,1.0,0.004073021,0.04,-26.875378,2.1827588,0.72758627,0.22999999,0.0,0.16736202,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,404,0.0,2,0.205747,0.205747,1.0271666,0.0,0.09393629,0.0,0.0,0.04,-27.292458,2.2598116,0.75327057,0.15200001,0.0,0.16763818,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,405,0.0,2,0.205747,0.205747,1.0990362,0.0,0.0796093,0.0,0.0,0.04,-28.018993,2.417928,0.80597603,0.128,0.0,0.18515483,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,406,0.0,2,0.205747,0.205747,1.0357625,0.0,0.09209531,0.0,0.0,0.04,-27.596582,2.278723,0.75957435,0.120000005,0.0,0.159097,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,407,0.0,2,0.205747,0.205747,1.0435632,0.0,0.09045586,0.0,0.0,0.04,-28.98558,2.295885,0.765295,0.15200001,0.0,0.2026141,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,408,0.0,2,0.205747,0.205747,1.0154837,0.0,0.096497536,0.0,0.0,0.04,-27.008356,2.234109,0.744703,0.136,0.008,0.14576897,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,409,0.0,2,0.205747,0.205747,1.068169,0.0,0.085473396,0.0,0.0,0.04,-27.033587,2.3500187,0.7833396,0.16800001,0.0,0.1879841,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,410,0.0,2,0.205747,0.205747,1.0176244,0.0,0.096023075,0.0,0.0,0.04,-27.52388,2.2388184,0.7462728,0.208,0.0,0.19335671,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,411,0.0,2,0.205747,0.205747,1.061439,0.0,0.08680825,0.0,0.0,0.04,-27.90337,2.3352125,0.7784042,0.080000006,0.0,0.18009159,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,412,0.0,2,0.205747,0.205747,1.0683705,0.0,0.085433766,0.0,0.0,0.04,-28.521248,2.350462,0.7834873,0.072000004,0.0,0.14904247,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,413,0.0,2,0.205747,0.205747,1.0366507,0.0,0.09190715,0.0,0.0,0.04,-27.453508,2.280677,0.7602257,0.192,0.0,0.17628598,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,414,0.0,2,0.205747,0.205747,1.0464114,0.0,0.0898646,0.0,0.0,0.04,-27.614956,2.302151,0.7673837,0.14400001,0.0,0.14992356,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,415,0.0,2,0.205747,0.2098101,0.993202,0.101577625,0.101577625,1.0,0.0040631047,0.04,-26.736187,2.185088,0.7283627,0.16000001,0.0,0.14037755,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,416,0.0,2,0.2098101,0.2098101,1.0651592,0.0,0.08606781,0.0,0.0,0.04,-27.001778,2.3433971,0.7811324,0.19999999,0.0,0.15937805,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,417,0.0,2,0.2098101,0.2098101,1.0239798,0.0,0.0946281,0.0,0.0,0.04,-27.61581,2.2528005,0.7509335,0.16000001,0.0,0.16550924,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,418,0.0,2,0.2098101,0.2098101,1.0362802,0.0,0.091985606,0.0,0.0,0.04,-27.540958,2.279862,0.759954,0.16000001,0.0,0.2033238,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,419,0.0,2,0.2098101,0.2098101,1.0169245,0.0,0.09617796,0.0,0.0,0.04,-27.305723,2.2372787,0.7457596,0.16000001,0.0,0.14355782,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,420,0.0,2,0.2098101,0.2098101,1.0604986,0.0,0.086996414,0.0,0.0,0.04,-27.10954,2.3331435,0.7777145,0.15200001,0.0,0.15855224,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,421,0.0,2,0.2098101,0.2098101,1.0663085,0.0,0.08584036,0.0,0.0,0.04,-27.97597,2.3459256,0.7819752,0.2,0.0,0.16850883,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,422,0.0,2,0.2098101,0.2098101,1.0105077,0.0,0.09760953,0.0,0.0,0.04,-27.617697,2.2231612,0.74105376,0.208,0.0,0.15971187,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,423,0.0,2,0.2098101,0.2098101,1.0018181,0.0,0.099582255,0.0,0.0,0.04,-27.338999,2.2040436,0.73468125,0.096,0.0,0.14603475,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,424,0.0,2,0.2098101,0.213831,0.997737,0.10052245,0.10052245,1.0,0.004020898,0.04,-26.46054,2.1950653,0.73168844,0.16800001,0.0,0.16104518,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,425,0.0,2,0.213831,0.213831,1.0542682,0.0,0.08825345,0.0,0.0,0.04,-27.819323,2.3194366,0.77314556,0.14400001,0.0,0.15781625,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,426,0.0,2,0.213831,0.21798691,0.9833931,0.10389792,0.10389792,1.0,0.0041559166,0.04,-26.92143,2.163508,0.72116935,0.192,0.0,0.14893694,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,427,0.0,2,0.21798691,0.21798691,1.0804112,0.0,0.08309765,0.0,0.0,0.04,-28.099646,2.3769522,0.7923174,0.16800001,0.0,0.16345897,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,428,0.0,2,0.21798691,0.21798691,1.0202856,0.0,0.095436476,0.0,0.0,0.04,-28.178183,2.2446733,0.74822444,0.16000001,0.0,0.16847438,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,429,0.0,2,0.21798691,0.21798691,1.043433,0.0,0.09048301,0.0,0.0,0.04,-26.13228,2.2955983,0.7651994,0.14,0.0,0.12740299,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,430,0.0,2,0.21798691,0.22216773,0.9807988,0.10452042,0.10452042,1.0,0.0041808165,0.04,-26.825962,2.1578004,0.71926683,0.224,0.0,0.1678819,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,431,0.0,2,0.22216773,0.22633833,0.98186255,0.104264736,0.104264736,1.0,0.004170589,0.04,-26.261631,2.1601408,0.72004694,0.136,0.0,0.13280398,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,432,0.0,2,0.22633833,0.23039916,0.99344426,0.10152097,0.10152097,1.0,0.004060839,0.04,-27.126553,2.185621,0.72854036,0.18400002,0.0,0.15991293,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,433,0.0,2,0.23039916,0.23469421,0.96909183,0.107376225,0.107376225,1.0,0.004295049,0.04,-27.373825,2.1320446,0.71068156,0.24000001,0.0,0.15285693,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,434,0.0,2,0.23469421,0.23469421,1.0158141,0.0,0.09642418,0.0,0.0,0.04,-26.954863,2.2348356,0.7449452,0.16800001,0.0,0.15324484,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,435,0.0,2,0.23469421,0.23469421,1.0447263,0.0,0.09021395,0.0,0.0,0.04,-27.995028,2.2984436,0.76614785,0.136,0.0,0.18416977,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,436,0.0,2,0.23469421,0.23469421,1.0646082,0.0,0.08617709,0.0,0.0,0.04,-27.458227,2.3421848,0.7807283,0.096,0.0,0.15540363,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,437,0.0,2,0.23469421,0.23469421,1.048809,0.0,0.08936983,0.0,0.0,0.04,-28.041592,2.307426,0.76914203,0.192,0.0,0.19160078,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,438,0.0,2,0.23469421,0.2389401,0.9740915,0.10614719,0.10614719,1.0,0.0042458875,0.04,-25.7097,2.143044,0.714348,0.208,0.0,0.15174884,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,439,0.0,2,0.2389401,0.24299292,0.9943022,0.10132062,0.10132062,1.0,0.004052825,0.04,-27.188585,2.1875086,0.72916955,0.224,0.0,0.16792719,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,440,0.0,2,0.24299292,0.24299292,1.0520551,0.0,0.08870434,0.0,0.0,0.04,-27.793749,2.3145676,0.7715225,0.16000001,0.0,0.1531453,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,441,0.0,2,0.24299292,0.24299292,1.109706,0.0,0.07767726,0.0,0.0,0.04,-28.345806,2.441402,0.8138007,0.072000004,0.0,0.17410578,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,442,0.0,2,0.24299292,0.24299292,1.0276445,0.0,0.09383296,0.0,0.0,0.04,-27.052006,2.260863,0.75362104,0.17999999,0.0,0.14782271,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,443,0.0,2,0.24299292,0.24299292,1.0393301,0.0,0.09134187,0.0,0.0,0.04,-27.071863,2.286572,0.7621907,0.112,0.0,0.14837106,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,444,0.0,2,0.24299292,0.24299292,1.024879,0.0,0.09443239,0.0,0.0,0.04,-27.453829,2.2547789,0.751593,0.17600001,0.0,0.14769875,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,445,0.0,2,0.24299292,0.2471939,0.9787087,0.105024666,0.105024666,1.0,0.0042009866,0.04,-26.40097,2.153202,0.71773404,0.112,0.0,0.12733528,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,446,0.0,2,0.2471939,0.2471939,1.0467958,0.0,0.089785084,0.0,0.0,0.04,-27.198662,2.3029969,0.7676656,0.136,0.0,0.16812503,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,447,0.0,2,0.2471939,0.2471939,1.0401269,0.0,0.09117444,0.0,0.0,0.04,-27.34729,2.2883248,0.76277494,0.2,0.0,0.14116892,0.0,0.0,1433600
