mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,313,0.0,2,0.1596868,0.1596868,1.0592256,0.0,0.08725181,0.0,0.0,0.01,-28.493118,2.3303428,0.77678096,0.192,0.0,0.17012244,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,314,0.0,2,0.1596868,0.16071467,0.9880598,0.10278746,0.10278746,1.0,0.0010278745,0.01,-26.59865,2.173775,0.7245917,0.16800001,0.0,0.15566732,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,315,0.0,2,0.16071467,0.16071467,1.0103496,0.0,0.097645074,0.0,0.0,0.01,-26.846329,2.2228136,0.7409379,0.208,0.0,0.16553745,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,316,0.0,2,0.16071467,0.16172203,0.9968165,0.10073571,0.10073571,1.0,0.001007357,0.01,-25.7907,2.1930401,0.7310134,0.192,0.0,0.14116997,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,317,0.0,2,0.16172203,0.16282481,0.95751226,0.11027771,0.11027771,1.0,0.0011027771,0.01,-26.65088,2.106569,0.7021897,0.256,0.0,0.14371547,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,318,0.0,2,0.16282481,0.16383108,0.9972812,0.100627996,0.100627996,1.0,0.00100628,0.01,-25.935087,2.1940625,0.7313542,0.15200001,0.0,0.13971768,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,319,0.0,2,0.16383108,0.16483207,0.99957466,0.10009799,0.10009799,1.0,0.0010009799,0.01,-26.418165,2.1991081,0.73303604,0.104,0.0,0.14316882,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,320,0.0,2,0.16483207,0.16483207,1.0358185,0.0,0.09208345,0.0,0.0,0.01,-26.937998,2.278846,0.75961536,0.128,0.0,0.15495019,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,321,0.0,2,0.16483207,0.16588366,0.97815573,0.10515846,0.10515846,1.0,0.0010515846,0.01,-26.5792,2.1519856,0.71732855,0.15200001,0.0,0.13042605,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,322,0.0,2,0.16588366,0.16588366,1.061698,0.0,0.0867565,0.0,0.0,0.01,-28.319017,2.335782,0.778594,0.14400001,0.0,0.19299722,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,323,0.0,2,0.16588366,0.16688606,0.99896073,0.10023958,0.10023958,1.0,0.0010023958,0.01,-26.683144,2.1977575,0.73258585,0.192,0.0,0.13510875,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,324,0.0,2,0.16688606,0.16688606,1.0081269,0.0,0.09814612,0.0,0.0,0.01,-26.53435,2.2179234,0.7393078,0.18400002,0.0,0.14161447,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,325,0.0,2,0.16688606,0.16688606,1.0270008,0.0,0.09397215,0.0,0.0,0.01,-27.373596,2.2594469,0.753149,0.12,0.0,0.16496171,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,326,0.0,2,0.16688606,0.16789499,0.99613833,0.10089314,0.10089314,1.0,0.0010089314,0.01,-27.40402,2.191548,0.7305161,0.14400001,0.0,0.15672249,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,327,0.0,2,0.16789499,0.16789499,1.0354916,0.0,0.09215276,0.0,0.0,0.01,-27.629616,2.278127,0.7593757,0.17600001,0.0,0.16191383,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,328,0.0,2,0.16789499,0.16789499,1.0210612,0.0,0.09526621,0.0,0.0,0.01,-27.629755,2.2463794,0.7487931,0.096,0.0,0.15296859,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,329,0.0,2,0.16789499,0.16899972,0.9567447,0.11047278,0.11047278,1.0,0.0011047279,0.01,-26.304808,2.1048803,0.7016268,0.256,0.0,0.1506419,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,330,0.0,2,0.16899972,0.17009243,0.96149343,0.1092714,0.1092714,1.0,0.001092714,0.01,-26.238214,2.1153278,0.7051093,0.18400002,0.0,0.17377976,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,331,0.0,2,0.17009243,0.17115194,0.9749011,0.1059495,0.1059495,1.0,0.0010594949,0.01,-27.089338,2.1448252,0.71494174,0.16000001,0.0,0.16880076,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,332,0.0,2,0.17115194,0.17115194,1.0007998,0.0,0.09981601,0.0,0.0,0.01,-27.322447,2.2018034,0.7339345,0.17600001,0.0,0.16922058,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,333,0.0,2,0.17115194,0.17227566,0.94934213,0.112371944,0.112371944,1.0,0.0011237194,0.01,-26.588263,2.0885944,0.69619817,0.224,0.0,0.14227714,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,334,0.0,2,0.17227566,0.17227566,1.0137187,0.0,0.09689052,0.0,0.0,0.01,-27.213722,2.2302258,0.7434086,0.224,0.0,0.17944273,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,335,0.0,2,0.17227566,0.17227566,1.0291145,0.0,0.09351592,0.0,0.0,0.01,-27.157316,2.264097,0.754699,0.192,0.0,0.16183147,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,336,0.0,2,0.17227566,0.17227566,1.0097659,0.0,0.09777642,0.0,0.0,0.01,-26.711252,2.2215292,0.74050975,0.18400002,0.0,0.14821877,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,337,0.0,2,0.17227566,0.17227566,1.0474164,0.0,0.08965687,0.0,0.0,0.01,-28.46543,2.3043623,0.76812077,0.16000001,0.0,0.17656787,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,338,0.0,2,0.17227566,0.17335077,0.9685469,0.10751104,0.10751104,1.0,0.0010751104,0.01,-26.389433,2.1308458,0.71028197,0.29999998,0.0,0.123892725,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,339,0.0,2,0.17335077,0.17437744,0.9885665,0.10266762,0.10266762,1.0,0.0010266762,0.01,-27.320038,2.1748898,0.7249633,0.14400001,0.0,0.14109461,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,340,0.0,2,0.17437744,0.17544833,0.970258,0.107088305,0.107088305,1.0,0.001070883,0.01,-26.05248,2.1346102,0.71153677,0.16800001,0.0,0.119738445,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,341,0.0,2,0.17544833,0.17544833,1.0078694,0.0,0.09820433,0.0,0.0,0.01,-27.349949,2.217357,0.739119,0.17600001,0.0,0.18081312,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,342,0.0,2,0.17544833,0.17652544,0.9677404,0.10771088,0.10771088,1.0,0.0010771088,0.01,-27.02035,2.1290715,0.7096905,0.192,0.0,0.1563181,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,343,0.0,2,0.17652544,0.17652544,1.0169386,0.0,0.09617483,0.0,0.0,0.01,-27.631569,2.2373095,0.74576986,0.14400001,0.0,0.16393101,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,344,0.0,2,0.17652544,0.1776005,0.96856624,0.10750625,0.10750625,1.0,0.0010750626,0.01,-26.67186,2.1308882,0.7102961,0.264,0.0,0.14485444,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,345,0.0,2,0.1776005,0.1786694,0.9710639,0.10688975,0.10688975,1.0,0.0010688974,0.01,-25.85172,2.1363833,0.7121278,0.17600001,0.0,0.17150965,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,346,0.0,2,0.1786694,0.1786694,1.0404543,0.0,0.09110573,0.0,0.0,0.01,-27.558193,2.289045,0.76301503,0.15200001,0.0,0.16100629,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,347,0.0,2,0.1786694,0.1797114,0.9821298,0.1042006,0.1042006,1.0,0.001042006,0.01,-26.62378,2.1607287,0.7202429,0.2,0.0,0.16337189,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,348,0.0,2,0.1797114,0.1797114,1.0408936,0.0,0.09101364,0.0,0.0,0.01,-27.062107,2.2900116,0.76333725,0.16000001,0.0,0.1925014,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,349,0.0,2,0.1797114,0.1797114,1.0016407,0.0,0.099622935,0.0,0.0,0.01,-26.936983,2.2036536,0.7345512,0.16800001,0.0,0.13656539,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,350,0.0,2,0.1797114,0.1797114,1.0182093,0.0,0.09589383,0.0,0.0,0.01,-26.026896,2.2401052,0.7467017,0.136,0.0,0.12991624,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,351,0.0,2,0.1797114,0.18072966,0.99214035,0.101826206,0.101826206,1.0,0.001018262,0.01,-26.567574,2.1827524,0.7275841,0.14999999,0.0,0.14394069,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,352,0.0,2,0.18072966,0.18173333,0.9984101,0.100366764,0.100366764,1.0,0.0010036676,0.01,-27.726398,2.196546,0.732182,0.192,0.0,0.15838382,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,353,0.0,2,0.18173333,0.18173333,1.0069118,0.0,0.098421104,0.0,0.0,0.01,-27.506767,2.21525,0.7384167,0.16000001,0.0,0.14686383,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,354,0.0,2,0.18173333,0.18173333,1.0231767,0.0,0.09480327,0.0,0.0,0.01,-27.456385,2.2510335,0.7503445,0.16000001,0.0,0.16563813,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,355,0.0,2,0.18173333,0.18173333,1.0205706,0.0,0.095373854,0.0,0.0,0.01,-27.658373,2.2453003,0.7484335,0.14400001,0.0,0.14817607,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,356,0.0,2,0.18173333,0.18173333,1.0179266,0.0,0.09595629,0.0,0.0,0.01,-27.539097,2.239483,0.7464944,0.17600001,0.0,0.16255403,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,357,0.0,2,0.18173333,0.1828468,0.95331967,0.11134747,0.11134747,1.0,0.0011134746,0.01,-25.510616,2.097345,0.69911504,0.136,0.0,0.13250999,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,358,0.0,2,0.1828468,0.1828468,1.0195261,0.0,0.095603526,0.0,0.0,0.01,-27.155653,2.2430022,0.74766743,0.15200001,0.0,0.18333225,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,359,0.0,2,0.1828468,0.1838549,0.99650127,0.10080887,0.10080887,1.0,0.0010080886,0.01,-27.826208,2.1923466,0.7307822,0.14400001,0.0,0.18667759,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,360,0.0,2,0.1838549,0.18495688,0.9578213,0.11019926,0.11019926,1.0,0.0011019926,0.01,-25.80607,2.107249,0.70241636,0.24800001,0.008,0.15011543,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,361,0.0,2,0.18495688,0.18602261,0.9723502,0.10657365,0.10657365,1.0,0.0010657365,0.01,-25.423449,2.139213,0.71307105,0.14400001,0.0,0.13545872,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,362,0.0,2,0.18602261,0.18602261,1.0009791,0.0,0.0997748,0.0,0.0,0.01,-27.078402,2.2021978,0.73406595,0.18400002,0.0,0.16554584,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,363,0.0,2,0.18602261,0.18602261,1.0463425,0.0,0.08987885,0.0,0.0,0.01,-27.298016,2.3019993,0.76733315,0.17600001,0.0,0.1594097,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,364,0.0,2,0.18602261,0.18602261,1.0292645,0.0,0.09348361,0.0,0.0,0.01,-27.093264,2.264427,0.754809,0.19,0.0,0.1493549,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,365,0.0,2,0.18602261,0.18703303,0.99549603,0.101042464,0.101042464,1.0,0.0010104246,0.01,-27.220224,2.190135,0.730045,0.17600001,0.0,0.1671656,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,366,0.0,2,0.18703303,0.18812603,0.9613795,0.10930009,0.10930009,1.0,0.0010930009,0.01,-25.758993,2.1150773,0.7050258,0.2,0.0,0.13222553,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,367,0.0,2,0.18812603,0.18918622,0.9746152,0.10601927,0.10601927,1.0,0.0010601927,0.01,-26.602602,2.1441963,0.7147321,0.2,0.0,0.16332774,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,368,0.0,2,0.18918622,0.18918622,1.0023429,0.0,0.09946196,0.0,0.0,0.01,-26.353525,2.2051985,0.7350662,0.120000005,0.0,0.1379174,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,369,0.0,2,0.18918622,0.18918622,1.0025028,0.0,0.099425375,0.0,0.0,0.01,-27.174612,2.2055502,0.7351834,0.104,0.0,0.14369364,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,370,0.0,2,0.18918622,0.19025305,0.971904,0.10668319,0.10668319,1.0,0.0010668319,0.01,-25.549473,2.1382315,0.7127439,0.16800001,0.0,0.14538732,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,371,0.0,2,0.19025305,0.19025305,1.0261409,0.0,0.0941584,0.0,0.0,0.01,-27.529005,2.257555,0.75251836,0.192,0.0,0.19402248,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,372,0.0,2,0.19025305,0.19126548,0.9946361,0.10124274,0.10124274,1.0,0.0010124274,0.01,-27.368624,2.1882432,0.7294144,0.136,0.0,0.15097736,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,373,0.0,2,0.19126548,0.19126548,1.0127424,0.0,0.09710857,0.0,0.0,0.01,-26.982286,2.228078,0.74269265,0.08800001,0.0,0.16316992,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,374,0.0,2,0.19126548,0.19126548,1.0409912,0.0,0.09099318,0.0,0.0,0.01,-27.143013,2.2902265,0.76340884,0.192,0.0,0.13466069,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,375,0.0,2,0.19126548,0.19126548,1.0251613,0.0,0.094371036,0.0,0.0,0.01,-27.671375,2.2554,0.7518,0.16800001,0.0,0.14641258,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,376,0.0,2,0.19126548,0.19227637,0.99529326,0.10108965,0.10108965,1.0,0.0010108965,0.01,-26.984997,2.189689,0.7298963,0.2,0.0,0.1658899,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,377,0.0,2,0.19227637,0.19338912,0.95360684,0.111273855,0.111273855,1.0,0.0011127385,0.01,-25.697506,2.097977,0.6993257,0.17999999,0.01,0.13934667,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,378,0.0,2,0.19338912,0.19441532,0.9887685,0.10261988,0.10261988,1.0,0.0010261987,0.01,-26.108276,2.1753342,0.7251114,0.16000001,0.0,0.14280295,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,379,0.0,2,0.19441532,0.19441532,1.0361336,0.0,0.092016645,0.0,0.0,0.01,-27.501831,2.2795396,0.75984657,0.136,0.0,0.15773009,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,380,0.0,2,0.19441532,0.19441532,1.0651724,0.0,0.08606518,0.0,0.0,0.01,-27.959068,2.3434262,0.7811421,0.18400002,0.0,0.15619072,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,381,0.0,2,0.19441532,0.19551353,0.9593133,0.10982134,0.10982134,1.0,0.0010982134,0.01,-25.942682,2.1105313,0.70351046,0.2,0.0,0.13148564,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,382,0.0,2,0.19551353,0.19551353,1.0092125,0.0,0.097901076,0.0,0.0,0.01,-27.073137,2.2203119,0.74010396,0.15200001,0.0,0.152495,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,383,0.0,2,0.19551353,0.19657211,0.9752746,0.1058584,0.1058584,1.0,0.001058584,0.01,-27.013222,2.145647,0.7152157,0.216,0.0,0.14490794,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,384,0.0,2,0.19657211,0.19757535,0.99859864,0.1003232,0.1003232,1.0,0.001003232,0.01,-27.293463,2.196961,0.7323203,0.16000001,0.0,0.1469258,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,385,0.0,2,0.19757535,0.19874254,0.9328594,0.116718724,0.116718724,1.0,0.0011671872,0.01,-25.912392,2.0523317,0.6841106,0.18400002,0.0,0.13903755,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,386,0.0,2,0.19874254,0.19986041,0.95161,0.111786656,0.111786656,1.0,0.0011178665,0.01,-26.369513,2.0935838,0.6978613,0.192,0.0,0.16613229,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,387,0.0,2,0.19986041,0.19986041,1.0465108,0.0,0.08984403,0.0,0.0,0.01,-27.78773,2.3023698,0.76745665,0.14400001,0.0,0.17787004,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,388,0.0,2,0.19986041,0.20090288,0.9819338,0.10424764,0.10424764,1.0,0.0010424764,0.01,-26.372799,2.1602974,0.72009915,0.192,0.0,0.13494581,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,389,0.0,2,0.20090288,0.20090288,1.0254099,0.0,0.094317004,0.0,0.0,0.01,-27.19592,2.2559469,0.75198233,0.18400002,0.0,0.18492712,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,390,0.0,2,0.20090288,0.20090288,1.0093809,0.0,0.09786311,0.0,0.0,0.01,-27.943249,2.2206824,0.74022746,0.17,0.0,0.15317225,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,391,0.0,2,0.20090288,0.20196165,0.9751951,0.10587779,0.10587779,1.0,0.0010587778,0.01,-26.785862,2.145472,0.7151574,0.136,0.0,0.14884119,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,392,0.0,2,0.20196165,0.20299539,0.9855866,0.103374496,0.103374496,1.0,0.0010337449,0.01,-26.660685,2.1683338,0.72277796,0.096,0.0,0.152781,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,393,0.0,2,0.20299539,0.20400904,0.9941087,0.101365775,0.101365775,1.0,0.0010136578,0.01,-26.820618,2.1870828,0.7290276,0.2,0.0,0.14906047,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,394,0.0,2,0.20400904,0.20400904,1.0903863,0.0,0.08121079,0.0,0.0,0.01,-28.649145,2.3988976,0.79963255,0.14400001,0.0,0.1615817,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,395,0.0,2,0.20400904,0.20400904,1.0136889,0.0,0.09689717,0.0,0.0,0.01,-27.848152,2.2301602,0.74338675,0.16000001,0.0,0.14705577,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,396,0.0,2,0.20400904,0.20515649,0.94026476,0.11474539,0.11474539,1.0,0.0011474539,0.01,-25.889025,2.0686238,0.6895413,0.2,0.0,0.12016345,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,397,0.0,2,0.20515649,0.20515649,1.0265219,0.0,0.09407583,0.0,0.0,0.01,-27.621157,2.2583933,0.7527978,0.15200001,0.0,0.14245795,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,398,0.0,2,0.20515649,0.20618051,0.98968947,0.10240248,0.10240248,1.0,0.0010240248,0.01,-26.444649,2.1773603,0.7257868,0.136,0.0,0.13955393,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,399,0.0,2,0.20618051,0.20618051,1.0002717,0.0,0.099937454,0.0,0.0,0.01,-26.98585,2.2006416,0.7335472,0.23200001,0.0,0.15529858,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,400,0.0,2,0.20618051,0.20718987,0.99595517,0.10093571,0.10093571,1.0,0.001009357,0.01,-26.419107,2.1911452,0.7303817,0.2,0.0,0.13475767,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,401,0.0,2,0.20718987,0.20718987,1.0181081,0.0,0.09591617,0.0,0.0,0.01,-27.194618,2.2398827,0.74662757,0.14400001,0.0,0.18169567,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,402,0.0,2,0.20718987,0.20718987,1.0107148,0.0,0.09756302,0.0,0.0,0.01,-27.096012,2.2236168,0.74120563,0.16800001,0.0,0.16663472,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,403,0.0,2,0.20718987,0.20820332,0.9942039,0.10134354,0.10134354,1.0,0.0010134354,0.01,-26.927057,2.1872923,0.7290975,0.089999996,0.0,0.14176887,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,404,0.0,2,0.20820332,0.2092645,0.9742066,0.10611906,0.10611906,1.0,0.0010611906,0.01,-26.799103,2.1432974,0.7144325,0.16800001,0.0,0.16580361,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,405,0.0,2,0.2092645,0.21026967,0.9977578,0.10051763,0.10051763,1.0,0.0010051763,0.01,-27.077696,2.195111,0.7317037,0.16800001,0.0,0.15198103,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,406,0.0,2,0.21026967,0.21135251,0.9654339,0.10828446,0.10828446,1.0,0.0010828446,0.01,-26.131931,2.123997,0.707999,0.2,0.0,0.1486079,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,407,0.0,2,0.21135251,0.21135251,1.0563504,0.0,0.08783137,0.0,0.0,0.01,-27.958632,2.324017,0.7746724,0.096,0.0,0.1693463,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,408,0.0,2,0.21135251,0.21236332,0.99533325,0.10108034,0.10108034,1.0,0.0010108034,0.01,-26.1924,2.189777,0.72992563,0.112,0.0,0.13324085,0.0,0.0,1308800
