mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,667,0.0,18,0.53599024,0.55511856,0.7975044,0.15940267,0.15940267,1.0,0.019128319,0.12,-23.768185,1.7545447,0.5848483,0.2,0.0,0.4854352,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,668,1.0,19,0.55511856,0.03401742,0.8027451,0.1574907,0.1574907,1.0,0.018898884,0.12,-24.22085,1.7660745,0.58869153,0.216,0.0,0.4637895,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,669,0.0,19,0.03401742,0.051049598,0.8479111,0.14193478,0.14193478,1.0,0.017032174,0.12,-25.202908,1.8654417,0.6218139,0.14400001,0.0,0.5872032,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,670,0.0,19,0.051049598,0.06987916,0.8043409,0.15691306,0.15691306,1.0,0.018829565,0.12,-25.30961,1.7695853,0.58986175,0.264,0.0,0.6146006,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,671,0.0,19,0.06987916,0.088924594,0.7993904,0.15871194,0.15871194,1.0,0.019045433,0.12,-24.084967,1.7586939,0.58623135,0.272,0.0,0.55844736,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,672,0.0,19,0.088924594,0.10571602,0.8540936,0.13992856,0.13992856,1.0,0.016791428,0.12,-24.74317,1.8790435,0.62634784,0.18400002,0.0,0.5836013,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,673,0.0,19,0.10571602,0.12551162,0.7826126,0.1649633,0.1649633,1.0,0.019795597,0.12,-24.212673,1.7217822,0.5739274,0.28800002,0.008,0.62593037,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,674,0.0,19,0.12551162,0.14414722,0.8088377,0.15529671,0.15529671,1.0,0.018635605,0.12,-23.724085,1.7794785,0.59315956,0.30400002,0.0,0.5643193,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,675,0.0,19,0.14414722,0.16285023,0.8072695,0.1558585,0.1558585,1.0,0.01870302,0.12,-23.79734,1.7760284,0.5920095,0.256,0.0,0.5784128,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,676,0.0,19,0.16285023,0.18084992,0.82391626,0.14999741,0.14999741,1.0,0.01799969,0.12,-23.843988,1.812652,0.60421735,0.19999999,0.0,0.48085237,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,677,0.0,19,0.18084992,0.19939637,0.81092066,0.15455367,0.15455367,1.0,0.01854644,0.12,-25.14199,1.7840611,0.59468704,0.256,0.0,0.5650585,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,678,0.0,19,0.19939637,0.21748896,0.8216806,0.15077153,0.15077153,1.0,0.018092584,0.12,-24.416218,1.8077334,0.6025778,0.192,0.0,0.6023043,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,679,0.0,19,0.21748896,0.23598999,0.8119853,0.15417527,0.15417527,1.0,0.018501032,0.12,-24.245846,1.7864033,0.5954678,0.33600003,0.0,0.574322,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,680,0.0,19,0.23598999,0.2546233,0.8088916,0.15527743,0.15527743,1.0,0.018633291,0.12,-24.088865,1.779597,0.593199,0.224,0.0,0.5609954,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,681,0.0,19,0.2546233,0.27301762,0.81449777,0.1532859,0.1532859,1.0,0.018394308,0.12,-23.8765,1.7919309,0.5973103,0.24800001,0.008,0.5646393,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,682,0.0,19,0.27301762,0.29202446,0.8002713,0.15839036,0.15839036,1.0,0.019006843,0.12,-24.568403,1.7606319,0.58687735,0.24800001,0.0,0.599557,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,683,0.0,19,0.29202446,0.31160328,0.78739476,0.16315682,0.16315682,1.0,0.019578818,0.12,-24.004622,1.732303,0.57743436,0.264,0.008,0.56615186,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,684,0.0,19,0.31160328,0.33025953,0.80835694,0.15546872,0.15546872,1.0,0.018656246,0.12,-23.702646,1.7784208,0.59280694,0.192,0.0,0.57261753,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,685,0.0,19,0.33025953,0.3488116,0.8107888,0.1546006,0.1546006,1.0,0.018552072,0.12,-24.10865,1.783771,0.59459037,0.2,0.0,0.5837392,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,686,0.0,19,0.3488116,0.36845437,0.7859784,0.16368979,0.16368979,1.0,0.019642774,0.12,-24.006145,1.7291869,0.57639563,0.2,0.0,0.54906636,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,687,0.0,19,0.36845437,0.38691378,0.81296307,0.15382855,0.15382855,1.0,0.018459424,0.12,-24.48052,1.7885544,0.59618485,0.296,0.0,0.5589922,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,688,0.0,19,0.38691378,0.40658036,0.78545225,0.16388823,0.16388823,1.0,0.019666588,0.12,-24.236166,1.7280295,0.57600987,0.224,0.0,0.5863189,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,689,0.0,19,0.40658036,0.42433983,0.8297509,0.1479957,0.1479957,1.0,0.017759483,0.12,-24.279305,1.8254884,0.6084962,0.21,0.0,0.4775581,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,690,0.0,19,0.42433983,0.44264695,0.816561,0.15255941,0.15255941,1.0,0.018307129,0.12,-23.92216,1.79647,0.59882337,0.30400002,0.0,0.5569681,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,691,0.0,19,0.44264695,0.46239635,0.78362745,0.16457829,0.16457829,1.0,0.019749394,0.12,-23.492983,1.7240148,0.5746716,0.272,0.0,0.57829916,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,692,0.0,19,0.46239635,0.48147482,0.798638,0.15898715,0.15898715,1.0,0.019078458,0.12,-25.044064,1.7570386,0.58567953,0.28,0.0,0.5816804,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,693,0.0,19,0.48147482,0.49870694,0.8428422,0.1436011,0.1436011,1.0,0.017232133,0.12,-24.693806,1.8542899,0.61809665,0.256,0.0,0.5739187,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,694,0.0,19,0.49870694,0.51670104,0.82405114,0.14995082,0.14995082,1.0,0.017994098,0.12,-24.934196,1.8129487,0.60431623,0.24800001,0.0,0.5911715,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,695,0.0,19,0.51670104,0.5364426,0.78380084,0.16451259,0.16451259,1.0,0.019741511,0.12,-23.803808,1.7243962,0.57479876,0.28,0.0,0.5631745,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,696,0.0,19,0.5364426,0.55551785,0.798711,0.1589604,0.1589604,1.0,0.019075248,0.12,-23.900112,1.7571993,0.5857331,0.264,0.0,0.56152403,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,697,1.0,20,0.55551785,0.03440527,0.8030082,0.15739532,0.15739532,1.0,0.018887438,0.12,-23.869404,1.7666533,0.5888845,0.24000001,0.0,0.5585975,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,698,0.0,20,0.03440527,0.052785683,0.81482595,0.15317012,0.15317012,1.0,0.018380415,0.12,-24.988382,1.7926528,0.597551,0.296,0.0,0.6552047,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,699,0.0,20,0.052785683,0.07275098,0.7789055,0.16637745,0.16637745,1.0,0.019965295,0.12,-24.13425,1.7136264,0.57120883,0.256,0.0,0.66128534,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,700,0.0,20,0.07275098,0.09116426,0.81404996,0.15344404,0.15344404,1.0,0.018413285,0.12,-24.323553,1.7909456,0.5969819,0.272,0.0,0.6774371,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,701,0.0,20,0.09116426,0.1108547,0.78492576,0.16408701,0.16408701,1.0,0.019690441,0.12,-23.657112,1.7268711,0.57562375,0.256,0.0,0.6599502,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,702,0.0,20,0.1108547,0.13089344,0.77731085,0.1669895,0.1669895,1.0,0.02003874,0.12,-24.423405,1.710118,0.5700394,0.26,0.0,0.5587914,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,703,0.0,20,0.13089344,0.14988537,0.80061203,0.15826613,0.15826613,1.0,0.018991934,0.12,-24.920246,1.7613816,0.5871272,0.192,0.0,0.66096604,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,704,0.0,20,0.14988537,0.17079586,0.7588172,0.17425402,0.17425402,1.0,0.020910481,0.12,-23.47597,1.6694312,0.55647707,0.36,0.0,0.7210517,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,705,0.0,20,0.17079586,0.19073687,0.779434,0.16617511,0.16617511,1.0,0.019941013,0.12,-23.898973,1.7147892,0.5715964,0.35200003,0.0,0.6422283,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,706,0.0,20,0.19073687,0.2091859,0.8132077,0.15374191,0.15374191,1.0,0.018449029,0.12,-24.673838,1.7890927,0.59636426,0.24000001,0.0,0.67374736,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,707,0.0,20,0.2091859,0.22955073,0.77030027,0.16970697,0.16970697,1.0,0.020364836,0.12,-23.720133,1.6946944,0.56489813,0.23200001,0.0,0.6663665,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,708,0.0,20,0.22955073,0.25056082,0.7567534,0.17508407,0.17508407,1.0,0.021010088,0.12,-24.557196,1.6648906,0.5549636,0.28800002,0.0,0.718114,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,709,0.0,20,0.25056082,0.27140674,0.7601603,0.17371592,0.17371592,1.0,0.02084591,0.12,-23.461073,1.6723862,0.5574621,0.35200003,0.0,0.70097494,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,710,0.0,20,0.27140674,0.29025552,0.80389816,0.15707311,0.15707311,1.0,0.018848773,0.12,-23.71608,1.7686113,0.58953714,0.30400002,0.0,0.6984708,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,711,0.0,20,0.29025552,0.30806875,0.82843846,0.14844362,0.14844362,1.0,0.017813234,0.12,-25.620749,1.822601,0.6075337,0.30400002,0.0,0.63552535,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,712,0.0,20,0.30806875,0.32852137,0.7684326,0.17043836,0.17043836,1.0,0.020452604,0.12,-24.332777,1.6905855,0.56352854,0.28800002,0.0,0.6849369,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,713,0.0,20,0.32852137,0.34611726,0.8337699,0.14663243,0.14663243,1.0,0.01759589,0.12,-24.213099,1.8343304,0.6114435,0.224,0.0,0.668227,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,714,0.0,20,0.34611726,0.3662087,0.7761702,0.16742866,0.16742866,1.0,0.020091439,0.12,-23.936949,1.7076085,0.56920284,0.192,0.0,0.65633786,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,715,0.0,20,0.3662087,0.3881059,0.7387929,0.18247657,0.18247657,1.0,0.021897187,0.12,-23.867113,1.6253768,0.5417923,0.32,0.0,0.56678694,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,716,0.0,20,0.3881059,0.40739936,0.79377085,0.16077894,0.16077894,1.0,0.019293472,0.12,-24.574488,1.7463307,0.5821103,0.272,0.0,0.6874867,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,717,0.0,20,0.40739936,0.42464808,0.8424244,0.14373933,0.14373933,1.0,0.017248718,0.12,-24.446537,1.8533707,0.6177902,0.23200001,0.0,0.64075416,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,718,0.0,20,0.42464808,0.4435392,0.80292374,0.15742593,0.15742593,1.0,0.018891111,0.12,-24.479946,1.7664675,0.5888225,0.28800002,0.008,0.6692762,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,719,0.0,20,0.4435392,0.46275043,0.79562616,0.16009356,0.16009356,1.0,0.019211227,0.12,-24.489462,1.7504125,0.5834708,0.28,0.0,0.6785644,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,720,0.0,20,0.46275043,0.4819388,0.7961432,0.15990308,0.15990308,1.0,0.019188369,0.12,-23.876629,1.75155,0.58385,0.18400002,0.0,0.656644,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,721,0.0,20,0.4819388,0.50137126,0.79065365,0.1619371,0.1619371,1.0,0.019432452,0.12,-24.592852,1.7394727,0.57982427,0.30400002,0.0,0.646134,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,722,0.0,20,0.50137126,0.5213188,0.77929246,0.16622928,0.16622928,1.0,0.019947512,0.12,-23.602623,1.7144777,0.57149255,0.33600003,0.0,0.6612023,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,723,0.0,20,0.5213188,0.5405965,0.79412633,0.16064739,0.16064739,1.0,0.019277686,0.12,-23.621574,1.7471129,0.582371,0.24000001,0.0,0.63294595,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,724,1.0,21,0.5405965,0.020587442,0.77834713,0.1665915,0.1665915,1.0,0.019990979,0.12,-23.88375,1.7123979,0.57079935,0.296,0.008,0.6834512,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,725,0.0,21,0.020587442,0.040578306,0.77834964,0.16659054,0.16659054,1.0,0.019990865,0.12,-23.604467,1.7124034,0.57080114,0.208,0.0,0.7420578,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,726,0.0,21,0.040578306,0.061202582,0.76480246,0.17186898,0.17186898,1.0,0.020624276,0.12,-23.29593,1.682599,0.56086636,0.24000001,0.0,0.7728079,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,727,0.0,21,0.061202582,0.08066304,0.7900281,0.16217051,0.16217051,1.0,0.019460462,0.12,-24.035145,1.7380965,0.5793655,0.33600003,0.0,0.77247185,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,728,0.0,21,0.08066304,0.10166726,0.7568746,0.17503518,0.17503518,1.0,0.02100422,0.12,-23.49499,1.6651574,0.5550525,0.31,0.0,0.64473784,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,729,0.0,21,0.10166726,0.121543184,0.7808539,0.16563268,0.16563268,1.0,0.019875921,0.12,-24.34439,1.7179129,0.5726377,0.24000001,0.0,0.75664693,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,730,0.0,21,0.121543184,0.14175947,0.7734799,0.16846906,0.16846906,1.0,0.020216286,0.12,-22.548006,1.7016897,0.5672299,0.24000001,0.0,0.77057195,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,731,0.0,21,0.14175947,0.16160649,0.7814861,0.16539179,0.16539179,1.0,0.019847015,0.12,-23.97849,1.7193037,0.5731013,0.24800001,0.0,0.7741008,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,732,0.0,21,0.16160649,0.1815463,0.7794602,0.1661651,0.1661651,1.0,0.019939812,0.12,-23.805208,1.7148466,0.5716156,0.264,0.0,0.77639437,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,733,0.0,21,0.1815463,0.20010062,0.8107364,0.15461926,0.15461926,1.0,0.018554311,0.12,-24.480438,1.7836558,0.5945519,0.264,0.0,0.7462375,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,734,0.0,21,0.20010062,0.21970688,0.78678656,0.16338548,0.16338548,1.0,0.019606257,0.12,-23.940294,1.730965,0.57698834,0.192,0.0,0.8024857,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,735,0.0,21,0.21970688,0.23718376,0.836717,0.14564078,0.14564078,1.0,0.017476892,0.12,-25.094126,1.8408142,0.6136048,0.23200001,0.0,0.78503686,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,736,0.0,21,0.23718376,0.25699767,0.7822109,0.16511598,0.16511598,1.0,0.019813918,0.12,-24.174654,1.7208983,0.5736328,0.28,0.0,0.7456125,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,737,0.0,21,0.25699767,0.27690792,0.7801045,0.16591875,0.16591875,1.0,0.01991025,0.12,-24.346407,1.7162642,0.5720881,0.28,0.0,0.7787823,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,738,0.0,21,0.27690792,0.29679582,0.78059244,0.16573244,0.16573244,1.0,0.019887893,0.12,-23.313084,1.7173376,0.57244587,0.256,0.0,0.7311548,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,739,0.0,21,0.29679582,0.31509522,0.8167441,0.15249512,0.15249512,1.0,0.018299414,0.12,-25.332264,1.7968729,0.59895766,0.344,0.0,0.81462455,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,740,0.0,21,0.31509522,0.3354807,0.7698604,0.16987896,0.16987896,1.0,0.020385474,0.12,-23.344526,1.6937267,0.56457555,0.23200001,0.0,0.7729633,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,741,0.0,21,0.3354807,0.35583916,0.7704358,0.16965403,0.16965403,1.0,0.020358482,0.12,-24.337639,1.6949927,0.56499755,0.32999998,0.01,0.6394139,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,742,0.0,21,0.35583916,0.37486592,0.7998166,0.15855627,0.15855627,1.0,0.019026753,0.12,-24.224003,1.7596316,0.5865439,0.208,0.0,0.793113,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,743,0.0,21,0.37486592,0.39484176,0.7786759,0.16646545,0.16646545,1.0,0.019975852,0.12,-23.786592,1.7131212,0.5710404,0.272,0.0,0.72896355,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,744,0.0,21,0.39484176,0.4145534,0.78445816,0.16426378,0.16426378,1.0,0.019711655,0.12,-23.670172,1.7258424,0.5752808,0.264,0.0,0.77843213,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,745,0.0,21,0.4145534,0.4334182,0.8035289,0.1572067,0.1572067,1.0,0.018864803,0.12,-24.99657,1.7677989,0.5892663,0.224,0.0,0.7783005,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,746,0.0,21,0.4334182,0.45369047,0.77227896,0.16893554,0.16893554,1.0,0.020272264,0.12,-23.75136,1.6990477,0.56634927,0.344,0.008,0.80248225,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,747,0.0,21,0.45369047,0.47323668,0.78811854,0.16288513,0.16288513,1.0,0.019546214,0.12,-24.376732,1.7338954,0.57796514,0.328,0.0,0.79563123,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,748,0.0,21,0.47323668,0.49231938,0.7985416,0.15902242,0.15902242,1.0,0.01908269,0.12,-23.744192,1.7568266,0.5856089,0.33600003,0.008,0.78470564,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,749,0.0,21,0.49231938,0.51070297,0.81475013,0.15319686,0.15319686,1.0,0.018383622,0.12,-24.0972,1.7924861,0.5974954,0.23200001,0.0,0.76044536,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,750,0.0,21,0.51070297,0.5304951,0.7826879,0.16493472,0.16493472,1.0,0.019792166,0.12,-23.601662,1.7219478,0.5739826,0.312,0.016,0.7367163,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,751,0.0,21,0.5304951,0.55209154,0.7447997,0.17997009,0.17997009,1.0,0.02159641,0.12,-23.414316,1.638592,0.54619735,0.328,0.0,0.77678883,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,752,1.0,22,0.55209154,0.031839654,0.7836551,0.1645678,0.1645678,1.0,0.019748135,0.12,-24.582455,1.7240757,0.5746919,0.272,0.016,0.7884187,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,753,0.0,22,0.031839654,0.05124721,0.7912104,0.16172963,0.16172963,1.0,0.019407555,0.12,-24.485462,1.7406976,0.58023256,0.264,0.0,0.8989895,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,754,0.0,22,0.05124721,0.07240042,0.75380504,0.17627673,0.17627673,1.0,0.021153208,0.12,-23.871172,1.6584042,0.55280143,0.26999998,0.0,0.7369085,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,755,0.0,22,0.07240042,0.0922274,0.7819247,0.1652248,0.1652248,1.0,0.019826977,0.12,-24.45312,1.7202687,0.5734229,0.272,0.0,0.88750523,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,756,0.0,22,0.0922274,0.1112373,0.8002014,0.15841582,0.15841582,1.0,0.0190099,0.12,-23.66913,1.7604783,0.5868261,0.24800001,0.0,0.88099205,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,757,0.0,22,0.1112373,0.13212202,0.75935256,0.17403935,0.17403935,1.0,0.02088472,0.12,-23.417301,1.670609,0.5568697,0.312,0.0,0.87303364,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,758,0.0,22,0.13212202,0.15295939,0.7603385,0.17364468,0.17364468,1.0,0.020837361,0.12,-23.399324,1.672778,0.5575927,0.256,0.0,0.86579645,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,759,0.0,22,0.15295939,0.17266521,0.7845869,0.1642151,0.1642151,1.0,0.019705812,0.12,-24.159977,1.7261256,0.5753752,0.384,0.0,0.89280325,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,760,0.0,22,0.17266521,0.19406909,0.7486889,0.1783656,0.1783656,1.0,0.021403871,0.12,-23.581512,1.6471484,0.5490495,0.36800003,0.008,0.8615439,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,761,0.0,22,0.19406909,0.21407795,0.77795887,0.1667405,0.1667405,1.0,0.02000886,0.12,-24.640287,1.7115437,0.57051456,0.23200001,0.0,0.8725826,0.0,0.0,2438400
