mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,351,0.0,8,0.37674212,0.38892624,0.9142063,0.12184105,0.12184105,1.0,0.012184105,0.1,-26.087551,2.0112941,0.6704314,0.19999999,0.0,0.12615289,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,352,0.0,8,0.38892624,0.39979392,0.96386266,0.10867692,0.10867692,1.0,0.010867692,0.1,-26.267132,2.1205401,0.7068467,0.16000001,0.0,0.14211462,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,353,0.0,8,0.39979392,0.41232705,0.9019402,0.12533137,0.12533137,1.0,0.012533138,0.1,-25.560865,1.9843081,0.6614361,0.2,0.0,0.13857244,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,354,0.0,8,0.41232705,0.42537978,0.88429815,0.13052745,0.13052745,1.0,0.013052746,0.1,-25.334826,1.9454948,0.6484983,0.2,0.0,0.15580991,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,355,0.0,8,0.42537978,0.4391379,0.8614411,0.13758114,0.13758114,1.0,0.013758115,0.1,-25.588224,1.8952082,0.6317361,0.18400002,0.0,0.13694692,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,356,0.0,8,0.4391379,0.45138052,0.9121254,0.12242626,0.12242626,1.0,0.0122426255,0.1,-26.118498,2.006716,0.6689054,0.208,0.0,0.14450367,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,357,0.0,8,0.45138052,0.46254486,0.9521667,0.11164347,0.11164347,1.0,0.011164348,0.1,-26.016487,2.0948086,0.69826955,0.15200001,0.0,0.14249538,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,358,0.0,8,0.46254486,0.47401872,0.9402907,0.11473853,0.11473853,1.0,0.011473853,0.1,-26.57611,2.0686808,0.6895603,0.208,0.0,0.1511518,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,359,0.0,8,0.47401872,0.48511416,0.9548554,0.11095441,0.11095441,1.0,0.011095441,0.1,-26.719133,2.1007237,0.70024127,0.120000005,0.0,0.14664797,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,360,0.0,8,0.48511416,0.4976012,0.90354013,0.12487049,0.12487049,1.0,0.012487049,0.1,-25.354439,1.987828,0.66260934,0.17600001,0.008,0.13530536,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,361,0.0,8,0.4976012,0.5093457,0.93016535,0.11744503,0.11744503,1.0,0.011744503,0.1,-25.342932,2.0464046,0.68213487,0.17600001,0.0,0.12776895,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,362,0.0,8,0.5093457,0.5222025,0.89086705,0.12856802,0.12856802,1.0,0.012856803,0.1,-25.938528,1.9599466,0.65331554,0.2,0.0,0.13800515,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,363,0.0,8,0.5222025,0.53385186,0.93369687,0.11649389,0.11649389,1.0,0.011649389,0.1,-25.973047,2.0541742,0.68472475,0.24800001,0.0,0.1473427,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,364,0.0,8,0.53385186,0.5464043,0.90127236,0.12552425,0.12552425,1.0,0.012552425,0.1,-25.785551,1.9828387,0.66094625,0.24,0.0,0.12814978,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,365,1.0,9,0.5464043,0.020238057,0.8590593,0.13833775,0.13833775,1.0,0.013833775,0.1,-24.196806,1.8899682,0.6299894,0.224,0.0,0.15550835,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,366,0.0,9,0.020238057,0.031771082,0.9380567,0.11533025,0.11533025,1.0,0.011533025,0.1,-26.383919,2.063766,0.687922,0.14400001,0.0,0.16438995,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,367,0.0,9,0.031771082,0.04386709,0.91735804,0.12096005,0.12096005,1.0,0.0120960055,0.1,-25.627304,2.018228,0.6727427,0.16000001,0.0,0.14469302,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,368,0.0,9,0.04386709,0.05736042,0.8698809,0.1349333,0.1349333,1.0,0.013493329,0.1,-25.75279,1.9137763,0.63792545,0.14400001,0.0,0.13590339,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,369,0.0,9,0.05736042,0.07004186,0.8968315,0.12681438,0.12681438,1.0,0.012681439,0.1,-26.273514,1.9730687,0.6576896,0.216,0.0,0.17410433,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,370,0.0,9,0.07004186,0.08176987,0.9307757,0.11728007,0.11728007,1.0,0.011728007,0.1,-26.772728,2.0477474,0.6825825,0.16800001,0.0,0.16630971,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,371,0.0,9,0.08176987,0.09546184,0.86353415,0.13691966,0.13691966,1.0,0.013691966,0.1,-24.9575,1.899813,0.63327104,0.24800001,0.0,0.1437,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,372,0.0,9,0.09546184,0.10799467,0.9019508,0.12532832,0.12532832,1.0,0.012532832,0.1,-25.158993,1.9843314,0.6614438,0.23200001,0.0,0.13790986,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,373,0.0,9,0.10799467,0.12024126,0.9119847,0.12246593,0.12246593,1.0,0.012246593,0.1,-24.99865,2.0064063,0.66880214,0.16800001,0.0,0.1596071,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,374,0.0,9,0.12024126,0.13328841,0.88448423,0.13047151,0.13047151,1.0,0.013047151,0.1,-26.024683,1.9459041,0.64863473,0.208,0.0,0.15750189,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,375,0.0,9,0.13328841,0.14548281,0.91383994,0.1219439,0.1219439,1.0,0.01219439,0.1,-25.937107,2.010488,0.6701627,0.15200001,0.0,0.14656763,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,376,0.0,9,0.14548281,0.15797046,0.90351903,0.12487656,0.12487656,1.0,0.012487656,0.1,-25.874756,1.9877815,0.66259384,0.17600001,0.008,0.16179891,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,377,0.0,9,0.15797046,0.17015727,0.91410977,0.121868156,0.121868156,1.0,0.012186816,0.1,-25.583487,2.0110817,0.67036057,0.19,0.0,0.16263697,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,378,0.0,9,0.17015727,0.18126261,0.95446783,0.111053474,0.111053474,1.0,0.011105347,0.1,-26.421656,2.0998712,0.6999571,0.2,0.0,0.15543893,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,379,0.0,9,0.18126261,0.19434425,0.88333756,0.13081647,0.13081647,1.0,0.013081647,0.1,-25.288492,1.9433814,0.6477938,0.2,0.0,0.14769343,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,380,0.0,9,0.19434425,0.20639172,0.91910404,0.12047472,0.12047472,1.0,0.012047472,0.1,-25.79088,2.0220692,0.6740231,0.18400002,0.0,0.13892613,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,381,0.0,9,0.20639172,0.21795166,0.93704456,0.11559935,0.11559935,1.0,0.011559935,0.1,-25.966139,2.0615392,0.68717974,0.16000001,0.0,0.16098864,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,382,0.0,9,0.21795166,0.22988373,0.9232839,0.1193208,0.1193208,1.0,0.011932081,0.1,-25.849821,2.031265,0.6770884,0.120000005,0.0,0.14326978,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,383,0.0,9,0.22988373,0.24248071,0.8997337,0.12596975,0.12596975,1.0,0.012596975,0.1,-25.588234,1.9794537,0.65981793,0.2,0.0,0.12784894,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,384,0.0,9,0.24248071,0.2549528,0.9040616,0.12472065,0.12472065,1.0,0.012472065,0.1,-25.61946,1.9889753,0.66299176,0.224,0.0,0.14689758,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,385,0.0,9,0.2549528,0.2669076,0.9224567,0.11954826,0.11954826,1.0,0.011954826,0.1,-25.962103,2.0294452,0.6764817,0.128,0.0,0.16242416,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,386,0.0,9,0.2669076,0.28031823,0.87255096,0.13410626,0.13410626,1.0,0.013410627,0.1,-24.196463,1.9196504,0.6398835,0.192,0.0,0.14270537,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,387,0.0,9,0.28031823,0.29462335,0.84450865,0.14305115,0.14305115,1.0,0.014305115,0.1,-25.514744,1.8579562,0.6193187,0.32000002,0.0,0.15065171,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,388,0.0,9,0.29462335,0.30741188,0.8931789,0.12788545,0.12788545,1.0,0.012788544,0.1,-25.296267,1.9650328,0.65501094,0.192,0.0,0.15163256,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,389,0.0,9,0.30741188,0.32068485,0.87703186,0.13272972,0.13272972,1.0,0.013272973,0.1,-24.850044,1.9295087,0.6431696,0.24000001,0.0,0.14219216,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,390,0.0,9,0.32068485,0.3314425,0.96828187,0.10757669,0.10757669,1.0,0.010757669,0.1,-27.55501,2.1302626,0.71008754,0.17,0.0,0.16146155,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,391,0.0,9,0.3314425,0.3439682,0.9021974,0.12525715,0.12525715,1.0,0.012525715,0.1,-25.941847,1.984874,0.66162467,0.128,0.0,0.16452797,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,392,0.0,9,0.3439682,0.35655388,0.9001237,0.12585667,0.12585667,1.0,0.012585667,0.1,-25.677912,1.9803118,0.6601039,0.24000001,0.0,0.15489452,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,393,0.0,9,0.35655388,0.36857283,0.9201331,0.1201896,0.1201896,1.0,0.01201896,0.1,-25.88617,2.0243332,0.67477775,0.17600001,0.0,0.14504579,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,394,0.0,9,0.36857283,0.38098627,0.9061081,0.124134324,0.124134324,1.0,0.012413433,0.1,-25.60135,1.9934776,0.66449255,0.18400002,0.0,0.13539355,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,395,0.0,9,0.38098627,0.3931936,0.91337913,0.122073345,0.122073345,1.0,0.012207335,0.1,-25.861576,2.0094743,0.6698248,0.28,0.0,0.1668538,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,396,0.0,9,0.3931936,0.4059879,0.89298344,0.127943,0.127943,1.0,0.0127943,0.1,-25.501703,1.9646028,0.65486765,0.208,0.0,0.1576812,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,397,0.0,9,0.4059879,0.41703093,0.9569117,0.110430315,0.110430315,1.0,0.011043032,0.1,-26.726732,2.1052477,0.70174927,0.15200001,0.0,0.17516074,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,398,0.0,9,0.41703093,0.429708,0.8969811,0.1267707,0.1267707,1.0,0.012677071,0.1,-25.639246,1.9733979,0.6577993,0.272,0.0,0.15312973,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,399,0.0,9,0.429708,0.44297975,0.8770718,0.13271752,0.13271752,1.0,0.013271752,0.1,-25.22474,1.9295965,0.64319885,0.224,0.0,0.15955213,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,400,0.0,9,0.44297975,0.45505387,0.9181453,0.120740995,0.120740995,1.0,0.0120741,0.1,-25.895184,2.01996,0.67332,0.16800001,0.0,0.14474508,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,401,0.0,9,0.45505387,0.4658654,0.9661124,0.10811541,0.10811541,1.0,0.010811541,0.1,-26.863789,2.1254897,0.7084966,0.2,0.0,0.19344974,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,402,0.0,9,0.4658654,0.47909588,0.8784251,0.1323046,0.1323046,1.0,0.01323046,0.1,-24.551971,1.9325738,0.64419127,0.18400002,0.0,0.16697873,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,403,0.0,9,0.47909588,0.49281245,0.86275446,0.1371657,0.1371657,1.0,0.01371657,0.1,-25.40518,1.8980978,0.63269925,0.25,0.01,0.16753738,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,404,0.0,9,0.49281245,0.50595003,0.8814848,0.13137573,0.13137573,1.0,0.013137573,0.1,-25.457254,1.9393053,0.64643514,0.14400001,0.0,0.1502105,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,405,0.0,9,0.50595003,0.5169186,0.959851,0.10968542,0.10968542,1.0,0.010968543,0.1,-26.24112,2.1117144,0.7039048,0.136,0.0,0.17007846,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,406,0.0,9,0.5169186,0.5287983,0.9251943,0.11879705,0.11879705,1.0,0.011879705,0.1,-26.282087,2.035468,0.6784894,0.16000001,0.0,0.1620172,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,407,0.0,9,0.5287983,0.54074645,0.9226991,0.119481556,0.119481556,1.0,0.011948156,0.1,-27.057673,2.0299785,0.6766595,0.2,0.0,0.17256913,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,408,1.0,10,0.54074645,0.0131407725,0.9067764,0.12394343,0.12394343,1.0,0.0123943435,0.1,-25.424337,1.994948,0.6649827,0.18400002,0.0,0.14016941,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,409,0.0,10,0.0131407725,0.026049823,0.88910574,0.12909049,0.12909049,1.0,0.012909049,0.1,-24.757864,1.9560717,0.6520239,0.256,0.0,0.16188873,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,410,0.0,10,0.026049823,0.038312327,0.9114208,0.122625045,0.122625045,1.0,0.012262505,0.1,-26.083447,2.0051658,0.6683886,0.208,0.0,0.17970066,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,411,0.0,10,0.038312327,0.04970938,0.94320744,0.113970526,0.113970526,1.0,0.011397053,0.1,-26.412172,2.0750978,0.69169927,0.128,0.0,0.1721439,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,412,0.0,10,0.04970938,0.062093914,0.90712035,0.12384534,0.12384534,1.0,0.012384534,0.1,-26.548105,1.9957047,0.6652349,0.15200001,0.0,0.14990371,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,413,0.0,10,0.062093914,0.074005514,0.92402977,0.11911603,0.11911603,1.0,0.011911604,0.1,-25.970644,2.032906,0.6776354,0.208,0.0,0.1850409,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,414,0.0,10,0.074005514,0.08685305,0.89118016,0.12847535,0.12847535,1.0,0.012847535,0.1,-25.915134,1.9606355,0.6535452,0.17600001,0.0,0.15282181,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,415,0.0,10,0.08685305,0.09992134,0.8837812,0.1306829,0.1306829,1.0,0.01306829,0.1,-25.305536,1.9443574,0.64811915,0.192,0.0,0.14231184,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,416,0.0,10,0.09992134,0.11188218,0.9222383,0.11960842,0.11960842,1.0,0.011960842,0.1,-25.37214,2.0289648,0.6763216,0.21,0.0,0.14440997,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,417,0.0,10,0.11188218,0.12505512,0.8803174,0.13172938,0.13172938,1.0,0.0131729385,0.1,-25.793037,1.936737,0.645579,0.256,0.0,0.16536053,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,418,0.0,10,0.12505512,0.13724473,0.9140102,0.12189608,0.12189608,1.0,0.012189608,0.1,-25.81775,2.0108626,0.67028755,0.264,0.0,0.19135389,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,419,0.0,10,0.13724473,0.1500747,0.89177436,0.1282997,0.1282997,1.0,0.01282997,0.1,-25.67259,1.9619428,0.653981,0.16000001,0.0,0.15041217,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,420,0.0,10,0.1500747,0.16188927,0.92758214,0.118145674,0.118145674,1.0,0.011814567,0.1,-25.808407,2.0407214,0.6802405,0.23200001,0.0,0.16867638,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,421,0.0,10,0.16188927,0.17350474,0.9349632,0.11615468,0.11615468,1.0,0.011615468,0.1,-25.924484,2.05696,0.6856534,0.256,0.008,0.16052552,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,422,0.0,10,0.17350474,0.1866711,0.88053435,0.13166356,0.13166356,1.0,0.013166356,0.1,-25.877827,1.9372143,0.6457381,0.208,0.0,0.15216662,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,423,0.0,10,0.1866711,0.20031852,0.8649493,0.13647425,0.13647425,1.0,0.013647425,0.1,-25.50424,1.9029264,0.6343088,0.18400002,0.0,0.15271774,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,424,0.0,10,0.20031852,0.2134144,0.88286495,0.1309589,0.1309589,1.0,0.01309589,0.1,-25.137915,1.9423417,0.6474472,0.216,0.0,0.17424917,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,425,0.0,10,0.2134144,0.22548339,0.9183295,0.120689794,0.120689794,1.0,0.012068979,0.1,-26.070993,2.0203652,0.6734551,0.264,0.0,0.15443909,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,426,0.0,10,0.22548339,0.23914674,0.8644427,0.13663353,0.13663353,1.0,0.013663353,0.1,-25.226927,1.901812,0.63393736,0.256,0.0,0.1578078,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,427,0.0,10,0.23914674,0.25075766,0.93513304,0.116109274,0.116109274,1.0,0.011610928,0.1,-26.371216,2.0573337,0.6857779,0.15200001,0.0,0.15155098,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,428,0.0,10,0.25075766,0.26374426,0.88650453,0.12986599,0.12986599,1.0,0.0129865995,0.1,-26.477184,1.9503489,0.6501163,0.18400002,0.0,0.17021446,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,429,0.0,10,0.26374426,0.27576283,0.9201476,0.12018559,0.12018559,1.0,0.0120185595,0.1,-24.820656,2.0243652,0.6747884,0.24,0.0,0.13404194,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,430,0.0,10,0.27576283,0.28930724,0.8682403,0.13544397,0.13544397,1.0,0.013544397,0.1,-25.521177,1.9101669,0.6367223,0.24000001,0.008,0.1724346,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,431,0.0,10,0.28930724,0.3029493,0.8651196,0.13642076,0.13642076,1.0,0.0136420755,0.1,-24.732338,1.9033011,0.63443375,0.17600001,0.0,0.14362115,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,432,0.0,10,0.3029493,0.3161291,0.8800918,0.13179782,0.13179782,1.0,0.013179782,0.1,-25.606867,1.9362406,0.6454135,0.24000001,0.008,0.15716213,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,433,0.0,10,0.3161291,0.33120412,0.82174194,0.15075025,0.15075025,1.0,0.015075025,0.1,-25.600048,1.8078684,0.6026228,0.28800002,0.0,0.15760534,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,434,0.0,10,0.33120412,0.34413815,0.88826615,0.12934029,0.12934029,1.0,0.012934029,0.1,-25.298388,1.9542246,0.6514082,0.192,0.0,0.15439032,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,435,0.0,10,0.34413815,0.35700837,0.8904136,0.12870231,0.12870231,1.0,0.012870232,0.1,-26.459997,1.958949,0.652983,0.24000001,0.0,0.18322907,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,436,0.0,10,0.35700837,0.3695817,0.9005493,0.1257334,0.1257334,1.0,0.012573341,0.1,-25.606518,1.981248,0.660416,0.18400002,0.0,0.15663916,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,437,0.0,10,0.3695817,0.38288388,0.8760774,0.13302171,0.13302171,1.0,0.013302172,0.1,-25.767094,1.9274088,0.64246964,0.2,0.0,0.17738844,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,438,0.0,10,0.38288388,0.3963771,0.86988425,0.13493223,0.13493223,1.0,0.013493224,0.1,-24.337366,1.9137836,0.6379279,0.256,0.0,0.15603946,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,439,0.0,10,0.3963771,0.40948153,0.8825812,0.13104452,0.13104452,1.0,0.013104453,0.1,-25.863485,1.9417174,0.64723915,0.272,0.0,0.17895311,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,440,0.0,10,0.40948153,0.42202652,0.9015294,0.12544999,0.12544999,1.0,0.012544999,0.1,-26.031794,1.9834043,0.6611348,0.17600001,0.0,0.15802935,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,441,0.0,10,0.42202652,0.43315405,0.9536009,0.1112754,0.1112754,1.0,0.01112754,0.1,-26.291134,2.0979638,0.69932127,0.120000005,0.0,0.16112138,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,442,0.0,10,0.43315405,0.4456538,0.90309817,0.124997646,0.124997646,1.0,0.012499765,0.1,-25.735565,1.9868556,0.6622852,0.17999999,0.0,0.14980912,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,443,0.0,10,0.4456538,0.45881948,0.8805569,0.13165675,0.13165675,1.0,0.013165675,0.1,-24.974888,1.9372638,0.64575464,0.224,0.0,0.14780651,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,444,0.0,10,0.45881948,0.47194722,0.88180953,0.13127755,0.13127755,1.0,0.013127754,0.1,-25.467937,1.9400197,0.64667326,0.224,0.0,0.16064763,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,445,0.0,10,0.47194722,0.48570368,0.86149335,0.13756458,0.13756458,1.0,0.013756459,0.1,-25.026388,1.8953233,0.6317744,0.224,0.0,0.14088878,0.0,0.0,1427200
