mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,216,0.0,4,0.39501056,0.40410608,0.94426244,0.113694,0.113694,1.0,0.00909552,0.08,-25.792166,2.0774188,0.69247293,0.24800001,0.0,0.13532017,0.0,0.0,694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,217,0.0,4,0.40410608,0.41177574,1.0183141,0.095870696,0.095870696,1.0,0.0076696556,0.08,-27.414165,2.2403357,0.7467786,0.18400002,0.0,0.15833776,0.0,0.0,697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,218,0.0,4,0.41177574,0.4193893,1.021502,0.095169544,0.095169544,1.0,0.0076135634,0.08,-27.30635,2.2473493,0.7491164,0.128,0.0,0.15976445,0.0,0.0,700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,219,0.0,4,0.4193893,0.42813006,0.9615407,0.10925952,0.10925952,1.0,0.008740761,0.08,-25.454844,2.1154318,0.7051439,0.15200001,0.0,0.13825631,0.0,0.0,704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,220,0.0,4,0.42813006,0.43687552,0.96130675,0.10931838,0.10931838,1.0,0.00874547,0.08,-26.003283,2.114917,0.7049724,0.16000001,0.0,0.17381051,0.0,0.0,707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,221,0.0,4,0.43687552,0.44640753,0.9239054,0.119150154,0.119150154,1.0,0.009532012,0.08,-25.76551,2.0326324,0.6775441,0.12,0.0,0.17236428,0.0,0.0,710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,222,0.0,4,0.44640753,0.4540755,1.0184106,0.09584942,0.09584942,1.0,0.007667953,0.08,-27.105574,2.240548,0.7468493,0.18400002,0.0,0.14363183,0.0,0.0,713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,223,0.0,4,0.4540755,0.46249667,0.97771716,0.105264716,0.105264716,1.0,0.008421177,0.08,-26.819359,2.1510208,0.7170069,0.16000001,0.0,0.1659894,0.0,0.0,716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,224,0.0,4,0.46249667,0.47017163,1.0180142,0.09593694,0.09593694,1.0,0.007674955,0.08,-27.8527,2.239676,0.74655867,0.192,0.0,0.16739698,0.0,0.0,720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,225,0.0,4,0.47017163,0.4783813,0.9887643,0.102620885,0.102620885,1.0,0.008209671,0.08,-26.636026,2.175325,0.7251083,0.15200001,0.0,0.14410475,0.0,0.0,723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,226,0.0,4,0.4783813,0.48627892,1.0055945,0.09872008,0.09872008,1.0,0.007897606,0.08,-27.195694,2.212352,0.7374507,0.18400002,0.0,0.17011371,0.0,0.0,726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,227,0.0,4,0.48627892,0.49468833,0.97832394,0.10511775,0.10511775,1.0,0.00840942,0.08,-26.174355,2.1523557,0.71745193,0.216,0.0,0.14332198,0.0,0.0,729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,228,0.0,4,0.49468833,0.50352985,0.95656437,0.11051866,0.11051866,1.0,0.008841492,0.08,-26.263798,2.1044836,0.7014946,0.15200001,0.0,0.14381506,0.0,0.0,732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,229,0.0,4,0.50352985,0.5116565,0.99317694,0.10158346,0.10158346,1.0,0.008126676,0.08,-27.124018,2.1850328,0.7283443,0.15200001,0.0,0.15618813,0.0,0.0,736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,230,0.0,4,0.5116565,0.51923496,1.023512,0.09473009,0.09473009,1.0,0.007578407,0.08,-27.262768,2.2517715,0.7505905,0.2,0.0,0.1423612,0.0,0.0,739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,231,0.0,4,0.51923496,0.5276353,0.97879297,0.10500428,0.10500428,1.0,0.008400342,0.08,-26.516739,2.1533875,0.71779585,0.16800001,0.0,0.14966659,0.0,0.0,742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,232,0.0,4,0.5276353,0.53673744,0.9439454,0.11377703,0.11377703,1.0,0.009102162,0.08,-26.095293,2.0767214,0.6922405,0.208,0.0,0.14342351,0.0,0.0,745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,233,0.0,4,0.53673744,0.54446644,1.0149685,0.09661209,0.09661209,1.0,0.007728967,0.08,-27.983334,2.2329752,0.7443251,0.16000001,0.0,0.16672403,0.0,0.0,748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,234,1.0,5,0.54446644,0.012721143,0.9863872,0.103184104,0.103184104,1.0,0.008254728,0.08,-26.411055,2.1700952,0.72336507,0.099999994,0.0,0.15785454,0.0,0.0,752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,235,0.0,5,0.012721143,0.020512387,1.0114831,0.09739056,0.09739056,1.0,0.007791245,0.08,-26.780092,2.2253072,0.7417691,0.128,0.0,0.12783298,0.0,0.0,755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,236,0.0,5,0.020512387,0.029997682,0.92603916,0.118566185,0.118566185,1.0,0.009485295,0.08,-26.566816,2.0373268,0.679109,0.216,0.0,0.15996227,0.0,0.0,758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,237,0.0,5,0.029997682,0.038674377,0.96473575,0.10845867,0.10845867,1.0,0.008676693,0.08,-26.88756,2.122461,0.70748705,0.17600001,0.0,0.14619282,0.0,0.0,761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,238,0.0,5,0.038674377,0.047217526,0.97147214,0.106789336,0.106789336,1.0,0.008543147,0.08,-26.770754,2.1372814,0.71242714,0.16800001,0.0,0.15941957,0.0,0.0,764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,239,0.0,5,0.047217526,0.056150302,0.9521035,0.111659706,0.111659706,1.0,0.008932776,0.08,-26.23547,2.0946696,0.69822323,0.2,0.0,0.14573225,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,240,0.0,5,0.056150302,0.06524847,0.94413596,0.1137271,0.1137271,1.0,0.0090981675,0.08,-26.38206,2.0771406,0.6923802,0.18400002,0.0,0.15863109,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,241,0.0,5,0.06524847,0.07485974,0.9203092,0.120140865,0.120140865,1.0,0.009611269,0.08,-25.378157,2.0247207,0.6749069,0.192,0.0,0.14160308,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,242,0.0,5,0.07485974,0.082710445,1.008181,0.098133884,0.098133884,1.0,0.00785071,0.08,-27.090122,2.2180424,0.73934746,0.16800001,0.0,0.1609329,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,243,0.0,5,0.082710445,0.09013618,1.0323507,0.092821665,0.092821665,1.0,0.007425733,0.08,-27.19992,2.2712169,0.7570723,0.112,0.0,0.1644029,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,244,0.0,5,0.09013618,0.09851844,0.97972876,0.10477826,0.10477826,1.0,0.008382261,0.08,-26.110058,2.1554463,0.71848214,0.136,0.0,0.16035205,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,245,0.0,5,0.09851844,0.106323205,1.0107301,0.097559564,0.097559564,1.0,0.007804765,0.08,-26.505882,2.2236507,0.7412169,0.16000001,0.0,0.14885606,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,246,0.0,5,0.106323205,0.11480272,0.97471905,0.10599392,0.10599392,1.0,0.008479513,0.08,-26.98373,2.1444247,0.7148082,0.14400001,0.0,0.1517821,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,247,0.0,5,0.11480272,0.123179354,0.9800203,0.104707964,0.104707964,1.0,0.008376637,0.08,-26.325024,2.1560876,0.7186959,0.19999999,0.0,0.133514,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,248,0.0,5,0.123179354,0.13067639,1.0282005,0.093712926,0.093712926,1.0,0.007497034,0.08,-27.748718,2.2620864,0.7540288,0.136,0.0,0.16949433,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,249,0.0,5,0.13067639,0.1397171,0.9468875,0.113008864,0.113008864,1.0,0.009040709,0.08,-26.07264,2.083194,0.69439805,0.14400001,0.0,0.13285427,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,250,0.0,5,0.1397171,0.14823462,0.9727766,0.106469065,0.106469065,1.0,0.008517525,0.08,-25.807072,2.1401513,0.7133838,0.15200001,0.0,0.15349478,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,251,0.0,5,0.14823462,0.15664761,0.97814006,0.10516227,0.10516227,1.0,0.008412981,0.08,-26.611155,2.151951,0.71731704,0.14400001,0.0,0.16717763,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,252,0.0,5,0.15664761,0.16396634,1.038654,0.09148419,0.09148419,1.0,0.007318735,0.08,-28.073166,2.2850845,0.76169485,0.16000001,0.0,0.18056977,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,253,0.0,5,0.16396634,0.17329933,0.93306965,0.11666224,0.11666224,1.0,0.009332979,0.08,-25.162659,2.0527942,0.6842648,0.28,0.0,0.14451012,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,254,0.0,5,0.17329933,0.1818641,0.97037435,0.10705961,0.10705961,1.0,0.008564769,0.08,-25.943611,2.1348662,0.7116221,0.208,0.0,0.1520254,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,255,0.0,5,0.1818641,0.19113545,0.935947,0.11589187,0.11589187,1.0,0.009271349,0.08,-25.852634,2.0591245,0.68637484,0.136,0.0,0.1615872,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,256,0.0,5,0.19113545,0.19954823,0.9781508,0.10515966,0.10515966,1.0,0.008412773,0.08,-26.803877,2.1519747,0.7173249,0.18400002,0.0,0.15106817,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,257,0.0,5,0.19954823,0.20771886,0.9908345,0.10213286,0.10213286,1.0,0.008170628,0.08,-26.36001,2.1798794,0.7266265,0.17600001,0.0,0.14991914,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,258,0.0,5,0.20771886,0.21568605,1.0017848,0.09958988,0.09958988,1.0,0.00796719,0.08,-26.998926,2.2039707,0.73465693,0.15200001,0.0,0.14568682,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,259,0.0,5,0.21568605,0.22478244,0.94422144,0.11370474,0.11370474,1.0,0.009096379,0.08,-26.095661,2.0773287,0.6924429,0.24800001,0.0,0.15463434,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,260,0.0,5,0.22478244,0.23287883,0.9947979,0.10120504,0.10120504,1.0,0.008096403,0.08,-26.599876,2.188599,0.7295331,0.16,0.0,0.15294625,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,261,0.0,5,0.23287883,0.24156703,0.96416,0.108602524,0.108602524,1.0,0.008688202,0.08,-26.644722,2.1211944,0.7070648,0.2,0.0,0.15497084,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,262,0.0,5,0.24156703,0.25057864,0.9482872,0.112645224,0.112645224,1.0,0.009011618,0.08,-26.164392,2.0862734,0.6954245,0.112,0.0,0.13729206,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,263,0.0,5,0.25057864,0.25983143,0.9368175,0.11565981,0.11565981,1.0,0.009252785,0.08,-25.479763,2.0610397,0.68701327,0.18400002,0.0,0.13312148,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,264,0.0,5,0.25983143,0.26954216,0.9158375,0.12138426,0.12138426,1.0,0.009710741,0.08,-26.071445,2.0148828,0.67162764,0.256,0.0,0.13052475,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,265,0.0,5,0.26954216,0.27761143,0.9962546,0.10086613,0.10086613,1.0,0.008069291,0.08,-27.022577,2.191804,0.7306013,0.18400002,0.0,0.16081406,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,266,0.0,5,0.27761143,0.28615603,0.971399,0.10680731,0.10680731,1.0,0.008544585,0.08,-26.04169,2.1371205,0.7123735,0.136,0.0,0.1528374,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,267,0.0,5,0.28615603,0.29510567,0.95128393,0.11187062,0.11187062,1.0,0.0089496495,0.08,-26.80331,2.0928664,0.6976222,0.15200001,0.0,0.13907072,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,268,0.0,5,0.29510567,0.30427688,0.94066334,0.11464012,0.11464012,1.0,0.009171209,0.08,-26.00398,2.0695007,0.6898336,0.136,0.0,0.14150108,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,269,0.0,5,0.30427688,0.31380925,0.923889,0.11915466,0.11915466,1.0,0.0095323725,0.08,-25.677942,2.0325963,0.67753214,0.14400001,0.0,0.1280835,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,270,0.0,5,0.31380925,0.32164416,1.0090559,0.0979364,0.0979364,1.0,0.007834911,0.08,-27.563768,2.2199671,0.73998904,0.136,0.0,0.15752763,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,271,0.0,5,0.32164416,0.3302598,0.96780306,0.10769535,0.10769535,1.0,0.008615628,0.08,-26.124804,2.1292093,0.70973647,0.16000001,0.0,0.13508421,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,272,0.0,5,0.3302598,0.33857352,0.9832951,0.10392138,0.10392138,1.0,0.008313711,0.08,-26.600376,2.1632924,0.72109747,0.15200001,0.0,0.16032252,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,273,0.0,5,0.33857352,0.3472184,0.9663317,0.10806084,0.10806084,1.0,0.008644867,0.08,-25.728598,2.1259723,0.70865744,0.13,0.0,0.1490134,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,274,0.0,5,0.3472184,0.3558753,0.96572626,0.10821158,0.10821158,1.0,0.0086569255,0.08,-25.70221,2.1246402,0.70821345,0.16800001,0.0,0.16037744,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,275,0.0,5,0.3558753,0.36471224,0.95678866,0.11046159,0.11046159,1.0,0.008836927,0.08,-27.155682,2.1049771,0.7016591,0.17600001,0.0,0.1673673,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,276,0.0,5,0.36471224,0.37251392,1.0109019,0.097520985,0.097520985,1.0,0.0078016785,0.08,-27.831392,2.2240286,0.7413429,0.16800001,0.0,0.18090981,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,277,0.0,5,0.37251392,0.38044378,1.0038246,0.09912322,0.09912322,1.0,0.007929857,0.08,-27.015692,2.2084582,0.73615277,0.16000001,0.0,0.15935303,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,278,0.0,5,0.38044378,0.38870668,0.98595774,0.1032862,0.1032862,1.0,0.008262896,0.08,-27.029676,2.1691504,0.7230501,0.18400002,0.0,0.14471148,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,279,0.0,5,0.38870668,0.3964456,1.0144098,0.09673646,0.09673646,1.0,0.0077389167,0.08,-27.27127,2.2317462,0.74391544,0.15200001,0.0,0.14993744,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,280,0.0,5,0.3964456,0.4057068,0.9364236,0.11576475,0.11576475,1.0,0.00926118,0.08,-25.306614,2.060173,0.68672436,0.17600001,0.0,0.145827,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,281,0.0,5,0.4057068,0.41415787,0.976178,0.10563845,0.10563845,1.0,0.008451076,0.08,-26.159237,2.1476345,0.7158782,0.136,0.0,0.14383523,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,282,0.0,5,0.41415787,0.4225499,0.9792228,0.10490041,0.10490041,1.0,0.008392033,0.08,-26.427439,2.154333,0.71811104,0.136,0.0,0.17289002,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,283,0.0,5,0.4225499,0.43141556,0.95537925,0.110820666,0.110820666,1.0,0.008865654,0.08,-25.614603,2.1018763,0.7006254,0.16000001,0.0,0.1359525,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,284,0.0,5,0.43141556,0.44009534,0.9645821,0.108497046,0.108497046,1.0,0.008679763,0.08,-25.756475,2.122123,0.70737433,0.16800001,0.0,0.14147279,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,285,0.0,5,0.44009534,0.44916025,0.9457267,0.11331133,0.11331133,1.0,0.009064906,0.08,-25.723766,2.0806403,0.6935468,0.2,0.0,0.14710699,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,286,0.0,5,0.44916025,0.45736963,0.98878026,0.10261709,0.10261709,1.0,0.008209367,0.08,-26.069906,2.17536,0.72512,0.19,0.0,0.13805133,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,287,0.0,5,0.45736963,0.46652934,0.94120735,0.1144966,0.1144966,1.0,0.009159728,0.08,-26.023148,2.0706975,0.6902325,0.208,0.0,0.13863969,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,288,0.0,5,0.46652934,0.47385237,1.038399,0.09153792,0.09153792,1.0,0.0073230336,0.08,-27.475306,2.2845235,0.76150787,0.08800001,0.0,0.1767444,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,289,0.0,5,0.47385237,0.48346612,0.9201976,0.12017175,0.12017175,1.0,0.009613739,0.08,-26.322292,2.024475,0.6748251,0.17600001,0.0,0.15106092,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,290,0.0,5,0.48346612,0.49120048,1.014666,0.09667942,0.09667942,1.0,0.007734353,0.08,-27.57553,2.2323096,0.7441032,0.17600001,0.0,0.13457908,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,291,0.0,5,0.49120048,0.4984577,1.0423195,0.09071528,0.09071528,1.0,0.007257222,0.08,-27.780142,2.2931488,0.76438296,0.15200001,0.0,0.16298449,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,292,0.0,5,0.4984577,0.5080919,0.9192734,0.12042776,0.12042776,1.0,0.00963422,0.08,-26.549042,2.0224419,0.6741473,0.256,0.0,0.15064116,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,293,0.0,5,0.5080919,0.5161366,0.9975837,0.10055792,0.10055792,1.0,0.008044634,0.08,-27.450064,2.194728,0.73157597,0.216,0.0,0.1740458,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,294,0.0,5,0.5161366,0.5245148,0.9799395,0.10472743,0.10472743,1.0,0.008378195,0.08,-26.686226,2.15591,0.7186367,0.16800001,0.0,0.17873858,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,295,0.0,5,0.5245148,0.5321253,1.0216779,0.09513102,0.09513102,1.0,0.007610481,0.08,-26.869759,2.2477362,0.7492454,0.120000005,0.0,0.18861824,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,296,0.0,5,0.5321253,0.54111516,0.9493359,0.11237355,0.11237355,1.0,0.0089898845,0.08,-25.961216,2.0885806,0.6961936,0.216,0.0,0.14857969,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,297,1.0,6,0.54111516,0.009660113,0.9713794,0.10681212,0.10681212,1.0,0.008544969,0.08,-26.202347,2.1370773,0.71235913,0.18400002,0.0,0.15778598,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,298,0.0,6,0.009660113,0.01805434,0.9791092,0.10492785,0.10492785,1.0,0.008394228,0.08,-27.364141,2.1540833,0.7180278,0.18400002,0.0,0.15111451,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,299,0.0,6,0.01805434,0.027350489,0.934787,0.116201855,0.116201855,1.0,0.009296148,0.08,-27.299116,2.0565724,0.68552417,0.19999999,0.0,0.15115276,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,300,0.0,6,0.027350489,0.036906175,0.922828,0.1194461,0.1194461,1.0,0.009555688,0.08,-25.977934,2.0302622,0.6767541,0.23200001,0.0,0.18382122,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,301,0.0,6,0.036906175,0.045516305,0.9680803,0.10762661,0.10762661,1.0,0.008610128,0.08,-27.206131,2.1298192,0.7099397,0.15200001,0.0,0.16210182,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,302,0.0,6,0.045516305,0.05431094,0.9588722,0.10993293,0.10993293,1.0,0.008794635,0.08,-26.196198,2.109561,0.703187,0.18400002,0.0,0.17050906,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,303,0.0,6,0.05431094,0.06403271,0.9153445,0.12152216,0.12152216,1.0,0.009721773,0.08,-25.994833,2.013798,0.671266,0.216,0.0,0.13508806,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,304,0.0,6,0.06403271,0.07315921,0.94278586,0.114081204,0.114081204,1.0,0.0091264965,0.08,-25.439478,2.0741704,0.69139016,0.128,0.0,0.13484813,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,305,0.0,6,0.07315921,0.08291206,0.9139586,0.12191059,0.12191059,1.0,0.009752846,0.08,-25.510483,2.010749,0.6702497,0.192,0.0,0.17445478,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,306,0.0,6,0.08291206,0.09091976,0.9995818,0.100096345,0.100096345,1.0,0.008007707,0.08,-27.413416,2.1991239,0.7330413,0.15200001,0.0,0.1681528,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,307,0.0,6,0.09091976,0.099815406,0.95391256,0.11119557,0.11119557,1.0,0.008895646,0.08,-26.241514,2.0986495,0.69954985,0.18400002,0.008,0.14767723,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,308,0.0,6,0.099815406,0.10776971,1.0024875,0.099428855,0.099428855,1.0,0.007954308,0.08,-27.367916,2.2055166,0.7351722,0.16000001,0.0,0.1461773,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,309,0.0,6,0.10776971,0.11682802,0.94604313,0.11322877,0.11322877,1.0,0.009058301,0.08,-25.705612,2.0813365,0.6937789,0.15200001,0.0,0.13588351,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,310,0.0,6,0.11682802,0.12503922,0.98868316,0.10264004,0.10264004,1.0,0.008211203,0.08,-27.125923,2.1751463,0.7250488,0.24000001,0.0,0.15080746,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,311,0.0,6,0.12503922,0.13497439,0.90591437,0.12418972,0.12418972,1.0,0.009935177,0.08,-26.857323,1.9930514,0.6643505,0.2,0.0,0.14833699,0.0,0.0,998400
