mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,352,0.0,5,0.117173724,0.123094186,1.0057956,0.09867439,0.09867439,1.0,0.0059204632,0.06,-26.005041,2.2127945,0.7375982,0.120000005,0.0,0.1424703,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,353,0.0,5,0.123094186,0.1285201,1.0436785,0.090431854,0.090431854,1.0,0.005425911,0.06,-26.673487,2.2961385,0.76537955,0.120000005,0.0,0.13864337,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,354,0.0,5,0.1285201,0.13494927,0.9699969,0.107152686,0.107152686,1.0,0.006429161,0.06,-26.754673,2.1340358,0.7113453,0.136,0.0,0.13344555,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,355,0.0,5,0.13494927,0.14100397,0.99605817,0.10091177,0.10091177,1.0,0.006054706,0.06,-26.797512,2.1913717,0.73045725,0.128,0.0,0.14013873,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,356,0.0,5,0.14100397,0.14804618,0.93044233,0.11737015,0.11737015,1.0,0.0070422087,0.06,-26.932938,2.047014,0.682338,0.208,0.0,0.12588838,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,357,0.0,5,0.14804618,0.15473239,0.95297104,0.11143689,0.11143689,1.0,0.006686213,0.06,-25.889608,2.0965781,0.6988594,0.208,0.008,0.129213,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,358,0.0,5,0.15473239,0.16163062,0.93941385,0.11497041,0.11497041,1.0,0.0068982244,0.06,-27.529627,2.0667517,0.6889173,0.264,0.0,0.17023616,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,359,0.0,5,0.16163062,0.16780776,0.98736405,0.10295228,0.10295228,1.0,0.0061771367,0.06,-26.815527,2.1722443,0.72408146,0.14400001,0.0,0.16706263,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,360,0.0,5,0.16780776,0.17441212,0.9583206,0.11007264,0.11007264,1.0,0.0066043586,0.06,-26.559776,2.1083474,0.7027825,0.16000001,0.0,0.14637841,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,361,0.0,5,0.17441212,0.18099466,0.9597578,0.10970899,0.10970899,1.0,0.006582539,0.06,-26.221905,2.1115093,0.70383644,0.17600001,0.0,0.12614667,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,362,0.0,5,0.18099466,0.18753575,0.9625017,0.10901803,0.10901803,1.0,0.0065410817,0.06,-26.387585,2.117546,0.7058487,0.128,0.0,0.124990515,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,363,0.0,5,0.18753575,0.19320458,1.0246578,0.09448049,0.09448049,1.0,0.005668829,0.06,-27.790646,2.2542922,0.75143075,0.208,0.0,0.13106646,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,364,0.0,5,0.19320458,0.1990973,1.0078353,0.09821203,0.09821203,1.0,0.005892722,0.06,-26.725761,2.2172818,0.73909396,0.14999999,0.0,0.1260828,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,365,0.0,5,0.1990973,0.20580137,0.9518134,0.11173432,0.11173432,1.0,0.0067040594,0.06,-26.20987,2.0940313,0.69801044,0.18400002,0.0,0.13204065,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,366,0.0,5,0.20580137,0.21214177,0.9760343,0.10567342,0.10567342,1.0,0.006340405,0.06,-27.303888,2.1473184,0.7157728,0.192,0.0,0.14576928,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,367,0.0,5,0.21214177,0.21822219,0.9942177,0.10134032,0.10134032,1.0,0.0060804193,0.06,-26.623104,2.1873226,0.72910756,0.15200001,0.0,0.13384002,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,368,0.0,5,0.21822219,0.22442552,0.9855261,0.10338889,0.10338889,1.0,0.0062033334,0.06,-27.03677,2.1682007,0.7227336,0.23200001,0.0,0.14317206,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,369,0.0,5,0.22442552,0.23082665,0.9718948,0.10668545,0.10668545,1.0,0.006401127,0.06,-26.152256,2.1382113,0.7127371,0.16800001,0.0,0.13600506,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,370,0.0,5,0.23082665,0.23700114,0.98755044,0.10290811,0.10290811,1.0,0.0061744866,0.06,-26.727993,2.1726544,0.72421813,0.15200001,0.0,0.12597613,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,371,0.0,5,0.23700114,0.2435631,0.9611175,0.109366044,0.109366044,1.0,0.0065619624,0.06,-26.908579,2.1145008,0.7048336,0.136,0.0,0.14209823,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,372,0.0,5,0.2435631,0.24951212,1.0037056,0.099150375,0.099150375,1.0,0.0059490222,0.06,-27.139532,2.2081964,0.7360655,0.16800001,0.0,0.144389,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,373,0.0,5,0.24951212,0.25580725,0.9791465,0.104918845,0.104918845,1.0,0.0062951306,0.06,-26.554953,2.1541653,0.7180551,0.14400001,0.0,0.13599122,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,374,0.0,5,0.25580725,0.26154226,1.0196164,0.09558364,0.09558364,1.0,0.0057350183,0.06,-27.00353,2.2432008,0.7477336,0.2,0.0,0.14054942,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,375,0.0,5,0.26154226,0.2681629,0.9572514,0.11034396,0.11034396,1.0,0.0066206376,0.06,-25.899767,2.1059952,0.7019984,0.128,0.0,0.13604686,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,376,0.0,5,0.2681629,0.27409336,1.0050642,0.09884068,0.09884068,1.0,0.005930441,0.06,-26.9377,2.2111855,0.73706186,0.16000001,0.0,0.14853671,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,377,0.0,5,0.27409336,0.2793989,1.0534221,0.08842557,0.08842557,1.0,0.005305534,0.06,-27.185568,2.317575,0.772525,0.14999999,0.0,0.12655316,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,378,0.0,5,0.2793989,0.28587693,0.96670777,0.107967295,0.107967295,1.0,0.0064780377,0.06,-26.705385,2.1267996,0.70893323,0.16000001,0.0,0.14599547,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,379,0.0,5,0.28587693,0.291002,1.0684512,0.085417874,0.085417874,1.0,0.0051250723,0.06,-28.314917,2.3506396,0.78354657,0.16000001,0.0,0.16882321,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,380,0.0,5,0.291002,0.2976613,0.9547236,0.110988095,0.110988095,1.0,0.0066592856,0.06,-26.592323,2.1004338,0.70014465,0.16800001,0.0,0.1394569,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,381,0.0,5,0.2976613,0.3037112,0.9964027,0.100831755,0.100831755,1.0,0.006049905,0.06,-27.563334,2.1921296,0.7307099,0.17600001,0.0,0.14253555,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,382,0.0,5,0.3037112,0.3103834,0.95388186,0.11120342,0.11120342,1.0,0.006672205,0.06,-26.375082,2.098582,0.6995274,0.192,0.0,0.15504166,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,383,0.0,5,0.3103834,0.31618318,1.01474,0.09666294,0.09666294,1.0,0.0057997764,0.06,-27.885572,2.2324727,0.74415755,0.17600001,0.0,0.15929341,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,384,0.0,5,0.31618318,0.3213825,1.0622058,0.08665512,0.08665512,1.0,0.005199307,0.06,-28.2444,2.3368995,0.77896655,0.136,0.0,0.13998456,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,385,0.0,5,0.3213825,0.32757384,0.9863653,0.1031893,0.1031893,1.0,0.0061913575,0.06,-26.583508,2.170047,0.72334903,0.16000001,0.0,0.1466478,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,386,0.0,5,0.32757384,0.33376563,0.98633474,0.103196576,0.103196576,1.0,0.0061917943,0.06,-26.950422,2.1699798,0.7233266,0.16800001,0.0,0.13019527,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,387,0.0,5,0.33376563,0.34003347,0.9810332,0.104464024,0.104464024,1.0,0.0062678414,0.06,-26.39649,2.1583161,0.71943873,0.16000001,0.0,0.12813096,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,388,0.0,5,0.34003347,0.34598306,1.003665,0.099159665,0.099159665,1.0,0.0059495796,0.06,-26.551266,2.208107,0.7360357,0.14400001,0.0,0.13763125,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,389,0.0,5,0.34598306,0.35168517,1.0221153,0.09503523,0.09503523,1.0,0.0057021137,0.06,-27.297483,2.2486987,0.74956626,0.120000005,0.0,0.13521668,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,390,0.0,5,0.35168517,0.35782394,0.9900695,0.102312915,0.102312915,1.0,0.0061387746,0.06,-25.85495,2.1781964,0.7260655,0.11,0.0,0.14401494,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,391,0.0,5,0.35782394,0.36415127,0.97693074,0.1054555,0.1054555,1.0,0.00632733,0.06,-26.309069,2.1492906,0.7164302,0.16800001,0.0,0.15786245,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,392,0.0,5,0.36415127,0.3706691,0.9640475,0.10863068,0.10863068,1.0,0.0065178405,0.06,-26.905617,2.120947,0.7069823,0.15200001,0.0,0.13228284,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,393,0.0,5,0.3706691,0.3760287,1.0490204,0.08932636,0.08932636,1.0,0.0053595817,0.06,-27.600754,2.307891,0.769297,0.14400001,0.0,0.13857493,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,394,0.0,5,0.3760287,0.3819753,1.0038817,0.09911019,0.09911019,1.0,0.0059466115,0.06,-27.051271,2.2085838,0.7361946,0.17600001,0.0,0.15995643,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,395,0.0,5,0.3819753,0.3885411,0.9608624,0.109430306,0.109430306,1.0,0.006565818,0.06,-26.384087,2.1139395,0.7046465,0.15200001,0.0,0.15364246,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,396,0.0,5,0.3885411,0.3940476,1.0372756,0.091775,0.091775,1.0,0.0055064997,0.06,-27.477396,2.2820518,0.76068395,0.208,0.0,0.13403244,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,397,0.0,5,0.3940476,0.40032148,0.9806133,0.10456509,0.10456509,1.0,0.0062739053,0.06,-27.055054,2.1573923,0.71913075,0.18400002,0.0,0.15654615,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,398,0.0,5,0.40032148,0.40623918,1.0059975,0.0986285,0.0986285,1.0,0.00591771,0.06,-26.71094,2.2132387,0.73774624,0.16000001,0.0,0.1367251,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,399,0.0,5,0.40623918,0.41178545,1.0341501,0.092437856,0.092437856,1.0,0.0055462713,0.06,-27.590353,2.2751756,0.75839186,0.16000001,0.0,0.14637136,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,400,0.0,5,0.41178545,0.41856822,0.94674486,0.11304597,0.11304597,1.0,0.006782758,0.06,-26.462074,2.0828803,0.69429344,0.16800001,0.0,0.12745205,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,401,0.0,5,0.41856822,0.42433107,1.0175132,0.09604766,0.09604766,1.0,0.0057628597,0.06,-27.208845,2.2385736,0.7461912,0.16800001,0.0,0.14811763,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,402,0.0,5,0.42433107,0.43048778,0.98880136,0.10261212,0.10261212,1.0,0.006156727,0.06,-26.303528,2.1754065,0.7251355,0.17600001,0.0,0.13187592,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,403,0.0,5,0.43048778,0.43770498,0.91978294,0.12028655,0.12028655,1.0,0.0072171926,0.06,-25.66272,2.023563,0.67452097,0.28,0.0,0.11270861,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,404,0.0,5,0.43770498,0.44427842,0.96035814,0.109557435,0.109557435,1.0,0.006573446,0.06,-25.708958,2.1128302,0.70427674,0.192,0.0,0.1315238,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,405,0.0,5,0.44427842,0.45030645,0.9979762,0.10046708,0.10046708,1.0,0.0060280245,0.06,-26.857622,2.1955914,0.73186386,0.14400001,0.0,0.13978979,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,406,0.0,5,0.45030645,0.45752546,0.9196723,0.12031718,0.12031718,1.0,0.007219031,0.06,-25.266468,2.0233195,0.67443985,0.23200001,0.0,0.12667161,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,407,0.0,5,0.45752546,0.46384272,0.97762245,0.10528768,0.10528768,1.0,0.0063172607,0.06,-26.339113,2.1508124,0.7169375,0.136,0.0,0.13740543,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,408,0.0,5,0.46384272,0.469733,1.0080153,0.098171346,0.098171346,1.0,0.0058902805,0.06,-28.295536,2.2176778,0.739226,0.192,0.0,0.15679418,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,409,0.0,5,0.469733,0.47558293,1.0110013,0.09749866,0.09749866,1.0,0.0058499197,0.06,-26.819868,2.2242475,0.74141586,0.17600001,0.0,0.1481,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,410,0.0,5,0.47558293,0.4824281,0.94276726,0.1140861,0.1140861,1.0,0.006845166,0.06,-25.321835,2.0741293,0.69137645,0.136,0.0,0.12260262,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,411,0.0,5,0.4824281,0.48864943,0.9842693,0.10368852,0.10368852,1.0,0.006221311,0.06,-26.468924,2.1654358,0.72181195,0.120000005,0.0,0.118263096,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,412,0.0,5,0.48864943,0.4947172,0.99512094,0.101129785,0.101129785,1.0,0.006067787,0.06,-26.603142,2.1893098,0.72976995,0.14400001,0.0,0.12423443,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,413,0.0,5,0.4947172,0.50136983,0.95515716,0.11087736,0.11087736,1.0,0.006652641,0.06,-26.677998,2.1013877,0.7004626,0.2,0.0,0.13307902,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,414,0.0,5,0.50136983,0.5073512,1.0013481,0.09969006,0.09969006,1.0,0.0059814034,0.06,-27.694418,2.2030098,0.7343366,0.2,0.0,0.1565741,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,415,0.0,5,0.5073512,0.51305115,1.0222805,0.094999105,0.094999105,1.0,0.005699946,0.06,-27.446404,2.2490618,0.7496873,0.136,0.0,0.12729305,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,416,0.0,5,0.51305115,0.519164,0.99190617,0.10188114,0.10188114,1.0,0.0061128684,0.06,-26.878185,2.1822371,0.7274124,0.21,0.0,0.13943163,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,417,0.0,5,0.519164,0.52439576,1.0595044,0.0871958,0.0871958,1.0,0.005231748,0.06,-28.203936,2.3309562,0.7769854,0.120000005,0.0,0.15583774,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,418,0.0,5,0.52439576,0.53000605,1.0291644,0.093505144,0.093505144,1.0,0.0056103086,0.06,-27.11161,2.264207,0.75473565,0.136,0.0,0.17044337,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,419,0.0,5,0.53000605,0.5361807,0.98754156,0.10291019,0.10291019,1.0,0.0061746114,0.06,-26.389132,2.1726348,0.72421163,0.2,0.0,0.14966053,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,420,0.0,5,0.5361807,0.5437316,0.90015227,0.12584843,0.12584843,1.0,0.0075509055,0.06,-25.261389,1.9803746,0.6601249,0.24000001,0.008,0.11393298,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,421,0.0,5,0.5437316,0.5495825,1.010929,0.09751491,0.09751491,1.0,0.005850895,0.06,-27.483408,2.2240882,0.74136275,0.18400002,0.0,0.14538452,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,422,0.0,5,0.5495825,0.55522263,1.0268608,0.09400244,0.09400244,1.0,0.0056401463,0.06,-26.37246,2.2591388,0.7530463,0.16000001,0.0,0.1611488,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,423,0.0,5,0.55522263,0.56111217,1.0080686,0.0981593,0.0981593,1.0,0.005889558,0.06,-26.817299,2.2177951,0.7392651,0.14400001,0.0,0.15218145,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,424,0.0,5,0.56111217,0.56717134,0.995739,0.10098597,0.10098597,1.0,0.0060591577,0.06,-26.834766,2.1906695,0.7302232,0.136,0.0,0.14865132,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,425,0.0,5,0.56717134,0.57330954,0.9901103,0.102303304,0.102303304,1.0,0.006138198,0.06,-26.561857,2.178286,0.7260954,0.192,0.008,0.15026048,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,426,0.0,5,0.57330954,0.57912755,1.013377,0.096966796,0.096966796,1.0,0.0058180075,0.06,-27.296873,2.2294738,0.743158,0.112,0.0,0.15415151,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,427,0.0,5,0.57912755,0.58455557,1.0435086,0.090467244,0.090467244,1.0,0.0054280343,0.06,-28.73793,2.295765,0.765255,0.15200001,0.0,0.1522966,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,428,1.0,6,0.58455557,0.010513004,1.003093,0.09929035,0.09929035,1.0,0.005957421,0.06,-27.337345,2.2068486,0.7356162,0.17600001,0.0,0.1341189,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,429,0.0,6,0.010513004,0.017261012,0.9489756,0.1124668,0.1124668,1.0,0.0067480076,0.06,-26.046064,2.087788,0.6959294,0.19,0.0,0.14662065,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,430,0.0,6,0.017261012,0.024250723,0.9336919,0.1164952,0.1164952,1.0,0.006989712,0.06,-26.427801,2.0541632,0.6847211,0.17600001,0.0,0.13682844,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,431,0.0,6,0.024250723,0.03044443,0.98620063,0.10322844,0.10322844,1.0,0.0061937063,0.06,-26.97219,2.1696846,0.7232282,0.23200001,0.0,0.15838164,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,432,0.0,6,0.03044443,0.036946744,0.9650833,0.10837188,0.10837188,1.0,0.006502313,0.06,-27.149456,2.1232257,0.7077419,0.18400002,0.0,0.13160253,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,433,0.0,6,0.036946744,0.043498356,0.9618031,0.109193526,0.109193526,1.0,0.0065516112,0.06,-26.728146,2.116009,0.70533633,0.192,0.0,0.16051748,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,434,0.0,6,0.043498356,0.0495156,0.9987534,0.100287445,0.100287445,1.0,0.0060172467,0.06,-27.613834,2.1973014,0.7324338,0.112,0.0,0.1405012,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,435,0.0,6,0.0495156,0.056110848,0.9589202,0.10992078,0.10992078,1.0,0.0065952465,0.06,-26.566317,2.1096666,0.7032222,0.192,0.0,0.14696462,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,436,0.0,6,0.056110848,0.06211599,0.99962807,0.100085676,0.100085676,1.0,0.0060051405,0.06,-27.228407,2.1992257,0.73307526,0.15200001,0.0,0.15497912,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,437,0.0,6,0.06211599,0.06773149,1.0287627,0.09359168,0.09359168,1.0,0.0056155007,0.06,-27.541435,2.263323,0.754441,0.208,0.0,0.16027917,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,438,0.0,6,0.06773149,0.07413816,0.9715194,0.1067777,0.1067777,1.0,0.0064066616,0.06,-26.369564,2.1373854,0.7124618,0.136,0.0,0.17035721,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,439,0.0,6,0.07413816,0.080553904,0.970904,0.10692912,0.10692912,1.0,0.006415747,0.06,-26.03567,2.1360314,0.7120105,0.192,0.0,0.12297229,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,440,0.0,6,0.080553904,0.08639145,1.0119208,0.09729246,0.09729246,1.0,0.0058375476,0.06,-27.826498,2.2262702,0.7420901,0.120000005,0.0,0.15305789,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,441,0.0,6,0.08639145,0.09220417,1.0137721,0.096878596,0.096878596,1.0,0.0058127157,0.06,-26.399593,2.2303433,0.7434478,0.224,0.016,0.13796657,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,442,0.0,6,0.09220417,0.0988563,0.9551904,0.11086884,0.11086884,1.0,0.0066521303,0.06,-25.738764,2.101461,0.700487,0.22,0.0,0.1509704,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,443,0.0,6,0.0988563,0.10428313,1.043605,0.09044717,0.09044717,1.0,0.00542683,0.06,-27.605984,2.2959769,0.76532567,0.08800001,0.0,0.13747437,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,444,0.0,6,0.10428313,0.110741995,0.96799487,0.107647784,0.107647784,1.0,0.006458867,0.06,-26.29563,2.1296313,0.70987713,0.128,0.0,0.117311835,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,445,0.0,6,0.110741995,0.118268564,0.9015541,0.12544283,0.12544283,1.0,0.00752657,0.06,-24.981794,1.9834586,0.6611529,0.224,0.0,0.12673002,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,446,0.0,6,0.118268564,0.12446496,0.98601234,0.1032732,0.1032732,1.0,0.006196392,0.06,-26.754702,2.1692705,0.7230902,0.064,0.0,0.13301979,0.0,0.0,1430400
