mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,251,0.0,4,0.45831513,0.47009146,0.9289906,0.11776313,0.11776313,1.0,0.011776313,0.1,-25.906693,2.0438201,0.6812734,0.24000001,0.0,0.12363165,0.0,0.0,806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,252,0.0,4,0.47009146,0.48061353,0.97789884,0.105220675,0.105220675,1.0,0.010522068,0.1,-27.172081,2.1514204,0.71714014,0.15200001,0.0,0.17171954,0.0,0.0,809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,253,0.0,4,0.48061353,0.48061353,1.007192,0.0,0.0983576,0.0,0.0,0.1,-27.28926,2.2158666,0.7386222,0.128,0.0,0.16036268,0.0,0.0,812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,254,0.0,4,0.48061353,0.48061353,1.0250645,0.0,0.094392076,0.0,0.0,0.1,-27.73365,2.2551868,0.75172895,0.16000001,0.0,0.16334216,0.0,0.0,816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,255,0.0,4,0.48061353,0.4917918,0.951625,0.1117828,0.1117828,1.0,0.01117828,0.1,-25.409622,2.0936167,0.6978723,0.208,0.0,0.123528086,0.0,0.0,819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,256,0.0,4,0.4917918,0.5017939,0.99990875,0.100021005,0.100021005,1.0,0.010002101,0.1,-27.365705,2.1998432,0.7332811,0.17600001,0.0,0.16516894,0.0,0.0,822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,257,1.0,5,0.5017939,0.012950543,0.9524672,0.11156622,0.11156622,1.0,0.011156622,0.1,-26.43456,2.0954697,0.6984899,0.16000001,0.0,0.16076969,0.0,0.0,825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,258,0.0,5,0.012950543,0.02374341,0.96686316,0.10792866,0.10792866,1.0,0.010792866,0.1,-26.551685,2.1271415,0.7090472,0.17600001,0.0,0.16575114,0.0,0.0,828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,259,0.0,5,0.02374341,0.034948863,0.95057064,0.11205451,0.11205451,1.0,0.011205452,0.1,-25.587158,2.0912971,0.6970991,0.14400001,0.0,0.12403427,0.0,0.0,832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,260,0.0,5,0.034948863,0.04538533,0.9814465,0.10436466,0.10436466,1.0,0.010436467,0.1,-27.507988,2.1592255,0.7197418,0.19,0.0,0.16315499,0.0,0.0,835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,261,0.0,5,0.04538533,0.04538533,1.0161917,0.0,0.09634037,0.0,0.0,0.1,-27.286964,2.2356665,0.7452222,0.15200001,0.0,0.15955068,0.0,0.0,838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,262,0.0,5,0.04538533,0.056492627,0.95439166,0.111072965,0.111072965,1.0,0.011107297,0.1,-26.087349,2.0997036,0.6999012,0.16000001,0.0,0.13757913,0.0,0.0,841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,263,0.0,5,0.056492627,0.06799956,0.9390406,0.11506927,0.11506927,1.0,0.011506927,0.1,-26.716225,2.0659306,0.6886436,0.16800001,0.0,0.15567508,0.0,0.0,844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,264,0.0,5,0.06799956,0.07951204,0.9388309,0.11512484,0.11512484,1.0,0.0115124835,0.1,-25.676447,2.0654693,0.6884898,0.18400002,0.0,0.1373711,0.0,0.0,848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,265,0.0,5,0.07951204,0.09067498,0.9522211,0.111629464,0.111629464,1.0,0.011162947,0.1,-26.140923,2.0949283,0.6983094,0.16800001,0.0,0.13345523,0.0,0.0,851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,266,0.0,5,0.09067498,0.10274086,0.9184409,0.12065883,0.12065883,1.0,0.012065883,0.1,-26.260038,2.0206103,0.6735368,0.16000001,0.0,0.13376226,0.0,0.0,854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,267,0.0,5,0.10274086,0.11481803,0.91803503,0.120771654,0.120771654,1.0,0.012077166,0.1,-26.034525,2.0197175,0.6732392,0.192,0.0,0.13793312,0.0,0.0,857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,268,0.0,5,0.11481803,0.12681696,0.92085725,0.11998936,0.11998936,1.0,0.011998936,0.1,-25.519045,2.0259264,0.6753088,0.192,0.0,0.12714705,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,269,0.0,5,0.12681696,0.13827318,0.94095856,0.11456221,0.11456221,1.0,0.011456221,0.1,-25.622494,2.0701501,0.69005007,0.16800001,0.0,0.12770979,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,270,0.0,5,0.13827318,0.14937001,0.95480084,0.11096836,0.11096836,1.0,0.011096836,0.1,-27.30753,2.1006038,0.7002013,0.136,0.0,0.14871171,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,271,0.0,5,0.14937001,0.16054742,0.95165896,0.11177405,0.11177405,1.0,0.011177405,0.1,-25.85086,2.0936916,0.6978972,0.16800001,0.0,0.12457896,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,272,0.0,5,0.16054742,0.17122085,0.9716956,0.1067344,0.1067344,1.0,0.01067344,0.1,-25.844666,2.137773,0.71259105,0.2,0.0,0.14058334,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,273,0.0,5,0.17122085,0.18204701,0.96552545,0.10826162,0.10826162,1.0,0.010826162,0.1,-25.86279,2.1241984,0.70806617,0.19999999,0.0,0.13974014,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,274,0.0,5,0.18204701,0.19461265,0.9008154,0.1256564,0.1256564,1.0,0.01256564,0.1,-25.419395,1.9818336,0.6606112,0.24000001,0.0,0.13125466,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,275,0.0,5,0.19461265,0.20647882,0.92568946,0.11866168,0.11866168,1.0,0.011866168,0.1,-25.43582,2.0365574,0.6788525,0.216,0.0,0.15163326,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,276,0.0,5,0.20647882,0.2180809,0.9354644,0.116020724,0.116020724,1.0,0.011602073,0.1,-25.871101,2.0580628,0.686021,0.14400001,0.0,0.14564595,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,277,0.0,5,0.2180809,0.22940974,0.9458145,0.11328842,0.11328842,1.0,0.011328842,0.1,-25.653309,2.0808334,0.69361115,0.216,0.0,0.12821542,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,278,0.0,5,0.22940974,0.24056149,0.95265716,0.11151745,0.11151745,1.0,0.011151745,0.1,-25.569017,2.0958877,0.69862926,0.18400002,0.0,0.12475193,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,279,0.0,5,0.24056149,0.25105888,0.9789188,0.10497387,0.10497387,1.0,0.010497387,0.1,-27.150497,2.1536644,0.7178881,0.14400001,0.0,0.14349124,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,280,0.0,5,0.25105888,0.2629892,0.9233481,0.11930314,0.11930314,1.0,0.011930314,0.1,-26.836964,2.0314064,0.67713547,0.15200001,0.008,0.14949593,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,281,0.0,5,0.2629892,0.27335274,0.98449206,0.103635356,0.103635356,1.0,0.010363536,0.1,-26.998531,2.1659257,0.72197527,0.18400002,0.0,0.14297174,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,282,0.0,5,0.27335274,0.28376526,0.9824443,0.10412518,0.10412518,1.0,0.010412518,0.1,-27.758163,2.1614206,0.7204735,0.14400001,0.0,0.15810466,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,283,0.0,5,0.28376526,0.29525632,0.93963945,0.11491072,0.11491072,1.0,0.011491072,0.1,-26.010908,2.067248,0.68908274,0.16000001,0.008,0.17489189,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,284,0.0,5,0.29525632,0.3067776,0.93849975,0.11521268,0.11521268,1.0,0.011521268,0.1,-26.005762,2.0647407,0.6882469,0.136,0.0,0.15022957,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,285,0.0,5,0.3067776,0.3169922,0.9907788,0.102145955,0.102145955,1.0,0.010214596,0.1,-26.823708,2.1797569,0.7265856,0.16000001,0.0,0.15216531,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,286,0.0,5,0.3169922,0.32806522,0.95573413,0.110730134,0.110730134,1.0,0.011073014,0.1,-27.515429,2.102657,0.7008857,0.12,0.0,0.13923737,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,287,0.0,5,0.32806522,0.3407269,0.8975079,0.12661701,0.12661701,1.0,0.012661702,0.1,-25.43188,1.9745568,0.6581856,0.256,0.008,0.13037688,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,288,0.0,5,0.3407269,0.35171744,0.95898163,0.10990523,0.10990523,1.0,0.010990523,0.1,-26.470802,2.1098018,0.7032673,0.16800001,0.0,0.14938655,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,289,0.0,5,0.35171744,0.3633832,0.9330866,0.11665771,0.11665771,1.0,0.011665772,0.1,-25.69055,2.0528314,0.6842772,0.17600001,0.0,0.15078038,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,290,0.0,5,0.3633832,0.37389684,0.9782472,0.10513633,0.10513633,1.0,0.010513633,0.1,-27.22948,2.1521869,0.71739566,0.14400001,0.0,0.15549864,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,291,0.0,5,0.37389684,0.37389684,1.0202999,0.0,0.09543333,0.0,0.0,0.1,-27.805313,2.2447047,0.7482349,0.2,0.0,0.17744681,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,292,0.0,5,0.37389684,0.3858429,0.92277527,0.11946063,0.11946063,1.0,0.011946063,0.1,-26.00293,2.0301461,0.6767154,0.192,0.008,0.13638961,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,293,0.0,5,0.3858429,0.39748704,0.93389195,0.11644155,0.11644155,1.0,0.011644155,0.1,-26.238232,2.0546033,0.6848678,0.192,0.0,0.15138131,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,294,0.0,5,0.39748704,0.4084821,0.95880264,0.10995052,0.10995052,1.0,0.010995052,0.1,-26.87473,2.109408,0.70313597,0.224,0.0,0.13139603,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,295,0.0,5,0.4084821,0.41928217,0.96657354,0.108000666,0.108000666,1.0,0.010800066,0.1,-26.4667,2.1265042,0.70883477,0.14400001,0.0,0.11165701,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,296,0.0,5,0.41928217,0.43084705,0.93685883,0.1156488,0.1156488,1.0,0.01156488,0.1,-25.934961,2.0611305,0.68704355,0.192,0.0,0.14208761,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,297,0.0,5,0.43084705,0.44131905,0.97997,0.10472009,0.10472009,1.0,0.01047201,0.1,-26.997702,2.155977,0.71865904,0.17600001,0.0,0.14472066,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,298,0.0,5,0.44131905,0.45290342,0.9361273,0.11584377,0.11584377,1.0,0.011584378,0.1,-26.076426,2.0595212,0.6865071,0.18400002,0.0,0.14856651,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,299,0.0,5,0.45290342,0.46458653,0.9324422,0.11683092,0.11683092,1.0,0.011683092,0.1,-26.18937,2.0514138,0.68380463,0.19999999,0.0,0.1290081,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,300,0.0,5,0.46458653,0.47515142,0.97613454,0.105649,0.105649,1.0,0.0105649,0.1,-26.726189,2.147539,0.7158463,0.120000005,0.0,0.16899468,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,301,0.0,5,0.47515142,0.48655885,0.94281244,0.11407424,0.11407424,1.0,0.011407424,0.1,-26.253645,2.0742288,0.6914096,0.18400002,0.0,0.13837822,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,302,0.0,5,0.48655885,0.49663612,0.99665654,0.10077282,0.10077282,1.0,0.010077282,0.1,-27.294188,2.1926882,0.7308961,0.16800001,0.0,0.1252103,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,303,0.0,5,0.49663612,0.50700027,0.98446757,0.10364119,0.10364119,1.0,0.010364119,0.1,-27.102848,2.1658719,0.7219573,0.16000001,0.0,0.16762404,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,304,1.0,6,0.50700027,0.017916337,0.96193373,0.109160684,0.109160684,1.0,0.010916068,0.1,-26.58615,2.1162965,0.7054322,0.17600001,0.0,0.1312304,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,305,0.0,6,0.017916337,0.02861831,0.9705362,0.10701972,0.10701972,1.0,0.010701972,0.1,-26.222824,2.1352222,0.71174073,0.2,0.0,0.12773971,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,306,0.0,6,0.02861831,0.039362144,0.9688406,0.10743835,0.10743835,1.0,0.010743835,0.1,-25.257984,2.131492,0.7104973,0.24000001,0.0,0.1319353,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,307,0.0,6,0.039362144,0.04971931,0.984759,0.10357168,0.10357168,1.0,0.0103571685,0.1,-27.058577,2.166513,0.722171,0.192,0.0,0.16490096,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,308,0.0,6,0.04971931,0.060565416,0.9647262,0.10846104,0.10846104,1.0,0.010846104,0.1,-27.09915,2.12244,0.7074801,0.15200001,0.0,0.14418648,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,309,0.0,6,0.060565416,0.07189341,0.945847,0.11327994,0.11327994,1.0,0.011327994,0.1,-26.473188,2.080905,0.693635,0.216,0.0,0.14281176,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,310,0.0,6,0.07189341,0.08344068,0.93752086,0.11547264,0.11547264,1.0,0.011547264,0.1,-26.954699,2.062587,0.687529,0.17600001,0.0,0.16439104,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,311,0.0,6,0.08344068,0.09567161,0.9125405,0.12230929,0.12230929,1.0,0.012230929,0.1,-25.945261,2.0076292,0.6692097,0.224,0.0,0.144449,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,312,0.0,6,0.09567161,0.10726525,0.9357802,0.11593638,0.11593638,1.0,0.011593639,0.1,-25.628857,2.0587575,0.68625253,0.13,0.0,0.12891172,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,313,0.0,6,0.10726525,0.11978634,0.90235794,0.12521088,0.12521088,1.0,0.012521088,0.1,-25.26896,1.9852271,0.6617424,0.192,0.0,0.1778314,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,314,0.0,6,0.11978634,0.11978634,1.0175916,0.0,0.096030325,0.0,0.0,0.1,-28.034962,2.2387462,0.7462487,0.136,0.0,0.16382948,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,315,0.0,6,0.11978634,0.13150333,0.93118393,0.1171699,0.1171699,1.0,0.011716991,0.1,-26.152746,2.0486455,0.68288183,0.208,0.0,0.15660505,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,316,0.0,6,0.13150333,0.14419724,0.8964045,0.12693912,0.12693912,1.0,0.012693912,0.1,-25.960466,1.9721293,0.65737647,0.28800002,0.0,0.15078415,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,317,0.0,6,0.14419724,0.15490794,0.97018224,0.10710697,0.10710697,1.0,0.010710697,0.1,-26.438461,2.1344435,0.7114812,0.192,0.0,0.13808015,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,318,0.0,6,0.15490794,0.1658124,0.96239597,0.10904457,0.10904457,1.0,0.0109044565,0.1,-27.144117,2.1173134,0.70577115,0.192,0.0,0.15398441,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,319,0.0,6,0.1658124,0.17601104,0.9914578,0.10198637,0.10198637,1.0,0.010198637,0.1,-27.490343,2.1812508,0.7270836,0.128,0.0,0.16451852,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,320,0.0,6,0.17601104,0.1879999,0.921222,0.11988863,0.11988863,1.0,0.011988863,0.1,-25.640995,2.0267289,0.6755763,0.216,0.0,0.11756834,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,321,0.0,6,0.1879999,0.19838709,0.9835021,0.10387187,0.10387187,1.0,0.010387187,0.1,-27.50738,2.1637478,0.7212493,0.112,0.0,0.17333515,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,322,0.0,6,0.19838709,0.21042286,0.9195262,0.12035767,0.12035767,1.0,0.012035768,0.1,-25.898174,2.022998,0.67433274,0.24000001,0.0,0.13041338,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,323,0.0,6,0.21042286,0.22238371,0.92223775,0.119608566,0.119608566,1.0,0.011960857,0.1,-25.872908,2.0289636,0.6763212,0.23200001,0.0,0.13735656,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,324,0.0,6,0.22238371,0.22238371,1.00235,0.0,0.09946037,0.0,0.0,0.1,-27.472015,2.205214,0.73507136,0.14400001,0.0,0.20789675,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,325,0.0,6,0.22238371,0.23479533,0.90617144,0.12411621,0.12411621,1.0,0.012411621,0.1,-25.799051,1.9936169,0.664539,0.22999999,0.0,0.10721059,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,326,0.0,6,0.23479533,0.2470164,0.912891,0.12221065,0.12221065,1.0,0.012221065,0.1,-25.848217,2.0084002,0.66946673,0.192,0.0,0.14714308,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,327,0.0,6,0.2470164,0.26042652,0.8725677,0.13410108,0.13410108,1.0,0.013410108,0.1,-24.738947,1.9196873,0.6398958,0.216,0.0,0.14685637,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,328,0.0,6,0.26042652,0.27045232,0.9988805,0.100258105,0.100258105,1.0,0.01002581,0.1,-27.385149,2.197581,0.732527,0.2,0.0,0.15423392,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,329,0.0,6,0.27045232,0.2831523,0.8961966,0.12699988,0.12699988,1.0,0.012699989,0.1,-25.778488,1.9716719,0.657224,0.256,0.0,0.13887247,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,330,0.0,6,0.2831523,0.2949778,0.9271808,0.11825491,0.11825491,1.0,0.011825491,0.1,-26.278355,2.0398386,0.6799462,0.192,0.0,0.1340534,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,331,0.0,6,0.2949778,0.3067486,0.929195,0.117707744,0.117707744,1.0,0.011770775,0.1,-26.13378,2.0442698,0.6814233,0.192,0.0,0.15761368,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,332,0.0,6,0.3067486,0.31977892,0.8850445,0.13030331,0.13030331,1.0,0.013030331,0.1,-26.25757,1.9471368,0.6490456,0.24800001,0.0,0.15673882,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,333,0.0,6,0.31977892,0.33151418,0.930507,0.117352664,0.117352664,1.0,0.011735267,0.1,-26.102798,2.0471563,0.68238544,0.192,0.0,0.14716238,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,334,0.0,6,0.33151418,0.3438728,0.90803033,0.123586096,0.123586096,1.0,0.01235861,0.1,-26.018993,1.9977067,0.66590226,0.192,0.0,0.124880515,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,335,0.0,6,0.3438728,0.35688213,0.8857447,0.1300934,0.1300934,1.0,0.01300934,0.1,-25.56611,1.9486772,0.6495591,0.24800001,0.0,0.15804322,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,336,0.0,6,0.35688213,0.37004745,0.8805686,0.13165317,0.13165317,1.0,0.0131653175,0.1,-25.087412,1.9372897,0.6457633,0.2,0.0,0.12597771,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,337,0.0,6,0.37004745,0.38116246,0.9540897,0.11115022,0.11115022,1.0,0.011115022,0.1,-26.35235,2.0990393,0.6996798,0.17600001,0.0,0.14540906,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,338,0.0,6,0.38116246,0.39278626,0.93465215,0.11623793,0.11623793,1.0,0.011623793,0.1,-26.635412,2.0562758,0.6854253,0.16,0.0,0.13335617,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,339,0.0,6,0.39278626,0.4051643,0.9073482,0.12378037,0.12378037,1.0,0.012378037,0.1,-26.008217,1.9962059,0.665402,0.256,0.0,0.12947589,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,340,0.0,6,0.4051643,0.4174039,0.9122325,0.122396074,0.122396074,1.0,0.012239608,0.1,-26.02004,2.0069516,0.6689839,0.18400002,0.0,0.13619862,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,341,0.0,6,0.4174039,0.42873195,0.94584495,0.11328048,0.11328048,1.0,0.011328048,0.1,-26.431297,2.0809004,0.6936335,0.2,0.0,0.14769062,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,342,0.0,6,0.42873195,0.44015592,0.9421833,0.11423961,0.11423961,1.0,0.011423961,0.1,-26.150606,2.0728447,0.69094825,0.24800001,0.0,0.14054939,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,343,0.0,6,0.44015592,0.45179647,0.934026,0.116405636,0.116405636,1.0,0.011640564,0.1,-25.832977,2.0548983,0.6849661,0.14400001,0.0,0.13074456,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,344,0.0,6,0.45179647,0.46329758,0.93926084,0.11501093,0.11501093,1.0,0.011501093,0.1,-26.285954,2.066415,0.68880504,0.15200001,0.0,0.16282876,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,345,0.0,6,0.46329758,0.4752788,0.9214993,0.119812086,0.119812086,1.0,0.011981209,0.1,-25.294704,2.027339,0.6757797,0.23200001,0.0,0.11959011,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,346,0.0,6,0.4752788,0.48635936,0.95543784,0.11080571,0.11080571,1.0,0.011080571,0.1,-26.000818,2.1020052,0.70066845,0.136,0.0,0.11521226,0.0,0.0,1110400
