mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,264,0.0,3,0.09417769,0.09690421,1.0415127,0.09088397,0.09088397,1.0,0.002726519,0.03,-27.869877,2.2913737,0.76379126,0.15200001,0.0,0.17607625,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,265,0.0,3,0.09690421,0.09690421,1.05854,0.0,0.08738965,0.0,0.0,0.03,-27.46799,2.3288345,0.7762782,0.192,0.0,0.1459285,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,266,0.0,3,0.09690421,0.10033317,0.9419586,0.11429873,0.11429873,1.0,0.0034289618,0.03,-25.820356,2.0723503,0.69078344,0.192,0.0,0.1548577,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,267,0.0,3,0.10033317,0.10324449,1.0130306,0.09704414,0.09704414,1.0,0.0029113241,0.03,-27.932503,2.2287118,0.74290395,0.192,0.0,0.15172222,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,268,0.0,3,0.10324449,0.10632837,0.98802435,0.10279587,0.10279587,1.0,0.003083876,0.03,-26.541994,2.173697,0.7245657,0.192,0.0,0.15970355,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,269,0.0,3,0.10632837,0.10927085,1.0084077,0.098082654,0.098082654,1.0,0.0029424794,0.03,-27.255424,2.2185414,0.7395138,0.136,0.0,0.14726041,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,270,0.0,3,0.10927085,0.112248644,1.0032269,0.09925974,0.09925974,1.0,0.0029777922,0.03,-26.301405,2.2071433,0.73571444,0.16000001,0.008,0.12738936,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,271,0.0,3,0.112248644,0.11522181,1.0039022,0.09910552,0.09910552,1.0,0.0029731656,0.03,-26.88102,2.208629,0.73620963,0.136,0.0,0.12967916,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,272,0.0,3,0.11522181,0.117978595,1.0367193,0.09189262,0.09189262,1.0,0.0027567786,0.03,-26.568316,2.280828,0.760276,0.16800001,0.0,0.13875179,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,273,0.0,3,0.117978595,0.12092578,1.0077146,0.09823932,0.09823932,1.0,0.0029471794,0.03,-26.227846,2.2170165,0.7390055,0.11,0.0,0.1478754,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,274,0.0,3,0.12092578,0.12364644,1.0424464,0.09068879,0.09068879,1.0,0.0027206636,0.03,-28.431665,2.2934277,0.76447594,0.120000005,0.0,0.15935087,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,275,0.0,3,0.12364644,0.12686856,0.96897835,0.10740429,0.10740429,1.0,0.0032221286,0.03,-26.578203,2.131795,0.71059835,0.224,0.0,0.15081738,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,276,0.0,3,0.12686856,0.1298646,1.000573,0.09986814,0.09986814,1.0,0.0029960442,0.03,-26.578537,2.2013047,0.7337682,0.120000005,0.0,0.15021504,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,277,0.0,3,0.1298646,0.13301365,0.97894263,0.104968116,0.104968116,1.0,0.0031490433,0.03,-26.77722,2.1537168,0.71790564,0.16800001,0.0,0.15469514,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,278,0.0,3,0.13301365,0.13619705,0.97423124,0.10611304,0.10611304,1.0,0.0031833912,0.03,-26.303606,2.1433516,0.71445054,0.30400002,0.0,0.1601573,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,279,0.0,3,0.13619705,0.13954476,0.952373,0.11159044,0.11159044,1.0,0.003347713,0.03,-25.908659,2.0952625,0.6984209,0.208,0.0,0.14900246,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,280,0.0,3,0.13954476,0.14248508,1.008725,0.09801103,0.09801103,1.0,0.002940331,0.03,-26.652615,2.2192395,0.7397465,0.112,0.0,0.15204148,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,281,0.0,3,0.14248508,0.14557244,0.9875342,0.102911934,0.102911934,1.0,0.0030873579,0.03,-26.071445,2.1726186,0.7242062,0.216,0.0,0.1737929,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,282,0.0,3,0.14557244,0.14871697,0.9795651,0.10481776,0.10481776,1.0,0.003144533,0.03,-26.773207,2.1550863,0.7183621,0.16000001,0.0,0.123923086,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,283,0.0,3,0.14871697,0.15191305,0.9725044,0.106535815,0.106535815,1.0,0.0031960744,0.03,-26.060146,2.1395524,0.7131841,0.16000001,0.0,0.1302274,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,284,0.0,3,0.15191305,0.15474649,1.0248069,0.09444809,0.09444809,1.0,0.0028334425,0.03,-28.035513,2.25462,0.75154006,0.16000001,0.0,0.16525054,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,285,0.0,3,0.15474649,0.15781164,0.99066925,0.10217173,0.10217173,1.0,0.0030651516,0.03,-27.14524,2.1795158,0.7265053,0.08800001,0.0,0.13235416,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,286,0.0,3,0.15781164,0.16058718,1.0337734,0.09251807,0.09251807,1.0,0.002775542,0.03,-27.02678,2.274347,0.7581157,0.14,0.0,0.15990733,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,287,0.0,3,0.16058718,0.16341867,1.0251058,0.094383076,0.094383076,1.0,0.002831492,0.03,-27.430243,2.2552779,0.7517593,0.17600001,0.0,0.15168734,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,288,0.0,3,0.16341867,0.16673963,0.9558567,0.11069891,0.11069891,1.0,0.003320967,0.03,-26.11857,2.1029267,0.7009756,0.23200001,0.0,0.15285197,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,289,0.0,3,0.16673963,0.16989353,0.9782717,0.10513038,0.10513038,1.0,0.0031539113,0.03,-26.267756,2.1522408,0.7174136,0.208,0.0,0.14198223,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,290,0.0,3,0.16989353,0.17308289,0.9734178,0.10631198,0.10631198,1.0,0.0031893593,0.03,-25.934446,2.141562,0.713854,0.136,0.0,0.15419586,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,291,0.0,3,0.17308289,0.17603216,1.0074074,0.09830884,0.09830884,1.0,0.002949265,0.03,-26.816294,2.2163405,0.7387802,0.136,0.0,0.14236835,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,292,0.0,3,0.17603216,0.17904806,0.99770385,0.10053012,0.10053012,1.0,0.0030159035,0.03,-26.511583,2.1949923,0.7316641,0.128,0.0,0.16295302,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,293,0.0,3,0.17904806,0.18250915,0.9379085,0.11536963,0.11536963,1.0,0.003461089,0.03,-26.234262,2.0634398,0.6878133,0.2,0.0,0.16379572,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,294,0.0,3,0.18250915,0.18544397,1.0095396,0.09782737,0.09782737,1.0,0.002934821,0.03,-27.962666,2.2210314,0.7403438,0.128,0.0,0.13799432,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,295,0.0,3,0.18544397,0.18830131,1.0211598,0.095244564,0.095244564,1.0,0.0028573368,0.03,-27.746363,2.2465963,0.7488655,0.15200001,0.0,0.1617643,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,296,0.0,3,0.18830131,0.19171706,0.9436346,0.11385847,0.11385847,1.0,0.003415754,0.03,-26.53034,2.0760376,0.69201255,0.224,0.008,0.12948425,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,297,0.0,3,0.19171706,0.19483247,0.9836042,0.10384743,0.10384743,1.0,0.0031154228,0.03,-26.736498,2.1639724,0.72132415,0.16800001,0.0,0.15002665,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,298,0.0,3,0.19483247,0.19755349,1.0423903,0.09070049,0.09070049,1.0,0.0027210147,0.03,-27.654984,2.2933047,0.76443493,0.15200001,0.0,0.17677611,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,299,0.0,3,0.19755349,0.20081392,0.96384543,0.10868122,0.10868122,1.0,0.0032604365,0.03,-26.483921,2.1205022,0.7068341,0.16,0.0,0.13132562,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,300,0.0,3,0.20081392,0.20378724,1.0038795,0.09911067,0.09911067,1.0,0.00297332,0.03,-27.248806,2.208579,0.73619306,0.128,0.0,0.15963605,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,301,0.0,3,0.20378724,0.20708005,0.95955426,0.10976042,0.10976042,1.0,0.0032928125,0.03,-26.661806,2.1110616,0.7036872,0.14400001,0.0,0.14058124,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,302,0.0,3,0.20708005,0.21013069,0.9927299,0.1016881,0.1016881,1.0,0.003050643,0.03,-26.90859,2.1840494,0.7280165,0.17600001,0.0,0.13842162,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,303,0.0,3,0.21013069,0.21341358,0.96086437,0.10942981,0.10942981,1.0,0.0032828941,0.03,-26.774912,2.1139438,0.70464796,0.208,0.0,0.14784709,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,304,0.0,3,0.21341358,0.21644428,0.9955774,0.10102353,0.10102353,1.0,0.003030706,0.03,-26.288677,2.190314,0.7301047,0.14400001,0.0,0.13646601,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,305,0.0,3,0.21644428,0.21949567,0.99262345,0.101713024,0.101713024,1.0,0.0030513906,0.03,-26.899632,2.1838152,0.7279384,0.17600001,0.008,0.15283462,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,306,0.0,3,0.21949567,0.22227962,1.03246,0.0927983,0.0927983,1.0,0.002783949,0.03,-27.762234,2.2714572,0.75715244,0.17600001,0.0,0.14831923,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,307,0.0,3,0.22227962,0.22520141,1.0114719,0.097393095,0.097393095,1.0,0.002921793,0.03,-26.605736,2.2252827,0.7417609,0.112,0.0,0.14551488,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,308,0.0,3,0.22520141,0.2282541,0.99243945,0.10175612,0.10175612,1.0,0.0030526835,0.03,-27.208008,2.1834104,0.72780347,0.136,0.0,0.15014465,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,309,0.0,3,0.2282541,0.23131396,0.9914199,0.101995274,0.101995274,1.0,0.0030598582,0.03,-26.115433,2.1811674,0.7270558,0.192,0.0,0.13135953,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,310,0.0,3,0.23131396,0.234199,1.0169683,0.09616825,0.09616825,1.0,0.0028850473,0.03,-28.31978,2.2373748,0.7457916,0.104,0.0,0.13724117,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,311,0.0,3,0.234199,0.2369403,1.039167,0.09137618,0.09137618,1.0,0.0027412854,0.03,-27.284927,2.2862132,0.7620711,0.136,0.0,0.15736555,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,312,0.0,3,0.2369403,0.23990975,1.0044435,0.098982066,0.098982066,1.0,0.002969462,0.03,-27.883364,2.2098198,0.7366066,0.19,0.0,0.1764578,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,313,0.0,3,0.23990975,0.24271199,1.0296154,0.09340811,0.09340811,1.0,0.0028022432,0.03,-27.327602,2.2651992,0.7550664,0.128,0.0,0.1444747,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,314,0.0,3,0.24271199,0.2455397,1.0256884,0.09425656,0.09425656,1.0,0.0028276967,0.03,-27.827602,2.2565596,0.75218654,0.112,0.0,0.17952281,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,315,0.0,3,0.2455397,0.24842861,1.0163866,0.09629713,0.09629713,1.0,0.0028889137,0.03,-27.921804,2.2360952,0.7453651,0.15200001,0.0,0.16116339,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,316,0.0,3,0.24842861,0.2511866,1.0365293,0.09193283,0.09193283,1.0,0.002757985,0.03,-28.151747,2.28041,0.7601367,0.18400002,0.0,0.16076566,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,317,0.0,3,0.2511866,0.2544807,0.95938796,0.109802455,0.109802455,1.0,0.0032940735,0.03,-27.14545,2.1106956,0.70356524,0.24800001,0.0,0.13790073,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,318,0.0,3,0.2544807,0.25774637,0.9631465,0.10885629,0.10885629,1.0,0.0032656887,0.03,-26.542248,2.1189647,0.7063216,0.23200001,0.0,0.19275081,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,319,0.0,3,0.25774637,0.2605123,1.03528,0.09219768,0.09219768,1.0,0.0027659303,0.03,-26.763622,2.2776616,0.75922054,0.16000001,0.0,0.14168465,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,320,0.0,3,0.2605123,0.26377824,0.9631124,0.10886483,0.10886483,1.0,0.0032659448,0.03,-26.594612,2.1188896,0.70629656,0.17600001,0.0,0.14724997,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,321,0.0,3,0.26377824,0.26660818,1.0253425,0.094331674,0.094331674,1.0,0.00282995,0.03,-27.045082,2.2557983,0.7519328,0.112,0.0,0.12951116,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,322,0.0,3,0.26660818,0.26958236,1.0037553,0.09913903,0.09913903,1.0,0.0029741707,0.03,-26.710285,2.2083058,0.736102,0.080000006,0.0,0.16718791,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,323,0.0,3,0.26958236,0.27237463,1.0311635,0.09307574,0.09307574,1.0,0.002792272,0.03,-26.79498,2.268605,0.7562017,0.15200001,0.0,0.12655157,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,324,0.0,3,0.27237463,0.27595395,0.9233196,0.11931098,0.11931098,1.0,0.0035793295,0.03,-26.265509,2.0313437,0.6771146,0.2,0.0,0.13209297,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,325,0.0,3,0.27595395,0.2790694,0.9836008,0.10384825,0.10384825,1.0,0.0031154475,0.03,-26.487297,2.163965,0.7213217,0.17999999,0.0,0.13634293,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,326,0.0,3,0.2790694,0.28208953,0.99709255,0.1006717,0.1006717,1.0,0.003020151,0.03,-27.849585,2.1936474,0.73121583,0.192,0.0,0.13954292,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,327,0.0,3,0.28208953,0.28499538,1.0138493,0.096861385,0.096861385,1.0,0.0029058415,0.03,-27.579388,2.2305129,0.7435043,0.128,0.0,0.14527112,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,328,0.0,3,0.28499538,0.28822002,0.96863836,0.107488416,0.107488416,1.0,0.0032246525,0.03,-26.219845,2.131047,0.710349,0.16800001,0.0,0.14711218,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,329,0.0,3,0.28822002,0.2913838,0.97691274,0.10545988,0.10545988,1.0,0.0031637962,0.03,-26.839489,2.149251,0.716417,0.18400002,0.0,0.1440719,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,330,0.0,3,0.2913838,0.29420757,1.0262915,0.09412577,0.09412577,1.0,0.002823773,0.03,-27.15475,2.2578864,0.7526288,0.23200001,0.0,0.16193043,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,331,0.0,3,0.29420757,0.29420757,1.0735503,0.0,0.08442084,0.0,0.0,0.03,-28.001553,2.361858,0.787286,0.128,0.0,0.13360116,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,332,0.0,3,0.29420757,0.29722917,0.99688554,0.10071971,0.10071971,1.0,0.0030215913,0.03,-26.522564,2.193192,0.731064,0.17600001,0.0,0.14055791,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,333,0.0,3,0.29722917,0.30044955,0.9692158,0.10734559,0.10734559,1.0,0.0032203675,0.03,-26.691105,2.1323173,0.71077245,0.224,0.0,0.12838173,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,334,0.0,3,0.30044955,0.3034349,1.0021238,0.09951217,0.09951217,1.0,0.002985365,0.03,-26.503214,2.2047164,0.7349055,0.16000001,0.0,0.15251753,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,335,0.0,3,0.3034349,0.30642805,1.0009965,0.09977081,0.09977081,1.0,0.002993124,0.03,-26.820026,2.2022362,0.73407876,0.208,0.0,0.14752464,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,336,0.0,3,0.30642805,0.3093476,1.011806,0.09731819,0.09731819,1.0,0.0029195456,0.03,-27.015814,2.2260177,0.74200594,0.128,0.0,0.15889634,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,337,0.0,3,0.3093476,0.312578,0.96786517,0.10767994,0.10767994,1.0,0.003230398,0.03,-26.077305,2.129346,0.709782,0.208,0.0,0.15366316,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,338,0.0,3,0.312578,0.31560305,0.9963867,0.10083545,0.10083545,1.0,0.0030250635,0.03,-28.086954,2.1920946,0.7306982,0.13,0.0,0.13725357,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,339,0.0,3,0.31560305,0.31878498,0.9744289,0.10606475,0.10606475,1.0,0.0031819425,0.03,-27.162088,2.1437864,0.7145955,0.16800001,0.0,0.17080483,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,340,0.0,3,0.31878498,0.3217805,1.0006489,0.099850714,0.099850714,1.0,0.0029955213,0.03,-27.344114,2.2014713,0.7338238,0.17600001,0.0,0.17674579,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,341,0.0,3,0.3217805,0.32457757,1.0304196,0.09323529,0.09323529,1.0,0.0027970588,0.03,-27.869654,2.2669683,0.7556561,0.128,0.0,0.15931498,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,342,0.0,3,0.32457757,0.32787693,0.95869136,0.109978706,0.109978706,1.0,0.003299361,0.03,-26.373636,2.109163,0.70305437,0.136,0.0,0.14917064,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,343,0.0,3,0.32787693,0.33117554,0.9587898,0.10995377,0.10995377,1.0,0.003298613,0.03,-25.953728,2.1093798,0.7031266,0.192,0.0,0.14668526,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,344,0.0,3,0.33117554,0.33403718,1.0205051,0.09538825,0.09538825,1.0,0.0028616474,0.03,-28.02173,2.245156,0.74838537,0.16800001,0.0,0.1564713,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,345,0.0,3,0.33403718,0.33747682,0.94060785,0.11465477,0.11465477,1.0,0.0034396432,0.03,-26.208723,2.0693786,0.6897929,0.192,0.0,0.14612603,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,346,0.0,3,0.33747682,0.34055611,0.9886693,0.10264332,0.10264332,1.0,0.0030792996,0.03,-26.658697,2.1751158,0.72503865,0.23200001,0.008,0.15019886,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,347,0.0,3,0.34055611,0.34358412,0.99596655,0.10093306,0.10093306,1.0,0.0030279916,0.03,-26.420721,2.1911702,0.7303901,0.15200001,0.0,0.12759209,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,348,0.0,3,0.34358412,0.3466507,0.99046975,0.10221868,0.10221868,1.0,0.0030665603,0.03,-27.504843,2.179077,0.726359,0.2,0.0,0.15152888,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,349,0.0,3,0.3466507,0.34984154,0.9732166,0.10636123,0.10636123,1.0,0.0031908369,0.03,-26.291208,2.1411192,0.71370643,0.136,0.0,0.14691694,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,350,0.0,3,0.34984154,0.34984154,1.0515816,0.0,0.0888011,0.0,0.0,0.03,-27.79613,2.3135257,0.77117527,0.192,0.0,0.16871956,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,351,0.0,3,0.34984154,0.35263306,1.03128,0.093050756,0.093050756,1.0,0.0027915225,0.03,-27.476545,2.2688613,0.7562871,0.12,0.0,0.1387083,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,352,0.0,3,0.35263306,0.35574934,0.98348397,0.103876196,0.103876196,1.0,0.003116286,0.03,-26.241653,2.163708,0.721236,0.192,0.0,0.15809353,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,353,0.0,3,0.35574934,0.35874155,1.001129,0.099740356,0.099740356,1.0,0.0029922107,0.03,-27.97516,2.2025278,0.7341759,0.15200001,0.0,0.16485247,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,354,0.0,3,0.35874155,0.36201766,0.96176255,0.10920372,0.10920372,1.0,0.0032761116,0.03,-27.227844,2.1159198,0.70530665,0.192,0.0,0.14124669,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,355,0.0,3,0.36201766,0.36506736,0.9928659,0.10165624,0.10165624,1.0,0.0030496872,0.03,-27.186846,2.1843486,0.7281162,0.14400001,0.0,0.13554431,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,356,0.0,3,0.36506736,0.36799294,1.0109098,0.09751921,0.09751921,1.0,0.0029255762,0.03,-27.892649,2.224046,0.7413487,0.14400001,0.0,0.15996303,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,357,0.0,3,0.36799294,0.37109256,0.98581266,0.1033207,0.1033207,1.0,0.003099621,0.03,-26.296614,2.168831,0.7229437,0.120000005,0.0,0.14501148,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,358,0.0,3,0.37109256,0.374083,1.0013855,0.0996815,0.0996815,1.0,0.002990445,0.03,-26.952202,2.2030919,0.734364,0.104,0.0,0.14584614,0.0,0.0,1148800
