mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,200,0.0,2,0.1893207,0.19034286,0.9904834,0.10221546,0.10221546,1.0,0.0010221546,0.01,-26.421206,2.179107,0.726369,0.16800001,0.0,0.12766518,0.0,0.0,643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,201,0.0,2,0.19034286,0.19142143,0.9671483,0.10785782,0.10785782,1.0,0.0010785782,0.01,-26.477499,2.1277688,0.7092563,0.216,0.0,0.13900533,0.0,0.0,646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,202,0.0,2,0.19142143,0.19235592,1.029432,0.09344755,0.09344755,1.0,0.0009344755,0.01,-27.020462,2.2647958,0.7549319,0.112,0.0,0.15685372,0.0,0.0,649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,203,0.0,2,0.19235592,0.1932461,1.050524,0.089017615,0.089017615,1.0,0.0008901761,0.01,-27.788677,2.311199,0.7703997,0.15200001,0.0,0.16918153,0.0,0.0,652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,204,0.0,2,0.1932461,0.1942249,1.0093071,0.09787974,0.09787974,1.0,0.0009787973,0.01,-26.828121,2.22052,0.74017334,0.15200001,0.0,0.13680318,0.0,0.0,656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,205,0.0,2,0.1942249,0.19519942,1.01121,0.097451836,0.097451836,1.0,0.00097451836,0.01,-26.54047,2.2247064,0.7415688,0.15200001,0.0,0.152164,0.0,0.0,659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,206,0.0,2,0.19519942,0.1962771,0.9675106,0.10776789,0.10776789,1.0,0.0010776789,0.01,-26.187132,2.1285658,0.70952195,0.15200001,0.0,0.12244062,0.0,0.0,662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,207,0.0,2,0.1962771,0.19717112,1.0486506,0.089402445,0.089402445,1.0,0.00089402444,0.01,-27.570526,2.3070774,0.7690258,0.15200001,0.0,0.16205788,0.0,0.0,665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,208,0.0,2,0.19717112,0.19815885,1.0053666,0.0987719,0.0987719,1.0,0.0009877189,0.01,-26.298916,2.2118506,0.7372836,0.12,0.0,0.13062318,0.0,0.0,668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,209,0.0,2,0.19815885,0.1991145,1.0197017,0.09556487,0.09556487,1.0,0.0009556487,0.01,-27.818287,2.2433887,0.74779624,0.18400002,0.0,0.15855898,0.0,0.0,672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,210,0.0,2,0.1991145,0.2001883,0.9690777,0.10737974,0.10737974,1.0,0.0010737973,0.01,-26.962421,2.1320136,0.7106712,0.16800001,0.0,0.15142296,0.0,0.0,675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,211,0.0,2,0.2001883,0.20125367,0.9724991,0.10653711,0.10653711,1.0,0.0010653711,0.01,-26.198599,2.1395407,0.71318024,0.224,0.0,0.15194575,0.0,0.0,678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,212,0.0,2,0.20125367,0.20230842,0.9768535,0.105474256,0.105474256,1.0,0.0010547425,0.01,-26.608185,2.1491206,0.71637356,0.128,0.0,0.12941238,0.0,0.0,681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,213,0.0,2,0.20230842,0.20323618,1.0325629,0.09277631,0.09277631,1.0,0.0009277631,0.01,-27.564468,2.2716837,0.7572279,0.14400001,0.0,0.15795371,0.0,0.0,684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,214,0.0,2,0.20323618,0.20422968,1.0028276,0.09935102,0.09935102,1.0,0.0009935101,0.01,-27.20415,2.206265,0.73542166,0.18400002,0.0,0.16307466,0.0,0.0,688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,215,0.0,2,0.20422968,0.20525976,0.9871326,0.10300715,0.10300715,1.0,0.0010300715,0.01,-26.968887,2.171735,0.7239117,0.16000001,0.0,0.14072429,0.0,0.0,691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,216,0.0,2,0.20525976,0.20631054,0.9784852,0.10507871,0.10507871,1.0,0.001050787,0.01,-26.477098,2.1527104,0.7175702,0.136,0.0,0.11012458,0.0,0.0,694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,217,0.0,2,0.20631054,0.20734964,0.9833416,0.10391026,0.10391026,1.0,0.0010391026,0.01,-26.068031,2.1633947,0.72113156,0.16000001,0.0,0.14006811,0.0,0.0,697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,218,0.0,2,0.20734964,0.20819934,1.0707394,0.08496901,0.08496901,1.0,0.00084969006,0.01,-28.263294,2.3556738,0.7852246,0.14400001,0.0,0.14394748,0.0,0.0,700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,219,0.0,2,0.20819934,0.20919158,1.0033838,0.0992239,0.0992239,1.0,0.000992239,0.01,-26.78475,2.2074883,0.7358295,0.120000005,0.0,0.12745705,0.0,0.0,704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,220,0.0,2,0.20919158,0.21019383,0.999021,0.10022568,0.10022568,1.0,0.0010022568,0.01,-27.596329,2.19789,0.73263,0.2,0.0,0.16746497,0.0,0.0,707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,221,0.0,2,0.21019383,0.21101688,1.0845697,0.082305774,0.082305774,1.0,0.0008230577,0.01,-29.172812,2.386101,0.795367,0.14,0.0,0.18547076,0.0,0.0,710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,222,0.0,2,0.21101688,0.2120695,0.97772735,0.105262235,0.105262235,1.0,0.0010526223,0.01,-26.761868,2.1510432,0.71701443,0.24800001,0.0,0.14454165,0.0,0.0,713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,223,0.0,2,0.2120695,0.21299912,1.0316918,0.092962585,0.092962585,1.0,0.0009296258,0.01,-27.541107,2.2697673,0.7565891,0.128,0.0,0.17082813,0.0,0.0,716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,224,0.0,2,0.21299912,0.21402211,0.9901239,0.10230011,0.10230011,1.0,0.001023001,0.01,-26.267696,2.178316,0.7261054,0.128,0.0,0.15490489,0.0,0.0,720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,225,0.0,2,0.21402211,0.21513116,0.955048,0.110905215,0.110905215,1.0,0.0011090521,0.01,-26.43497,2.1011477,0.7003826,0.224,0.008,0.16388398,0.0,0.0,723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,226,0.0,2,0.21513116,0.21617644,0.9807683,0.10452778,0.10452778,1.0,0.0010452778,0.01,-26.777704,2.1577334,0.7192445,0.2,0.0,0.14797738,0.0,0.0,726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,227,0.0,2,0.21617644,0.217236,0.9748735,0.10595623,0.10595623,1.0,0.0010595622,0.01,-26.734228,2.1447644,0.7149215,0.16000001,0.0,0.1527415,0.0,0.0,729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,228,0.0,2,0.217236,0.21812902,1.0491321,0.08930338,0.08930338,1.0,0.0008930338,0.01,-27.73215,2.3081367,0.7693789,0.16000001,0.0,0.14873055,0.0,0.0,732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,229,0.0,2,0.21812902,0.2191074,1.0094913,0.09783824,0.09783824,1.0,0.0009783823,0.01,-27.452616,2.2209253,0.74030846,0.16800001,0.0,0.16409989,0.0,0.0,736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,230,0.0,2,0.2191074,0.21997319,1.062591,0.0865783,0.0865783,1.0,0.000865783,0.01,-27.396414,2.3377469,0.77924895,0.072000004,0.0,0.15113018,0.0,0.0,739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,231,0.0,2,0.21997319,0.22094843,1.0108904,0.097523585,0.097523585,1.0,0.00097523583,0.01,-27.57952,2.2240033,0.74133444,0.192,0.0,0.18458158,0.0,0.0,742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,232,0.0,2,0.22094843,0.2219886,0.982895,0.10401717,0.10401717,1.0,0.0010401717,0.01,-25.87919,2.1624122,0.7208041,0.17600001,0.0,0.13210656,0.0,0.0,745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,233,0.0,2,0.2219886,0.22288327,1.0483418,0.08946605,0.08946605,1.0,0.0008946605,0.01,-27.852585,2.306398,0.7687993,0.2,0.0,0.1794598,0.0,0.0,748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,234,0.0,2,0.22288327,0.22376709,1.0536366,0.08838192,0.08838192,1.0,0.0008838191,0.01,-27.966572,2.3180466,0.7726822,0.14999999,0.0,0.1634277,0.0,0.0,752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,235,0.0,2,0.22376709,0.22482194,0.9768062,0.10548575,0.10548575,1.0,0.0010548575,0.01,-26.503538,2.1490166,0.7163389,0.128,0.0,0.14407194,0.0,0.0,755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,236,0.0,2,0.22482194,0.22578906,1.0145195,0.09671204,0.09671204,1.0,0.00096712034,0.01,-27.18704,2.2319875,0.74399585,0.224,0.0,0.17458117,0.0,0.0,758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,237,0.0,2,0.22578906,0.22679588,0.9970471,0.100682236,0.100682236,1.0,0.0010068223,0.01,-26.7941,2.1935475,0.7311825,0.15200001,0.0,0.16417484,0.0,0.0,761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,238,0.0,2,0.22679588,0.22766906,1.0588942,0.0873184,0.0873184,1.0,0.00087318395,0.01,-27.983461,2.3296137,0.7765379,0.17600001,0.0,0.16195124,0.0,0.0,764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,239,0.0,2,0.22766906,0.22847138,1.0956491,0.08023259,0.08023259,1.0,0.0008023259,0.01,-27.48623,2.4104762,0.80349207,0.14400001,0.0,0.17334491,0.0,0.0,768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,240,0.0,2,0.22847138,0.2295169,0.9806712,0.10455113,0.10455113,1.0,0.0010455112,0.01,-26.452404,2.1575198,0.7191733,0.136,0.0,0.13090011,0.0,0.0,771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,241,0.0,2,0.2295169,0.23047563,1.0182991,0.095874004,0.095874004,1.0,0.00095874,0.01,-27.774914,2.2403028,0.74676764,0.16000001,0.0,0.15588047,0.0,0.0,774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,242,0.0,2,0.23047563,0.23146576,1.0043082,0.09901289,0.09901289,1.0,0.0009901288,0.01,-27.900879,2.2095222,0.7365074,0.128,0.0,0.1581703,0.0,0.0,777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,243,0.0,2,0.23146576,0.2324799,0.9939016,0.101414114,0.101414114,1.0,0.0010141411,0.01,-27.507055,2.1866271,0.72887576,0.208,0.0,0.13860136,0.0,0.0,780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,244,0.0,2,0.2324799,0.23336041,1.0552684,0.088050455,0.088050455,1.0,0.00088050455,0.01,-27.246225,2.321637,0.773879,0.072000004,0.0,0.15065077,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,245,0.0,2,0.23336041,0.23437096,0.99544024,0.10105546,0.10105546,1.0,0.0010105546,0.01,-26.829706,2.1900122,0.7300041,0.14400001,0.0,0.12981498,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,246,0.0,2,0.23437096,0.2353007,1.0316373,0.092974246,0.092974246,1.0,0.0009297424,0.01,-26.954054,2.2696474,0.7565491,0.18400002,0.0,0.14999007,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,247,0.0,2,0.2353007,0.23610575,1.0941734,0.080505684,0.080505684,1.0,0.0008050568,0.01,-27.821678,2.4072297,0.8024099,0.099999994,0.0,0.16871694,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,248,0.0,2,0.23610575,0.23706459,1.0182567,0.09588338,0.09588338,1.0,0.0009588337,0.01,-27.846098,2.2402093,0.74673647,0.120000005,0.0,0.14831895,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,249,0.0,2,0.23706459,0.23801404,1.0225277,0.094945036,0.094945036,1.0,0.00094945036,0.01,-26.840729,2.249606,0.74986863,0.120000005,0.0,0.12724814,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,250,0.0,2,0.23801404,0.23894805,1.0296493,0.09340083,0.09340083,1.0,0.0009340083,0.01,-28.18398,2.2652736,0.7550912,0.216,0.0,0.19595106,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,251,0.0,2,0.23894805,0.23894805,1.106777,0.0,0.07820293,0.0,0.0,0.01,-29.671677,2.434958,0.81165266,0.18400002,0.0,0.18698932,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,252,0.0,2,0.23894805,0.23987372,1.033538,0.09256824,0.09256824,1.0,0.00092568237,0.01,-27.186678,2.273829,0.75794303,0.17600001,0.0,0.13411738,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,253,0.0,2,0.23987372,0.24092463,0.9784337,0.10509117,0.10509117,1.0,0.0010509117,0.01,-26.711807,2.1525972,0.7175324,0.18400002,0.0,0.13909416,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,254,0.0,2,0.24092463,0.24185172,1.032876,0.092709444,0.092709444,1.0,0.0009270944,0.01,-27.373165,2.2723725,0.7574575,0.16800001,0.0,0.17305131,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,255,0.0,2,0.24185172,0.24280302,1.0216774,0.09513114,0.09513114,1.0,0.0009513113,0.01,-26.901373,2.247735,0.74924505,0.112,0.0,0.13614428,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,256,0.0,2,0.24280302,0.24371591,1.0395806,0.0912892,0.0912892,1.0,0.000912892,0.01,-27.60448,2.287123,0.76237434,0.18400002,0.0,0.16108511,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,257,0.0,2,0.24371591,0.24476372,0.979719,0.10478063,0.10478063,1.0,0.0010478062,0.01,-26.422579,2.1554248,0.718475,0.192,0.0,0.14083081,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,258,0.0,2,0.24476372,0.24569292,1.0318844,0.092921354,0.092921354,1.0,0.00092921354,0.01,-27.352818,2.270191,0.7567303,0.128,0.0,0.14188808,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,259,0.0,2,0.24569292,0.24663539,1.0257338,0.09424669,0.09424669,1.0,0.0009424669,0.01,-26.74529,2.2566595,0.75221986,0.16800001,0.0,0.15121302,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,260,0.0,2,0.24663539,0.24744575,1.0913212,0.08103614,0.08103614,1.0,0.0008103614,0.01,-28.391499,2.4009547,0.80031824,0.11,0.0,0.14907055,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,261,0.0,2,0.24744575,0.24835977,1.0390447,0.091401905,0.091401905,1.0,0.000914019,0.01,-27.929224,2.285944,0.76198137,0.112,0.0,0.15104142,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,262,0.0,2,0.24835977,0.24922496,1.0628873,0.08651925,0.08651925,1.0,0.00086519244,0.01,-27.598122,2.3383987,0.7794663,0.104,0.0,0.15841785,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,263,0.0,2,0.24922496,0.2501727,1.0233068,0.09477484,0.09477484,1.0,0.0009477484,0.01,-27.017378,2.25132,0.75044,0.096,0.0,0.17769353,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,264,0.0,2,0.2501727,0.25107682,1.0437706,0.09041269,0.09041269,1.0,0.0009041269,0.01,-27.775206,2.2963412,0.7654471,0.16800001,0.0,0.14947368,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,265,0.0,2,0.25107682,0.25206745,1.0040947,0.09906158,0.09906158,1.0,0.0009906158,0.01,-26.877817,2.2090526,0.7363509,0.128,0.0,0.14700945,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,266,0.0,2,0.25206745,0.25311023,0.981809,0.104277596,0.104277596,1.0,0.0010427759,0.01,-26.773338,2.160023,0.72000766,0.208,0.0,0.14327326,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,267,0.0,2,0.25311023,0.25407758,1.0144134,0.09673567,0.09673567,1.0,0.00096735667,0.01,-27.202736,2.2317538,0.74391794,0.16800001,0.0,0.14298744,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,268,0.0,2,0.25407758,0.25512496,0.9798958,0.104737975,0.104737975,1.0,0.0010473797,0.01,-26.126173,2.1558137,0.71860456,0.18400002,0.0,0.14136074,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,269,0.0,2,0.25512496,0.25619096,0.97223735,0.10660134,0.10660134,1.0,0.0010660134,0.01,-26.740852,2.138965,0.7129883,0.16000001,0.0,0.15113598,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,270,0.0,2,0.25619096,0.25708473,1.0487674,0.0893784,0.0893784,1.0,0.000893784,0.01,-27.01794,2.3073344,0.7691115,0.192,0.0,0.17910627,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,271,0.0,2,0.25708473,0.25799626,1.0402218,0.09115451,0.09115451,1.0,0.00091154507,0.01,-26.821354,2.2885337,0.76284456,0.216,0.0,0.16014782,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,272,0.0,2,0.25799626,0.2589423,1.0240945,0.094603136,0.094603136,1.0,0.00094603136,0.01,-27.260612,2.2530527,0.7510176,0.14400001,0.0,0.14393501,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,273,0.0,2,0.2589423,0.25974137,1.0974146,0.079907104,0.079907104,1.0,0.00079907104,0.01,-28.331852,2.4143603,0.8047868,0.07,0.0,0.15404287,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,274,0.0,2,0.25974137,0.26061124,1.0605443,0.086987264,0.086987264,1.0,0.00086987263,0.01,-28.619055,2.3332438,0.777748,0.14400001,0.0,0.15741962,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,275,0.0,2,0.26061124,0.26161578,0.9980305,0.100454524,0.100454524,1.0,0.0010045453,0.01,-26.320068,2.195711,0.7319037,0.17600001,0.0,0.14471965,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,276,0.0,2,0.26161578,0.26256305,1.0235218,0.09472797,0.09472797,1.0,0.0009472797,0.01,-26.712465,2.251793,0.75059766,0.14400001,0.0,0.16377439,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,277,0.0,2,0.26256305,0.26344994,1.0521319,0.088688664,0.088688664,1.0,0.0008868866,0.01,-27.952599,2.3147364,0.7715788,0.128,0.0,0.1528658,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,278,0.0,2,0.26344994,0.2643941,1.0249503,0.0944169,0.0944169,1.0,0.000944169,0.01,-26.9671,2.2549355,0.7516452,0.216,0.0,0.1352281,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,279,0.0,2,0.2643941,0.26531714,1.034781,0.09230367,0.09230367,1.0,0.0009230367,0.01,-27.310774,2.2765636,0.75885457,0.120000005,0.0,0.16734676,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,280,0.0,2,0.26531714,0.26635802,0.98260456,0.10408675,0.10408675,1.0,0.0010408674,0.01,-26.666544,2.1617732,0.72059107,0.224,0.008,0.16469039,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,281,0.0,2,0.26635802,0.26727366,1.0382713,0.091564834,0.091564834,1.0,0.0009156483,0.01,-27.346415,2.2842424,0.7614142,0.096,0.0,0.15274817,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,282,0.0,2,0.26727366,0.2681393,1.0626642,0.086563714,0.086563714,1.0,0.0008656371,0.01,-28.092243,2.3379078,0.7793026,0.128,0.0,0.16089663,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,283,0.0,2,0.2681393,0.2691272,1.0052898,0.09878938,0.09878938,1.0,0.0009878938,0.01,-26.936409,2.2116816,0.7372272,0.16000001,0.0,0.14293456,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,284,0.0,2,0.2691272,0.2701308,0.9984317,0.100361764,0.100361764,1.0,0.0010036177,0.01,-26.097391,2.1965935,0.7321979,0.136,0.0,0.14697322,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,285,0.0,2,0.2701308,0.27107203,1.0263087,0.094122045,0.094122045,1.0,0.00094122044,0.01,-27.030064,2.257924,0.7526414,0.16000001,0.0,0.16516393,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,286,0.0,2,0.27107203,0.2721124,0.9828116,0.10403713,0.10403713,1.0,0.0010403713,0.01,-25.199821,2.1622288,0.72074294,0.14,0.0,0.1348368,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,287,0.0,2,0.2721124,0.2730288,1.037926,0.09163767,0.09163767,1.0,0.0009163767,0.01,-26.919342,2.2834828,0.76116097,0.14400001,0.0,0.14617722,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,288,0.0,2,0.2730288,0.2740019,1.0118434,0.09730979,0.09730979,1.0,0.00097309786,0.01,-27.121712,2.2261,0.74203336,0.16000001,0.0,0.12908027,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,289,0.0,2,0.2740019,0.27493894,1.0282362,0.09370524,0.09370524,1.0,0.00093705236,0.01,-27.881893,2.2621646,0.7540549,0.14400001,0.0,0.14468127,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,290,0.0,2,0.27493894,0.27587688,1.027822,0.09379462,0.09379462,1.0,0.0009379462,0.01,-26.258799,2.2612536,0.7537512,0.136,0.0,0.13934864,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,291,0.0,2,0.27587688,0.27682647,1.0224646,0.09495882,0.09495882,1.0,0.0009495882,0.01,-27.283522,2.2494671,0.7498224,0.16800001,0.0,0.17189087,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,292,0.0,2,0.27682647,0.2778308,0.9981137,0.10043527,0.10043527,1.0,0.0010043527,0.01,-26.813023,2.195894,0.7319647,0.14400001,0.0,0.15164533,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,293,0.0,2,0.2778308,0.27875915,1.0322952,0.092833504,0.092833504,1.0,0.000928335,0.01,-27.082066,2.2710948,0.7570316,0.08800001,0.0,0.17796601,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,294,0.0,2,0.27875915,0.2798377,0.9671561,0.1078559,0.1078559,1.0,0.001078559,0.01,-25.963705,2.127786,0.709262,0.15200001,0.0,0.12186854,0.0,0.0,944000
