mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,327,0.0,5,0.30292445,0.3100351,0.9262408,0.11851113,0.11851113,1.0,0.007110668,0.06,-25.356028,2.0377705,0.67925686,0.14400001,0.0,0.14117758,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,328,0.0,5,0.3100351,0.3168116,0.9471461,0.11294158,0.11294158,1.0,0.0067764944,0.06,-25.645205,2.0837631,0.6945877,0.14400001,0.0,0.17340246,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,329,0.0,5,0.3168116,0.3235953,0.9466857,0.11306138,0.11306138,1.0,0.006783683,0.06,-26.19799,2.08275,0.69425005,0.136,0.0,0.14304098,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,330,0.0,5,0.3235953,0.33025545,0.95466626,0.11100276,0.11100276,1.0,0.0066601653,0.06,-26.049269,2.1003077,0.70010257,0.192,0.0,0.15453319,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,331,0.0,5,0.33025545,0.3372041,0.9362515,0.11581063,0.11581063,1.0,0.006948638,0.06,-26.358673,2.0597944,0.6865982,0.136,0.0,0.14822729,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,332,0.0,5,0.3372041,0.3440648,0.9417822,0.11434518,0.11434518,1.0,0.0068607107,0.06,-25.522978,2.071962,0.69065404,0.224,0.008,0.15051363,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,333,0.0,5,0.3440648,0.35064873,0.9596657,0.10973225,0.10973225,1.0,0.0065839346,0.06,-26.6454,2.1113067,0.7037689,0.216,0.0,0.17374334,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,334,0.0,5,0.35064873,0.35821274,0.8993987,0.12606698,0.12606698,1.0,0.007564019,0.06,-25.875734,1.9787166,0.65957224,0.23200001,0.0,0.15859452,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,335,0.0,5,0.35821274,0.36538005,0.92279476,0.11945523,0.11945523,1.0,0.0071673137,0.06,-25.677345,2.030189,0.6767297,0.120000005,0.0,0.15608524,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,336,0.0,5,0.36538005,0.37173057,0.97534245,0.105841875,0.105841875,1.0,0.006350512,0.06,-26.790327,2.1457963,0.71526545,0.192,0.0,0.16197261,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,337,0.0,5,0.37173057,0.3782487,0.9640292,0.10863526,0.10863526,1.0,0.0065181158,0.06,-26.783787,2.1209066,0.7069689,0.14400001,0.0,0.15374549,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,338,0.0,5,0.3782487,0.38463223,0.9730889,0.10639251,0.10639251,1.0,0.0063835504,0.06,-27.580112,2.1408384,0.7136128,0.19,0.0,0.16146205,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,339,0.0,5,0.38463223,0.39202008,0.9096336,0.123130724,0.123130724,1.0,0.0073878434,0.06,-24.946047,2.0012338,0.66707796,0.208,0.0,0.15959157,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,340,0.0,5,0.39202008,0.39824814,0.9837988,0.103800915,0.103800915,1.0,0.006228055,0.06,-27.635195,2.1644006,0.7214669,0.208,0.0,0.15753414,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,341,0.0,5,0.39824814,0.4060727,0.8846906,0.13040957,0.13040957,1.0,0.007824574,0.06,-24.959173,1.9463582,0.64878607,0.2,0.0,0.13920483,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,342,0.0,5,0.4060727,0.4122484,0.98746496,0.10292835,0.10292835,1.0,0.0061757006,0.06,-26.610577,2.1724663,0.7241554,0.17600001,0.0,0.16275778,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,343,0.0,5,0.4122484,0.41892043,0.9538939,0.11120034,0.11120034,1.0,0.00667202,0.06,-26.600168,2.0986085,0.6995362,0.224,0.0,0.17012432,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,344,0.0,5,0.41892043,0.42565304,0.9499682,0.11221005,0.11221005,1.0,0.006732603,0.06,-25.42018,2.0899718,0.6966573,0.216,0.0,0.13502635,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,345,0.0,5,0.42565304,0.43243137,0.947029,0.112972036,0.112972036,1.0,0.006778322,0.06,-25.951788,2.0835054,0.6945018,0.18400002,0.0,0.15911917,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,346,0.0,5,0.43243137,0.43819594,1.0173845,0.09607613,0.09607613,1.0,0.0057645678,0.06,-26.883385,2.2382908,0.74609697,0.16000001,0.0,0.16345257,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,347,0.0,5,0.43819594,0.4444963,0.97878647,0.10500586,0.10500586,1.0,0.0063003516,0.06,-26.872536,2.1533732,0.7177911,0.16800001,0.0,0.15331762,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,348,0.0,5,0.4444963,0.4510721,0.9602031,0.10959655,0.10959655,1.0,0.006575793,0.06,-26.35293,2.112489,0.704163,0.128,0.0,0.1768751,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,349,0.0,5,0.4510721,0.45758066,0.964666,0.10847609,0.10847609,1.0,0.006508565,0.06,-26.620974,2.1223075,0.70743585,0.216,0.0,0.18442462,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,350,0.0,5,0.45758066,0.46332932,1.0185838,0.09581119,0.09581119,1.0,0.005748671,0.06,-28.037455,2.2409291,0.7469764,0.17600001,0.008,0.20052388,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,351,0.0,5,0.46332932,0.47014275,0.94478464,0.11355738,0.11355738,1.0,0.006813443,0.06,-25.476015,2.0785677,0.69285595,0.25,0.0,0.121631674,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,352,0.0,5,0.47014275,0.47714147,0.93313307,0.11664522,0.11664522,1.0,0.0069987127,0.06,-26.523872,2.0529337,0.6843113,0.24800001,0.0,0.16881697,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,353,0.0,5,0.47714147,0.48367777,0.9628185,0.108938515,0.108938515,1.0,0.0065363105,0.06,-26.39137,2.118243,0.70608103,0.216,0.008,0.15670095,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,354,0.0,5,0.48367777,0.48986036,0.98698044,0.103043266,0.103043266,1.0,0.0061825956,0.06,-26.967949,2.1714003,0.7238001,0.17600001,0.0,0.16196434,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,355,0.0,5,0.48986036,0.4969173,0.929535,0.117615625,0.117615625,1.0,0.0070569376,0.06,-25.842365,2.0450177,0.6816726,0.2,0.0,0.14249335,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,356,0.0,5,0.4969173,0.5035678,0.95529556,0.11084201,0.11084201,1.0,0.0066505205,0.06,-26.822481,2.1016922,0.7005641,0.18400002,0.0,0.1538059,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,357,0.0,5,0.5035678,0.5097022,0.99038035,0.10223971,0.10223971,1.0,0.0061343824,0.06,-27.579273,2.1788802,0.72629344,0.17600001,0.0,0.18268304,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,358,0.0,5,0.5097022,0.51668566,0.9340815,0.11639076,0.11639076,1.0,0.0069834455,0.06,-26.341211,2.0550203,0.6850068,0.18400002,0.0,0.16391206,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,359,0.0,5,0.51668566,0.5232109,0.96355736,0.10875335,0.10875335,1.0,0.0065252013,0.06,-27.184423,2.1198685,0.70662284,0.17600001,0.0,0.16358495,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,360,0.0,5,0.5232109,0.52983034,0.95732987,0.110324025,0.110324025,1.0,0.0066194413,0.06,-26.971186,2.1061678,0.70205593,0.15200001,0.0,0.14149931,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,361,0.0,5,0.52983034,0.5368351,0.93276024,0.11674538,0.11674538,1.0,0.007004723,0.06,-25.762049,2.0521135,0.68403786,0.192,0.0,0.15376723,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,362,0.0,5,0.5368351,0.54244405,1.0292668,0.0934831,0.0934831,1.0,0.0056089857,0.06,-27.869455,2.2644322,0.75481075,0.18400002,0.0,0.18291862,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,363,1.0,6,0.54244405,0.010226533,0.8870319,0.1297084,0.1297084,1.0,0.0077825035,0.06,-25.678478,1.9515092,0.6505031,0.224,0.0,0.15042953,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,364,0.0,6,0.010226533,0.017359098,0.9249055,0.11887609,0.11887609,1.0,0.007132565,0.06,-26.40098,2.0348327,0.6782776,0.24,0.0,0.1554821,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,365,0.0,6,0.017359098,0.024571836,0.92005104,0.120212294,0.120212294,1.0,0.0072127376,0.06,-25.979166,2.0241528,0.6747176,0.192,0.0,0.15088405,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,366,0.0,6,0.024571836,0.032068938,0.90325767,0.12495173,0.12495173,1.0,0.0074971034,0.06,-26.826498,1.9872066,0.6624022,0.208,0.0,0.1385259,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,367,0.0,6,0.032068938,0.038723364,0.9550406,0.11090712,0.11090712,1.0,0.0066544274,0.06,-26.196016,2.1011312,0.7003771,0.216,0.008,0.16722026,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,368,0.0,6,0.038723364,0.045323562,0.95859426,0.11000331,0.11000331,1.0,0.0066001983,0.06,-26.538338,2.1089494,0.70298314,0.18400002,0.0,0.16755679,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,369,0.0,6,0.045323562,0.052234717,0.93860054,0.115185924,0.115185924,1.0,0.0069111553,0.06,-25.534311,2.0649624,0.6883208,0.264,0.0,0.14255162,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,370,0.0,6,0.052234717,0.058224104,1.0007689,0.0998231,0.0998231,1.0,0.0059893862,0.06,-26.758165,2.2017355,0.7339119,0.17600001,0.0,0.1579895,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,371,0.0,6,0.058224104,0.06559815,0.91044515,0.12290084,0.12290084,1.0,0.0073740506,0.06,-25.426228,2.0030193,0.6676731,0.2,0.008,0.13377894,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,372,0.0,6,0.06559815,0.07224487,0.9555442,0.110778585,0.110778585,1.0,0.006646715,0.06,-27.124235,2.1022391,0.7007464,0.208,0.0,0.18002498,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,373,0.0,6,0.07224487,0.07929082,0.9302115,0.11743254,0.11743254,1.0,0.0070459526,0.06,-26.039415,2.0465062,0.6821687,0.192,0.0,0.15691893,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,374,0.0,6,0.07929082,0.08558657,0.979104,0.1049291,0.1049291,1.0,0.0062957457,0.06,-26.659786,2.1540718,0.71802396,0.096,0.0,0.15203358,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,375,0.0,6,0.08558657,0.092019595,0.96973604,0.10721708,0.10721708,1.0,0.0064330245,0.06,-26.669197,2.133462,0.711154,0.18400002,0.0,0.16347273,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,376,0.0,6,0.092019595,0.09891833,0.93938154,0.11497897,0.11497897,1.0,0.006898738,0.06,-25.5989,2.0666807,0.68889356,0.15200001,0.0,0.15279157,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,377,0.0,6,0.09891833,0.105591625,0.9538111,0.11122152,0.11122152,1.0,0.0066732913,0.06,-27.008556,2.0984263,0.69947547,0.14999999,0.0,0.15688859,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,378,0.0,6,0.105591625,0.11256786,0.93453026,0.11627055,0.11627055,1.0,0.006976233,0.06,-25.398932,2.0560076,0.6853359,0.208,0.0,0.14529285,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,379,0.0,6,0.11256786,0.119140066,0.96043986,0.109536834,0.109536834,1.0,0.0065722098,0.06,-26.627052,2.11301,0.70433664,0.14400001,0.0,0.16134249,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,380,0.0,6,0.119140066,0.1260911,0.9361023,0.115850456,0.115850456,1.0,0.006951027,0.06,-26.009872,2.0594661,0.68648875,0.17600001,0.0,0.15016082,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,381,0.0,6,0.1260911,0.13281211,0.95071584,0.11201706,0.11201706,1.0,0.0067210235,0.06,-27.094547,2.0916166,0.69720554,0.16800001,0.0,0.15747856,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,382,0.0,6,0.13281211,0.13974988,0.9369311,0.115629554,0.115629554,1.0,0.006937773,0.06,-26.397131,2.0612895,0.68709654,0.17600001,0.0,0.15788235,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,383,0.0,6,0.13974988,0.1468913,0.9243669,0.1190236,0.1190236,1.0,0.007141416,0.06,-25.861494,2.0336478,0.6778826,0.136,0.0,0.15647188,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,384,0.0,6,0.1468913,0.15431404,0.907587,0.12371233,0.12371233,1.0,0.0074227396,0.06,-25.217655,1.9967313,0.6655771,0.216,0.0,0.14063983,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,385,0.0,6,0.15431404,0.16122565,0.93857193,0.11519351,0.11519351,1.0,0.0069116103,0.06,-26.214228,2.0648994,0.68829983,0.264,0.0,0.1714386,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,386,0.0,6,0.16122565,0.16941407,0.8649506,0.13647383,0.13647383,1.0,0.00818843,0.06,-24.455652,1.9029293,0.63430977,0.256,0.0,0.14501667,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,387,0.0,6,0.16941407,0.1767475,0.912844,0.122223854,0.122223854,1.0,0.007333431,0.06,-25.70788,2.008297,0.66943234,0.192,0.0,0.15612613,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,388,0.0,6,0.1767475,0.18336032,0.9577643,0.11021371,0.11021371,1.0,0.0066128224,0.06,-26.706211,2.1071236,0.7023746,0.136,0.0,0.15531611,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,389,0.0,6,0.18336032,0.19019985,0.94312507,0.11399213,0.11399213,1.0,0.0068395277,0.06,-26.90473,2.0749166,0.6916389,0.224,0.0,0.15269852,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,390,0.0,6,0.19019985,0.19627279,0.9947527,0.10121556,0.10121556,1.0,0.006072934,0.06,-27.103334,2.1884997,0.72949994,0.08,0.0,0.17885895,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,391,0.0,6,0.19627279,0.20324056,0.93505794,0.11612937,0.11612937,1.0,0.006967762,0.06,-25.367722,2.0571685,0.6857228,0.208,0.0,0.14654131,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,392,0.0,6,0.20324056,0.21054453,0.9145928,0.12173269,0.12173269,1.0,0.007303961,0.06,-25.548615,2.0121443,0.6707148,0.16000001,0.0,0.1579891,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,393,0.0,6,0.21054453,0.21708032,0.9628522,0.10893008,0.10893008,1.0,0.006535805,0.06,-26.7611,2.1183171,0.7061057,0.18400002,0.0,0.15360622,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,394,0.0,6,0.21708032,0.22361669,0.9628151,0.10893938,0.10893938,1.0,0.0065363627,0.06,-26.157732,2.1182356,0.7060785,0.128,0.0,0.15369065,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,395,0.0,6,0.22361669,0.23033124,0.951134,0.11190924,0.11190924,1.0,0.0067145545,0.06,-25.93116,2.0925367,0.69751227,0.16800001,0.0,0.1488559,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,396,0.0,6,0.23033124,0.237803,0.9047284,0.124529295,0.124529295,1.0,0.0074717575,0.06,-25.57169,1.9904423,0.66348076,0.192,0.0,0.13636225,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,397,0.0,6,0.237803,0.24479616,0.93347764,0.11655271,0.11655271,1.0,0.0069931624,0.06,-26.31386,2.0536919,0.684564,0.208,0.0,0.14652449,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,398,0.0,6,0.24479616,0.25130743,0.9644859,0.108521074,0.108521074,1.0,0.0065112645,0.06,-25.977467,2.1219113,0.70730376,0.192,0.0,0.14611472,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,399,0.0,6,0.25130743,0.25806278,0.9485026,0.112589374,0.112589374,1.0,0.0067553623,0.06,-26.156425,2.0867474,0.6955825,0.16800001,0.0,0.18179294,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,400,0.0,6,0.25806278,0.264402,0.97611535,0.10565368,0.10565368,1.0,0.006339221,0.06,-26.51616,2.1474967,0.71583223,0.208,0.0,0.15541153,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,401,0.0,6,0.264402,0.27114683,0.94917935,0.11241407,0.11241407,1.0,0.006744844,0.06,-26.584454,2.0882363,0.6960788,0.192,0.0,0.15776312,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,402,0.0,6,0.27114683,0.27802494,0.94068253,0.114635065,0.114635065,1.0,0.0068781036,0.06,-26.148653,2.069543,0.68984765,0.18400002,0.0,0.15998265,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,403,0.0,6,0.27802494,0.2850614,0.9307984,0.11727395,0.11727395,1.0,0.007036437,0.06,-26.26084,2.0477974,0.6825992,0.19999999,0.0,0.17641202,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,404,0.0,6,0.2850614,0.2923321,0.9165738,0.12117864,0.12117864,1.0,0.0072707185,0.06,-25.552494,2.0165026,0.67216754,0.18400002,0.0,0.13468738,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,405,0.0,6,0.2923321,0.29921812,0.9401838,0.11476677,0.11476677,1.0,0.006886006,0.06,-26.581316,2.0684457,0.6894819,0.128,0.0,0.14537115,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,406,0.0,6,0.29921812,0.30549753,0.98023194,0.10465695,0.10465695,1.0,0.006279417,0.06,-27.43193,2.1565533,0.7188511,0.14400001,0.0,0.15858015,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,407,0.0,6,0.30549753,0.31192815,0.96989876,0.10717691,0.10717691,1.0,0.0064306143,0.06,-26.877605,2.1338198,0.7112733,0.208,0.0,0.16410045,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,408,0.0,6,0.31192815,0.31900352,0.92840195,0.11792289,0.11792289,1.0,0.007075373,0.06,-25.081377,2.042525,0.6808417,0.192,0.0,0.154281,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,409,0.0,6,0.31900352,0.3250723,0.9950511,0.101146035,0.101146035,1.0,0.006068762,0.06,-27.195133,2.189156,0.7297187,0.112,0.0,0.1582806,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,410,0.0,6,0.3250723,0.33128992,0.98452616,0.103627205,0.103627205,1.0,0.006217632,0.06,-26.926378,2.1660008,0.7220003,0.14400001,0.0,0.15633202,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,411,0.0,6,0.33128992,0.33798847,0.95217127,0.1116423,0.1116423,1.0,0.006698538,0.06,-27.252037,2.0948186,0.6982729,0.14400001,0.0,0.17163727,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,412,0.0,6,0.33798847,0.34505767,0.9287809,0.117820024,0.117820024,1.0,0.007069201,0.06,-26.405552,2.0433588,0.6811196,0.192,0.0,0.16531448,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,413,0.0,6,0.34505767,0.35266232,0.89707166,0.12674426,0.12674426,1.0,0.0076046553,0.06,-25.953074,1.973597,0.6578657,0.23200001,0.0,0.14889285,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,414,0.0,6,0.35266232,0.3598543,0.9213018,0.1198666,0.1198666,1.0,0.007191996,0.06,-25.854517,2.0269043,0.6756348,0.16000001,0.0,0.13792083,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,415,0.0,6,0.3598543,0.36640394,0.9619353,0.1091603,0.1091603,1.0,0.0065496177,0.06,-27.13863,2.1162999,0.7054333,0.2,0.0,0.1561085,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,416,0.0,6,0.36640394,0.3726921,0.97962743,0.10480272,0.10480272,1.0,0.006288163,0.06,-26.741407,2.1552234,0.7184078,0.16,0.0,0.1595079,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,417,0.0,6,0.3726921,0.3792105,0.96401066,0.1086399,0.1086399,1.0,0.006518394,0.06,-26.83111,2.1208658,0.7069553,0.16800001,0.0,0.17325455,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,418,0.0,6,0.3792105,0.38617447,0.93529385,0.116066284,0.116066284,1.0,0.006963977,0.06,-26.293427,2.0576875,0.68589586,0.18400002,0.008,0.16634674,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,419,0.0,6,0.38617447,0.3931479,0.9347064,0.11622341,0.11622341,1.0,0.0069734044,0.06,-25.934431,2.056395,0.68546504,0.16000001,0.0,0.13810898,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,420,0.0,6,0.3931479,0.39984345,0.95236295,0.11159301,0.11159301,1.0,0.00669558,0.06,-26.797907,2.0952404,0.6984135,0.17600001,0.0,0.14280228,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,421,0.0,6,0.39984345,0.40727776,0.9069102,0.123905264,0.123905264,1.0,0.0074343155,0.06,-25.293354,1.9952422,0.6650808,0.16800001,0.0,0.14949358,0.0,0.0,1350400
