mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,325,0.0,3,0.12363571,0.12698542,0.9521136,0.111657105,0.111657105,1.0,0.003349713,0.03,-26.943232,2.0946918,0.6982306,0.16,0.0,0.15034552,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,326,0.0,3,0.12698542,0.12991305,1.0106053,0.097587585,0.097587585,1.0,0.0029276274,0.03,-27.812344,2.223376,0.74112535,0.17600001,0.008,0.15215205,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,327,0.0,3,0.12991305,0.13275489,1.0235214,0.09472804,0.09472804,1.0,0.002841841,0.03,-26.347263,2.2517922,0.7505974,0.128,0.0,0.14392947,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,328,0.0,3,0.13275489,0.1360391,0.960691,0.1094735,0.1094735,1.0,0.0032842048,0.03,-26.091457,2.1135623,0.7045208,0.16000001,0.0,0.13823365,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,329,0.0,3,0.1360391,0.13891092,1.0189638,0.09572737,0.09572737,1.0,0.002871821,0.03,-27.438662,2.2417653,0.7472551,0.17600001,0.0,0.14086817,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,330,0.0,3,0.13891092,0.14205964,0.9789882,0.104957104,0.104957104,1.0,0.0031487131,0.03,-26.864958,2.153817,0.717939,0.2,0.0,0.15728514,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,331,0.0,3,0.14205964,0.14528032,0.9691741,0.1073559,0.1073559,1.0,0.003220677,0.03,-27.087265,2.1322255,0.7107419,0.16800001,0.0,0.15497436,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,332,0.0,3,0.14528032,0.14874896,0.9369614,0.115621485,0.115621485,1.0,0.0034686446,0.03,-26.109571,2.0613563,0.68711877,0.272,0.0,0.15034801,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,333,0.0,3,0.14874896,0.15144834,1.0458575,0.089979276,0.089979276,1.0,0.0026993782,0.03,-26.939686,2.3009326,0.76697755,0.080000006,0.0,0.15602863,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,334,0.0,3,0.15144834,0.15439372,1.0079807,0.09817914,0.09817914,1.0,0.002945374,0.03,-26.894415,2.2176018,0.7392006,0.16800001,0.0,0.14572632,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,335,0.0,3,0.15439372,0.15754053,0.9792507,0.10489366,0.10489366,1.0,0.0031468098,0.03,-26.476843,2.1543946,0.71813154,0.16800001,0.0,0.14061956,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,336,0.0,3,0.15754053,0.16053054,1.0014492,0.09966686,0.09966686,1.0,0.0029900058,0.03,-27.090866,2.2032323,0.73441076,0.2,0.0,0.1789061,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,337,0.0,3,0.16053054,0.1637257,0.97262746,0.106505625,0.106505625,1.0,0.0031951687,0.03,-26.905344,2.1398232,0.7132744,0.14400001,0.0,0.119318545,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,338,0.0,3,0.1637257,0.16703604,0.95724916,0.110344544,0.110344544,1.0,0.0033103363,0.03,-25.844856,2.1059902,0.70199674,0.14,0.0,0.131116,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,339,0.0,3,0.16703604,0.17006297,0.99611926,0.100897565,0.100897565,1.0,0.003026927,0.03,-26.81813,2.1915061,0.73050207,0.17600001,0.0,0.18550088,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,340,0.0,3,0.17006297,0.17006297,1.0526427,0.0,0.08858439,0.0,0.0,0.03,-27.323465,2.3158603,0.77195346,0.112,0.0,0.1663849,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,341,0.0,3,0.17006297,0.17346743,0.9450738,0.11348179,0.11348179,1.0,0.0034044536,0.03,-26.393974,2.0792038,0.69306797,0.24000001,0.0,0.1731552,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,342,0.0,3,0.17346743,0.176696,0.9681098,0.10761929,0.10761929,1.0,0.0032285787,0.03,-26.57991,2.129884,0.70996135,0.18400002,0.0,0.13016611,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,343,0.0,3,0.176696,0.17972247,0.99618405,0.100882515,0.100882515,1.0,0.0030264754,0.03,-27.1152,2.1916487,0.7305496,0.14400001,0.0,0.17624657,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,344,0.0,3,0.17972247,0.18292736,0.9713095,0.10682934,0.10682934,1.0,0.00320488,0.03,-26.1491,2.1369236,0.7123079,0.17600001,0.0,0.124706045,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,345,0.0,3,0.18292736,0.18584506,1.0120794,0.09725696,0.09725696,1.0,0.0029177086,0.03,-26.662605,2.226619,0.74220634,0.14400001,0.0,0.16175954,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,346,0.0,3,0.18584506,0.18853444,1.0474693,0.08964596,0.08964596,1.0,0.0026893788,0.03,-27.59349,2.3044784,0.7681595,0.104,0.0,0.18275666,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,347,0.0,3,0.18853444,0.1914116,1.018158,0.09590517,0.09590517,1.0,0.002877155,0.03,-27.203833,2.2399921,0.74666405,0.17600001,0.0,0.15639551,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,348,0.0,3,0.1914116,0.19424365,1.0250187,0.09440202,0.09440202,1.0,0.0028320607,0.03,-27.405848,2.2550862,0.7516954,0.120000005,0.0,0.15566526,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,349,0.0,3,0.19424365,0.19725274,0.99868786,0.10030258,0.10030258,1.0,0.0030090772,0.03,-26.786852,2.1971571,0.73238575,0.16800001,0.0,0.14002977,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,350,0.0,3,0.19725274,0.20065579,0.94525164,0.11343534,0.11343534,1.0,0.0034030601,0.03,-26.426863,2.079595,0.6931984,0.16800001,0.0,0.14326051,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,351,0.0,3,0.20065579,0.20353024,1.018567,0.09581489,0.09581489,1.0,0.0028744466,0.03,-27.331312,2.2408922,0.7469641,0.14999999,0.0,0.14958762,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,352,0.0,3,0.20353024,0.20659788,0.990316,0.102254875,0.102254875,1.0,0.0030676462,0.03,-27.358984,2.1787386,0.72624624,0.16000001,0.0,0.15869215,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,353,0.0,3,0.20659788,0.21005423,0.93850356,0.115211666,0.115211666,1.0,0.00345635,0.03,-26.1309,2.064749,0.6882497,0.192,0.0,0.13668506,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,354,0.0,3,0.21005423,0.21298195,1.0105926,0.097590476,0.097590476,1.0,0.0029277143,0.03,-27.201998,2.2233481,0.74111605,0.128,0.0,0.16924684,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,355,0.0,3,0.21298195,0.21581833,1.024358,0.09454573,0.09454573,1.0,0.0028363718,0.03,-27.307951,2.2536328,0.7512109,0.16800001,0.0,0.1418839,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,356,0.0,3,0.21581833,0.2189232,0.9850781,0.103495605,0.103495605,1.0,0.003104868,0.03,-26.761232,2.167215,0.7224051,0.14400001,0.0,0.16598819,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,357,0.0,3,0.2189232,0.22212772,0.97135663,0.10681772,0.10681772,1.0,0.0032045315,0.03,-26.722918,2.1370273,0.71234244,0.192,0.0,0.15336254,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,358,0.0,3,0.22212772,0.22524376,0.98351735,0.1038682,0.1038682,1.0,0.003116046,0.03,-27.33992,2.1637814,0.7212605,0.216,0.0,0.16299087,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,359,0.0,3,0.22524376,0.22813176,1.0165242,0.09626664,0.09626664,1.0,0.0028879992,0.03,-26.90955,2.236398,0.745466,0.104,0.0,0.1526233,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,360,0.0,3,0.22813176,0.23127612,0.9795883,0.10481216,0.10481216,1.0,0.0031443648,0.03,-26.570162,2.1551373,0.71837914,0.18400002,0.0,0.15726972,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,361,0.0,3,0.23127612,0.23435186,0.98917186,0.1025246,0.1025246,1.0,0.003075738,0.03,-26.539717,2.1762216,0.72540724,0.16800001,0.0,0.1349374,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,362,0.0,3,0.23435186,0.23732385,1.0040737,0.09906638,0.09906638,1.0,0.0029719912,0.03,-27.747986,2.2090063,0.73633546,0.128,0.0,0.16001438,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,363,0.0,3,0.23732385,0.24025942,1.0094281,0.09785246,0.09785246,1.0,0.0029355737,0.03,-27.672873,2.2207863,0.74026215,0.14400001,0.0,0.17171212,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,364,0.0,3,0.24025942,0.24025942,1.0695704,0.0,0.08519804,0.0,0.0,0.03,-28.659575,2.353102,0.7843673,0.19,0.0,0.18910766,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,365,0.0,3,0.24025942,0.24326292,0.9994938,0.100116625,0.100116625,1.0,0.0030034988,0.03,-27.253653,2.1989303,0.7329768,0.17600001,0.0,0.14796324,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,366,0.0,3,0.24326292,0.24619211,1.0103718,0.0976401,0.0976401,1.0,0.0029292027,0.03,-26.810274,2.2228625,0.74095416,0.16800001,0.0,0.14397052,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,367,0.0,3,0.24619211,0.24956232,0.9494637,0.112340465,0.112340465,1.0,0.0033702138,0.03,-26.814741,2.088862,0.69628733,0.18400002,0.0,0.14446422,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,368,0.0,3,0.24956232,0.25255278,1.0013819,0.09968231,0.09968231,1.0,0.002990469,0.03,-27.230215,2.203084,0.73436135,0.15200001,0.0,0.1782699,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,369,0.0,3,0.25255278,0.2554899,1.0092032,0.09790318,0.09790318,1.0,0.0029370952,0.03,-26.5804,2.2202914,0.74009717,0.16000001,0.0,0.1651475,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,370,0.0,3,0.2554899,0.25859314,0.9853023,0.10344217,0.10344217,1.0,0.003103265,0.03,-27.466494,2.1677084,0.72256947,0.192,0.0,0.16553497,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,371,0.0,3,0.25859314,0.2614269,1.02476,0.09445826,0.09445826,1.0,0.0028337478,0.03,-27.576078,2.254517,0.75150573,0.14400001,0.0,0.18710907,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,372,0.0,3,0.2614269,0.26451924,0.98683405,0.103077985,0.103077985,1.0,0.0030923395,0.03,-26.771505,2.1710782,0.7236928,0.2,0.0,0.13880806,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,373,0.0,3,0.26451924,0.26735222,1.0248759,0.09443306,0.09443306,1.0,0.0028329918,0.03,-28.03323,2.254772,0.75159067,0.2,0.0,0.15337402,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,374,0.0,3,0.26735222,0.27054664,0.9727272,0.106481165,0.106481165,1.0,0.0031944348,0.03,-26.874962,2.1400425,0.71334755,0.104,0.0,0.15090105,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,375,0.0,3,0.27054664,0.27358332,0.99472314,0.10122246,0.10122246,1.0,0.0030366739,0.03,-26.72163,2.1884346,0.72947824,0.2,0.0,0.14870833,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,376,0.0,3,0.27358332,0.2763307,1.0381997,0.091579944,0.091579944,1.0,0.0027473983,0.03,-28.010588,2.2840848,0.7613616,0.16000001,0.0,0.17229655,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,377,0.0,3,0.2763307,0.27907988,1.0379177,0.0916394,0.0916394,1.0,0.0027491818,0.03,-28.099922,2.2834647,0.7611549,0.14,0.0,0.18779404,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,378,0.0,3,0.27907988,0.2822452,0.9767063,0.105510004,0.105510004,1.0,0.0031653,0.03,-26.79604,2.1487968,0.7162656,0.14400001,0.0,0.13322605,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,379,0.0,3,0.2822452,0.28548402,0.9667324,0.10796118,0.10796118,1.0,0.0032388354,0.03,-25.83161,2.1268537,0.70895123,0.192,0.0,0.12920418,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,380,0.0,3,0.28548402,0.28859064,0.9848325,0.10355415,0.10355415,1.0,0.0031066246,0.03,-27.335203,2.1666749,0.72222495,0.2,0.0,0.15160044,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,381,0.0,3,0.28859064,0.2914871,1.0152547,0.096548446,0.096548446,1.0,0.0028964533,0.03,-27.162601,2.2336051,0.7445351,0.16800001,0.0,0.16378073,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,382,0.0,3,0.2914871,0.2914871,1.0563987,0.0,0.08782157,0.0,0.0,0.03,-28.502972,2.3241236,0.7747079,0.17600001,0.0,0.17610951,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,383,0.0,3,0.2914871,0.29451016,0.9966756,0.1007684,0.1007684,1.0,0.003023052,0.03,-27.145468,2.1927302,0.73091006,0.16000001,0.0,0.16669233,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,384,0.0,3,0.29451016,0.29747835,1.0046285,0.0989399,0.0989399,1.0,0.002968197,0.03,-26.956963,2.210227,0.7367424,0.136,0.0,0.16093883,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,385,0.0,3,0.29747835,0.29747835,1.0676302,0.0,0.08557951,0.0,0.0,0.03,-28.778528,2.3488333,0.78294444,0.128,0.0,0.1762737,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,386,0.0,3,0.29747835,0.3001619,1.0484103,0.08945193,0.08945193,1.0,0.0026835578,0.03,-27.270493,2.3065488,0.7688496,0.096,0.0,0.16783693,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,387,0.0,3,0.3001619,0.3030786,1.0122294,0.097223334,0.097223334,1.0,0.0029167,0.03,-27.181421,2.2269492,0.7423164,0.17600001,0.0,0.1476673,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,388,0.0,3,0.3030786,0.30653498,0.9384996,0.1152127,0.1152127,1.0,0.003456381,0.03,-25.11554,2.0647404,0.68824685,0.18400002,0.0,0.13180955,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,389,0.0,3,0.30653498,0.3094916,1.0063233,0.09855455,0.09855455,1.0,0.0029566365,0.03,-27.658,2.2139556,0.73798525,0.104,0.0,0.1662492,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,390,0.0,3,0.3094916,0.3125404,0.9929899,0.10162724,0.10162724,1.0,0.0030488172,0.03,-26.956705,2.1846213,0.7282071,0.17,0.0,0.1457874,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,391,0.0,3,0.3125404,0.31573117,0.97322613,0.10635889,0.10635889,1.0,0.0031907668,0.03,-25.627716,2.1411402,0.7137134,0.112,0.0,0.12299383,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,392,0.0,3,0.31573117,0.31883729,0.98490214,0.10353754,0.10353754,1.0,0.003106126,0.03,-26.699564,2.166828,0.722276,0.192,0.0,0.15017647,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,393,0.0,3,0.31883729,0.3217205,1.0172411,0.096107855,0.096107855,1.0,0.0028832357,0.03,-26.987474,2.2379751,0.7459917,0.136,0.0,0.18801598,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,394,0.0,3,0.3217205,0.3217205,1.0505294,0.0,0.08901651,0.0,0.0,0.03,-27.905865,2.3112106,0.77040356,0.18400002,0.0,0.1948977,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,395,0.0,3,0.3217205,0.32461673,1.0152892,0.09654078,0.09654078,1.0,0.0028962232,0.03,-27.552017,2.2336807,0.74456024,0.15200001,0.0,0.15538959,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,396,0.0,3,0.32461673,0.3275885,1.0041078,0.0990586,0.0990586,1.0,0.002971758,0.03,-26.60008,2.2090814,0.7363605,0.14400001,0.0,0.16251312,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,397,0.0,3,0.3275885,0.33051637,1.0105683,0.097595915,0.097595915,1.0,0.0029278775,0.03,-27.364347,2.2232945,0.74109817,0.15200001,0.0,0.14039676,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,398,0.0,3,0.33051637,0.33356884,0.9924708,0.10174877,0.10174877,1.0,0.003052463,0.03,-26.399574,2.1834793,0.7278265,0.18400002,0.0,0.14121328,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,399,0.0,3,0.33356884,0.3364035,1.0246216,0.09448838,0.09448838,1.0,0.0028346514,0.03,-27.748087,2.2542126,0.7514042,0.136,0.0,0.14979719,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,400,0.0,3,0.3364035,0.3364035,1.0524489,0.0,0.08862395,0.0,0.0,0.03,-28.011118,2.3154337,0.77181125,0.14400001,0.0,0.16731478,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,401,0.0,3,0.3364035,0.33962166,0.9695128,0.107272185,0.107272185,1.0,0.0032181656,0.03,-26.233433,2.1329708,0.7109903,0.15200001,0.0,0.16714814,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,402,0.0,3,0.33962166,0.3424669,1.0230042,0.09484094,0.09484094,1.0,0.002845228,0.03,-27.229635,2.2506542,0.7502181,0.128,0.0,0.1744704,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,403,0.0,3,0.3424669,0.34558654,0.98301625,0.10398813,0.10398813,1.0,0.003119644,0.03,-26.495836,2.162679,0.720893,0.17,0.0,0.13865086,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,404,0.0,3,0.34558654,0.34558654,1.0627862,0.0,0.08653938,0.0,0.0,0.03,-27.619373,2.3381763,0.7793921,0.17600001,0.0,0.1792846,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,405,0.0,3,0.34558654,0.34850812,1.0115029,0.09738613,0.09738613,1.0,0.0029215838,0.03,-27.062492,2.2253509,0.7417836,0.16000001,0.0,0.17391668,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,406,0.0,3,0.34850812,0.3516082,0.98575,0.10333561,0.10333561,1.0,0.0031000683,0.03,-26.954817,2.1686933,0.72289777,0.136,0.0,0.14227836,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,407,0.0,3,0.3516082,0.354751,0.9798043,0.10476006,0.10476006,1.0,0.0031428016,0.03,-27.157816,2.1556125,0.7185375,0.18400002,0.0,0.14183134,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,408,0.0,3,0.354751,0.35807556,0.9553863,0.11081887,0.11081887,1.0,0.003324566,0.03,-26.032951,2.1018918,0.7006306,0.16000001,0.0,0.17811815,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,409,0.0,3,0.35807556,0.36096606,1.0161486,0.096349925,0.096349925,1.0,0.0028904977,0.03,-27.813553,2.2355714,0.7451905,0.18400002,0.0,0.16214722,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,410,0.0,3,0.36096606,0.3640331,0.9904005,0.10223498,0.10223498,1.0,0.0030670494,0.03,-26.709694,2.1789246,0.7263082,0.15200001,0.0,0.15142773,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,411,0.0,3,0.3640331,0.3671315,0.985983,0.10328017,0.10328017,1.0,0.0030984052,0.03,-26.509907,2.169206,0.72306865,0.120000005,0.0,0.16818488,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,412,0.0,3,0.3671315,0.37000898,1.0181092,0.095915936,0.095915936,1.0,0.002877478,0.03,-27.889103,2.239885,0.7466284,0.2,0.0,0.15177058,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,413,0.0,3,0.37000898,0.37285092,1.023507,0.094731174,0.094731174,1.0,0.0028419353,0.03,-27.568663,2.2517602,0.75058675,0.23200001,0.0,0.17026952,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,414,0.0,3,0.37285092,0.3761663,0.95658714,0.11051286,0.11051286,1.0,0.0033153857,0.03,-26.088726,2.1045337,0.70151126,0.15200001,0.0,0.15281172,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,415,0.0,3,0.3761663,0.3790301,1.0201812,0.09545942,0.09545942,1.0,0.0028637825,0.03,-27.227535,2.2444434,0.74814785,0.15200001,0.0,0.15635176,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,416,0.0,3,0.3790301,0.3825398,0.93185157,0.11698991,0.11698991,1.0,0.0035096973,0.03,-26.667093,2.0501144,0.6833715,0.16,0.0,0.1222064,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,417,0.0,3,0.3825398,0.38595966,0.94311357,0.11399518,0.11399518,1.0,0.0034198554,0.03,-25.432716,2.0748913,0.6916305,0.192,0.0,0.12186327,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,418,0.0,3,0.38595966,0.38863435,1.0498455,0.0891568,0.0891568,1.0,0.002674704,0.03,-27.4781,2.3097062,0.7699021,0.17600001,0.0,0.15620975,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,419,0.0,3,0.38863435,0.39150354,1.0193639,0.09563924,0.09563924,1.0,0.0028691771,0.03,-26.681454,2.2426453,0.74754846,0.128,0.0,0.13332944,0.0,0.0,1344000
