mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,217,0.0,5,0.31870368,0.3301771,0.9403067,0.11473429,0.11473429,1.0,0.011473429,0.1,-25.574968,2.068716,0.68957204,0.18400002,0.0,0.12804736,0.0,0.0,697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,218,0.0,5,0.3301771,0.33973974,1.0194223,0.09562639,0.09562639,1.0,0.0095626395,0.1,-27.561556,2.2427738,0.74759126,0.136,0.0,0.13092151,0.0,0.0,700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,219,0.0,5,0.33973974,0.35072035,0.9593742,0.10980594,0.10980594,1.0,0.010980594,0.1,-26.073288,2.1106653,0.7035551,0.192,0.0,0.124049634,0.0,0.0,704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,220,0.0,5,0.35072035,0.3616712,0.9605511,0.10950876,0.10950876,1.0,0.010950876,0.1,-27.05231,2.1132545,0.7044182,0.2,0.0,0.16479445,0.0,0.0,707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,221,0.0,5,0.3616712,0.37070802,1.0439849,0.09036808,0.09036808,1.0,0.009036808,0.1,-28.511702,2.2968125,0.7656042,0.17999999,0.0,0.18003829,0.0,0.0,710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,222,0.0,5,0.37070802,0.38217914,0.94039404,0.11471123,0.11471123,1.0,0.011471123,0.1,-26.180357,2.0689082,0.6896361,0.23200001,0.0,0.14209221,0.0,0.0,713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,223,0.0,5,0.38217914,0.39295262,0.9676442,0.10773475,0.10773475,1.0,0.010773475,0.1,-26.873562,2.1288598,0.70961994,0.17600001,0.0,0.14734256,0.0,0.0,716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,224,0.0,5,0.39295262,0.40484622,0.9246869,0.11893592,0.11893592,1.0,0.011893592,0.1,-25.490324,2.0343518,0.6781173,0.128,0.0,0.15020876,0.0,0.0,720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,225,0.0,5,0.40484622,0.4170314,0.91416776,0.121851884,0.121851884,1.0,0.012185189,0.1,-25.9337,2.0112092,0.6704031,0.23200001,0.008,0.15657769,0.0,0.0,723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,226,0.0,5,0.4170314,0.42835522,0.9460075,0.11323809,0.11323809,1.0,0.011323809,0.1,-26.20949,2.081258,0.6937527,0.2,0.0,0.143189,0.0,0.0,726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,227,0.0,5,0.42835522,0.43959862,0.9491018,0.11243415,0.11243415,1.0,0.011243415,0.1,-26.256964,2.0880656,0.6960219,0.15200001,0.0,0.1509857,0.0,0.0,729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,228,0.0,5,0.43959862,0.45002666,0.9817968,0.104280524,0.104280524,1.0,0.010428052,0.1,-26.93996,2.159996,0.7199987,0.128,0.008,0.14100266,0.0,0.0,732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,229,0.0,5,0.45002666,0.4614508,0.9421765,0.11424138,0.11424138,1.0,0.011424138,0.1,-26.51497,2.0728297,0.69094324,0.208,0.0,0.14734131,0.0,0.0,736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,230,0.0,5,0.4614508,0.47116458,1.012611,0.09713796,0.09713796,1.0,0.009713796,0.1,-26.691097,2.2277887,0.74259627,0.112,0.0,0.14192826,0.0,0.0,739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,231,0.0,5,0.47116458,0.4820521,0.96307176,0.10887501,0.10887501,1.0,0.010887501,0.1,-26.9451,2.1188002,0.70626676,0.2,0.0,0.16901124,0.0,0.0,742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,232,0.0,5,0.4820521,0.49395865,0.9242135,0.119065635,0.119065635,1.0,0.011906563,0.1,-25.253819,2.0333104,0.67777014,0.208,0.0,0.12723589,0.0,0.0,745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,233,0.0,5,0.49395865,0.5036803,1.0122615,0.09721618,0.09721618,1.0,0.009721618,0.1,-27.351978,2.2270198,0.74233997,0.2,0.0,0.16734757,0.0,0.0,748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,234,0.0,5,0.5036803,0.51365715,1.0010061,0.099768594,0.099768594,1.0,0.009976859,0.1,-27.29551,2.2022574,0.7340858,0.19999999,0.0,0.16199642,0.0,0.0,752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,235,0.0,5,0.51365715,0.5255424,0.92499316,0.1188521,0.1188521,1.0,0.01188521,0.1,-25.837324,2.0350256,0.67834187,0.15200001,0.0,0.13471836,0.0,0.0,755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,236,1.0,6,0.5255424,0.016240057,0.9707113,0.10697658,0.10697658,1.0,0.010697658,0.1,-26.477463,2.1356075,0.7118692,0.192,0.0,0.17077094,0.0,0.0,758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,237,0.0,6,0.016240057,0.027958207,0.9311409,0.117181495,0.117181495,1.0,0.011718149,0.1,-26.067871,2.0485508,0.6828503,0.18400002,0.0,0.15793635,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,238,0.0,6,0.027958207,0.039150033,0.95109904,0.11191826,0.11191826,1.0,0.011191826,0.1,-26.51397,2.0924597,0.6974866,0.192,0.0,0.1432675,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,239,0.0,6,0.039150033,0.049504172,0.984886,0.10354138,0.10354138,1.0,0.010354138,0.1,-26.258514,2.1667924,0.7222642,0.192,0.0,0.1477163,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,240,0.0,6,0.049504172,0.062258393,0.8943461,0.1275422,0.1275422,1.0,0.01275422,0.1,-25.61904,1.9676007,0.6558669,0.208,0.0,0.12744926,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,241,0.0,6,0.062258393,0.073983505,0.930883,0.11725111,0.11725111,1.0,0.011725112,0.1,-26.550333,2.0479834,0.6826612,0.23200001,0.0,0.14812599,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,242,0.0,6,0.073983505,0.08525142,0.9481565,0.112679124,0.112679124,1.0,0.011267913,0.1,-27.076134,2.085986,0.69532865,0.136,0.0,0.15100583,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,243,0.0,6,0.08525142,0.096857786,0.9353038,0.11606363,0.11606363,1.0,0.011606364,0.1,-26.66464,2.0577095,0.6859032,0.272,0.0,0.13705495,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,244,0.0,6,0.096857786,0.10791113,0.95650613,0.11053349,0.11053349,1.0,0.011053349,0.1,-26.11322,2.1043556,0.7014519,0.14400001,0.0,0.15244126,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,245,0.0,6,0.10791113,0.1202208,0.90975356,0.123096704,0.123096704,1.0,0.01230967,0.1,-25.571573,2.0014977,0.66716594,0.18400002,0.0,0.13148734,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,246,0.0,6,0.1202208,0.13125831,0.95712894,0.11037509,0.11037509,1.0,0.011037509,0.1,-26.194595,2.1057258,0.7019086,0.216,0.0,0.1435956,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,247,0.0,6,0.13125831,0.14114277,1.0050467,0.09884467,0.09884467,1.0,0.009884467,0.1,-26.713886,2.211147,0.73704904,0.14999999,0.0,0.16748913,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,248,0.0,6,0.14114277,0.15278327,0.9340285,0.11640497,0.11640497,1.0,0.0116404975,0.1,-26.816826,2.0549037,0.68496794,0.192,0.0,0.13526596,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,249,0.0,6,0.15278327,0.16386722,0.95530576,0.110839404,0.110839404,1.0,0.011083941,0.1,-26.018562,2.1017146,0.70057154,0.08800001,0.0,0.12470673,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,250,0.0,6,0.16386722,0.17469491,0.96546394,0.108276956,0.108276956,1.0,0.010827696,0.1,-27.490942,2.124063,0.70802104,0.24000001,0.0,0.19535019,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,251,0.0,6,0.17469491,0.18446492,1.0101051,0.09770006,0.09770006,1.0,0.009770006,0.1,-28.455648,2.2222757,0.7407586,0.216,0.0,0.17878363,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,252,0.0,6,0.18446492,0.19524108,0.96753603,0.10776159,0.10776159,1.0,0.010776159,0.1,-26.361393,2.1286218,0.7095406,0.17600001,0.0,0.12297979,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,253,0.0,6,0.19524108,0.20792721,0.8966709,0.12686127,0.12686127,1.0,0.012686128,0.1,-25.73829,1.9727153,0.6575718,0.16000001,0.0,0.13280973,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,254,0.0,6,0.20792721,0.21855235,0.9736655,0.10625137,0.10625137,1.0,0.010625137,0.1,-26.451113,2.1421068,0.71403563,0.17600001,0.0,0.15546821,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,255,0.0,6,0.21855235,0.22954315,0.9589707,0.10990798,0.10990798,1.0,0.010990798,0.1,-26.11764,2.1097777,0.7032592,0.16800001,0.0,0.1335704,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,256,0.0,6,0.22954315,0.24020974,0.97197413,0.10666598,0.10666598,1.0,0.010666598,0.1,-26.87555,2.1383858,0.71279526,0.192,0.0,0.15524359,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,257,0.0,6,0.24020974,0.2524054,0.91379476,0.12195657,0.12195657,1.0,0.012195657,0.1,-25.77533,2.0103886,0.67012954,0.24000001,0.0,0.1405187,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,258,0.0,6,0.2524054,0.26290527,0.9788164,0.104998626,0.104998626,1.0,0.010499863,0.1,-26.717688,2.153439,0.717813,0.16000001,0.0,0.13655552,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,259,0.0,6,0.26290527,0.27414063,0.9494135,0.11235349,0.11235349,1.0,0.011235349,0.1,-25.804739,2.0887513,0.69625044,0.18400002,0.0,0.14098382,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,260,0.0,6,0.27414063,0.28379261,1.0153837,0.09651976,0.09651976,1.0,0.009651977,0.1,-27.47394,2.2338889,0.7446296,0.14,0.0,0.14398858,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,261,0.0,6,0.28379261,0.29448685,0.97085065,0.10694226,0.10694226,1.0,0.010694226,0.1,-26.82176,2.135914,0.7119714,0.17600001,0.008,0.13122271,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,262,0.0,6,0.29448685,0.30530262,0.9659431,0.10815757,0.10815757,1.0,0.010815757,0.1,-26.473475,2.1251173,0.7083725,0.16800001,0.0,0.14398903,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,263,0.0,6,0.30530262,0.3159817,0.9714662,0.10679078,0.10679078,1.0,0.010679078,0.1,-26.352947,2.1372683,0.7124228,0.120000005,0.0,0.167388,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,264,0.0,6,0.3159817,0.3268153,0.9652267,0.108336106,0.108336106,1.0,0.010833611,0.1,-26.827965,2.123541,0.70784706,0.17600001,0.0,0.139245,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,265,0.0,6,0.3268153,0.3385369,0.9310139,0.11721578,0.11721578,1.0,0.011721578,0.1,-26.086521,2.0482714,0.68275714,0.17600001,0.0,0.13342309,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,266,0.0,6,0.3385369,0.3504017,0.9257397,0.11864797,0.11864797,1.0,0.011864797,0.1,-25.927538,2.036668,0.6788894,0.192,0.0,0.13996676,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,267,0.0,6,0.3504017,0.3620599,0.9333691,0.116581835,0.116581835,1.0,0.011658183,0.1,-26.047455,2.053453,0.68448436,0.192,0.0,0.12988928,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,268,0.0,6,0.3620599,0.37402877,0.9219462,0.11968886,0.11968886,1.0,0.0119688865,0.1,-25.14454,2.0283222,0.6761074,0.24800001,0.0,0.13960986,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,269,0.0,6,0.37402877,0.38537657,0.9450883,0.113478,0.113478,1.0,0.0113478,0.1,-26.137045,2.0792358,0.69307864,0.16800001,0.0,0.15153529,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,270,0.0,6,0.38537657,0.3968548,0.94012564,0.11478214,0.11478214,1.0,0.0114782145,0.1,-25.823711,2.0683177,0.68943924,0.208,0.0,0.15999082,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,271,0.0,6,0.3968548,0.40829828,0.94144154,0.114434905,0.114434905,1.0,0.011443491,0.1,-25.50037,2.0712128,0.6904043,0.2,0.0,0.14976197,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,272,0.0,6,0.40829828,0.41975498,0.940941,0.11456686,0.11456686,1.0,0.011456686,0.1,-26.230303,2.0701115,0.6900372,0.15200001,0.0,0.13352504,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,273,0.0,6,0.41975498,0.43034685,0.975027,0.105918795,0.105918795,1.0,0.0105918795,0.1,-26.975702,2.1451023,0.7150341,0.12,0.0,0.13446137,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,274,0.0,6,0.43034685,0.44145298,0.9544374,0.11106127,0.11106127,1.0,0.011106127,0.1,-27.445318,2.0998042,0.6999347,0.18400002,0.0,0.15189166,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,275,0.0,6,0.44145298,0.4539206,0.90421605,0.12467632,0.12467632,1.0,0.012467632,0.1,-25.04066,1.989315,0.663105,0.23200001,0.0,0.13334739,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,276,0.0,6,0.4539206,0.46531785,0.9432007,0.11397229,0.11397229,1.0,0.0113972295,0.1,-26.042465,2.075083,0.6916944,0.192,0.0,0.15641989,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,277,0.0,6,0.46531785,0.4763943,0.9555994,0.11076448,0.11076448,1.0,0.0110764485,0.1,-26.938368,2.1023607,0.70078695,0.16800001,0.0,0.14336401,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,278,0.0,6,0.4763943,0.48824129,0.92639154,0.11847,0.11847,1.0,0.011847,0.1,-25.70459,2.0381021,0.6793674,0.296,0.0,0.13064164,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,279,0.0,6,0.48824129,0.49868307,0.98122525,0.10441785,0.10441785,1.0,0.010441786,0.1,-26.40904,2.1587386,0.7195796,0.16000001,0.0,0.15832354,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,280,0.0,6,0.49868307,0.5111538,0.9041083,0.12470724,0.12470724,1.0,0.012470724,0.1,-25.667322,1.9890779,0.663026,0.312,0.008,0.15923913,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,281,0.0,6,0.5111538,0.5226661,0.9388386,0.11512281,0.11512281,1.0,0.011512281,0.1,-26.058521,2.0654862,0.6884954,0.264,0.0,0.14676476,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,282,1.0,7,0.5226661,0.013629409,0.960059,0.109632924,0.109632924,1.0,0.010963293,0.1,-26.85218,2.112172,0.70405734,0.2,0.0,0.16098939,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,283,0.0,7,0.013629409,0.026452098,0.8920208,0.1282269,0.1282269,1.0,0.01282269,0.1,-25.378603,1.962485,0.6541617,0.224,0.008,0.1306773,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,284,0.0,7,0.026452098,0.04009699,0.86502993,0.1364489,0.1364489,1.0,0.013644891,0.1,-24.69251,1.9031038,0.63436794,0.208,0.0,0.13851222,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,285,0.0,7,0.04009699,0.05146797,0.94420207,0.1137098,0.1137098,1.0,0.01137098,0.1,-26.052,2.077286,0.6924287,0.192,0.0,0.16021447,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,286,0.0,7,0.05146797,0.065069154,0.86642337,0.13601181,0.13601181,1.0,0.013601181,0.1,-23.835012,1.9061695,0.63538986,0.28,0.0,0.12924926,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,287,0.0,7,0.065069154,0.07731728,0.9119304,0.12248126,0.12248126,1.0,0.012248126,0.1,-25.447872,2.0062869,0.6687623,0.208,0.0,0.13173625,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,288,0.0,7,0.07731728,0.08959813,0.9107718,0.12280843,0.12280843,1.0,0.012280843,0.1,-25.953386,2.003738,0.66791266,0.192,0.008,0.122877225,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,289,0.0,7,0.08959813,0.10124103,0.9339387,0.11642903,0.11642903,1.0,0.011642903,0.1,-26.541553,2.054706,0.6849021,0.192,0.0,0.14488453,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,290,0.0,7,0.10124103,0.11367839,0.9052718,0.124373585,0.124373585,1.0,0.0124373585,0.1,-24.837706,1.9916378,0.6638793,0.14400001,0.0,0.13858171,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,291,0.0,7,0.11367839,0.12572004,0.91931385,0.12041654,0.12041654,1.0,0.0120416535,0.1,-26.000664,2.0225308,0.67417693,0.208,0.0,0.16200042,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,292,0.0,7,0.12572004,0.1387742,0.884251,0.13054162,0.13054162,1.0,0.013054162,0.1,-25.437412,1.945391,0.6484637,0.16000001,0.0,0.14740276,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,293,0.0,7,0.1387742,0.15081765,0.9192495,0.120434396,0.120434396,1.0,0.01204344,0.1,-25.569376,2.0223892,0.6741297,0.224,0.0,0.15188901,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,294,0.0,7,0.15081765,0.1644005,0.86700886,0.13582857,0.13582857,1.0,0.013582857,0.1,-24.78067,1.9074576,0.6358192,0.256,0.0,0.1207754,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,295,0.0,7,0.1644005,0.17848495,0.85126024,0.14084445,0.14084445,1.0,0.014084445,0.1,-24.75806,1.8728099,0.62426996,0.192,0.0,0.12650718,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,296,0.0,7,0.17848495,0.19182323,0.8749,0.13338287,0.13338287,1.0,0.013338287,0.1,-25.122534,1.9248184,0.64160615,0.208,0.0,0.13196838,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,297,0.0,7,0.19182323,0.20306653,0.9491062,0.112432994,0.112432994,1.0,0.0112433,0.1,-25.881002,2.0880754,0.69602513,0.17600001,0.0,0.14566286,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,298,0.0,7,0.20306653,0.2162099,0.8812932,0.13143373,0.13143373,1.0,0.013143373,0.1,-25.548206,1.9388837,0.6462946,0.24000001,0.0,0.12974173,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,299,0.0,7,0.2162099,0.2271255,0.9619526,0.109155945,0.109155945,1.0,0.010915595,0.1,-26.424076,2.116338,0.705446,0.14999999,0.0,0.16526811,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,300,0.0,7,0.2271255,0.2405072,0.87348837,0.1338171,0.1338171,1.0,0.013381711,0.1,-25.371904,1.9217128,0.64057094,0.2,0.0,0.13527903,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,301,0.0,7,0.2405072,0.25296804,0.90445286,0.12460835,0.12460835,1.0,0.012460835,0.1,-25.41655,1.989836,0.6632787,0.15200001,0.0,0.13059145,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,302,0.0,7,0.25296804,0.2649115,0.9228702,0.119434506,0.119434506,1.0,0.011943451,0.1,-26.031017,2.030355,0.676785,0.15200001,0.0,0.12613533,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,303,0.0,7,0.2649115,0.27757323,0.8975069,0.12661731,0.12661731,1.0,0.012661732,0.1,-24.596287,1.9745545,0.6581849,0.256,0.0,0.13057517,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,304,0.0,7,0.27757323,0.29076982,0.87953824,0.13196592,0.13196592,1.0,0.013196592,0.1,-25.94649,1.9350227,0.6450076,0.224,0.0,0.13624753,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,305,0.0,7,0.29076982,0.30111066,0.98544407,0.10340841,0.10340841,1.0,0.0103408415,0.1,-27.26664,2.1680202,0.7226734,0.15200001,0.0,0.14001018,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,306,0.0,7,0.30111066,0.31328738,0.9144691,0.12176735,0.12176735,1.0,0.012176735,0.1,-25.288599,2.0118723,0.67062414,0.216,0.0,0.14450726,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,307,0.0,7,0.31328738,0.32545027,0.91496265,0.12162906,0.12162906,1.0,0.012162906,0.1,-26.4474,2.012958,0.67098606,0.224,0.0,0.16188672,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,308,0.0,7,0.32545027,0.3367365,0.9474511,0.11286231,0.11286231,1.0,0.011286232,0.1,-26.248554,2.084434,0.69481134,0.216,0.0,0.15205546,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,309,0.0,7,0.3367365,0.3480872,0.9449782,0.11350679,0.11350679,1.0,0.011350679,0.1,-26.393467,2.0789936,0.6929979,0.256,0.0,0.13884169,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,310,0.0,7,0.3480872,0.35932007,0.9495083,0.112328954,0.112328954,1.0,0.011232896,0.1,-26.52893,2.08896,0.69632,0.14400001,0.0,0.14963998,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,311,0.0,7,0.35932007,0.3705689,0.9488922,0.11248841,0.11248841,1.0,0.011248841,0.1,-26.37245,2.0876045,0.6958682,0.120000005,0.0,0.15460788,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,312,0.0,7,0.3705689,0.3822813,0.9313543,0.11712395,0.11712395,1.0,0.011712395,0.1,-26.373688,2.0490203,0.68300676,0.11,0.0,0.1334489,0.0,0.0,1001600
