mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,237,0.0,2,0.33151695,0.33151695,1.0232896,0.0,0.09477861,0.0,0.0,0.1,-27.093287,2.251282,0.75042737,0.16000001,0.0,0.16744782,0.0,0.0,761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,238,0.0,2,0.33151695,0.33151695,1.0705407,0.0,0.08500789,0.0,0.0,0.1,-28.183046,2.3552365,0.7850789,0.16800001,0.0,0.16577281,0.0,0.0,764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,239,0.0,2,0.33151695,0.33151695,1.1074637,0.0,0.07807936,0.0,0.0,0.1,-27.683918,2.4364688,0.8121563,0.104,0.0,0.17586516,0.0,0.0,768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,240,0.0,2,0.33151695,0.34158072,0.99723995,0.100637555,0.100637555,1.0,0.010063755,0.1,-26.636374,2.1939716,0.7313239,0.15200001,0.0,0.135405,0.0,0.0,771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,241,0.0,2,0.34158072,0.34158072,1.0413097,0.0,0.090926446,0.0,0.0,0.1,-27.980515,2.2909272,0.76364243,0.136,0.0,0.15588738,0.0,0.0,774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,242,0.0,2,0.34158072,0.34158072,1.0133908,0.0,0.0969637,0.0,0.0,0.1,-27.987314,2.2295043,0.7431681,0.15200001,0.0,0.16133237,0.0,0.0,777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,243,0.0,2,0.34158072,0.34158072,1.0290108,0.0,0.09353823,0.0,0.0,0.1,-27.802197,2.2638688,0.75462294,0.17600001,0.0,0.13624293,0.0,0.0,780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,244,0.0,2,0.34158072,0.34158072,1.0490181,0.0,0.08932681,0.0,0.0,0.1,-27.245342,2.307886,0.76929533,0.080000006,0.0,0.14786583,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,245,0.0,2,0.34158072,0.34158072,1.0085391,0.0,0.09805301,0.0,0.0,0.1,-26.962381,2.2188303,0.73961014,0.136,0.0,0.12992944,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,246,0.0,2,0.34158072,0.34158072,1.0529871,0.0,0.08851419,0.0,0.0,0.1,-27.207794,2.316618,0.772206,0.16000001,0.0,0.15487255,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,247,0.0,2,0.34158072,0.34158072,1.1254065,0.0,0.07491925,0.0,0.0,0.1,-27.997894,2.4759438,0.82531464,0.089999996,0.0,0.17898782,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,248,0.0,2,0.34158072,0.34158072,1.0464131,0.0,0.089864254,0.0,0.0,0.1,-28.095776,2.3021548,0.76738495,0.120000005,0.0,0.15094846,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,249,0.0,2,0.34158072,0.34158072,1.0146693,0.0,0.09667868,0.0,0.0,0.1,-26.823614,2.232317,0.7441057,0.14400001,0.0,0.12300136,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,250,0.0,2,0.34158072,0.34158072,1.0443263,0.0,0.09029707,0.0,0.0,0.1,-28.431583,2.2975638,0.7658546,0.18400002,0.0,0.19596602,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,251,0.0,2,0.34158072,0.34158072,1.120321,0.0,0.07580169,0.0,0.0,0.1,-29.643015,2.4647555,0.8215852,0.17600001,0.0,0.18680964,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,252,0.0,2,0.34158072,0.34158072,1.0513636,0.0,0.08884571,0.0,0.0,0.1,-27.313162,2.313046,0.77101535,0.18400002,0.0,0.13528334,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,253,0.0,2,0.34158072,0.35189402,0.9866016,0.103133164,0.103133164,1.0,0.010313316,0.1,-26.748423,2.1705668,0.7235223,0.192,0.0,0.14453451,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,254,0.0,2,0.35189402,0.35189402,1.0448039,0.0,0.09019784,0.0,0.0,0.1,-27.427834,2.2986143,0.7662048,0.16800001,0.0,0.17610708,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,255,0.0,2,0.35189402,0.35189402,1.0387281,0.0,0.09146857,0.0,0.0,0.1,-27.15075,2.2852476,0.7617492,0.08800001,0.0,0.1364931,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,256,0.0,2,0.35189402,0.35189402,1.0523822,0.0,0.08863755,0.0,0.0,0.1,-27.68802,2.315287,0.7717624,0.18400002,0.0,0.16804443,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,257,0.0,2,0.35189402,0.36208636,0.9917268,0.10192322,0.10192322,1.0,0.010192323,0.1,-26.65252,2.1818426,0.72728086,0.17600001,0.0,0.14470567,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,258,0.0,2,0.36208636,0.36208636,1.036461,0.0,0.0919473,0.0,0.0,0.1,-27.432293,2.2802598,0.76008666,0.120000005,0.0,0.14510377,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,259,0.0,2,0.36208636,0.36208636,1.0435978,0.0,0.09044868,0.0,0.0,0.1,-26.892815,2.2959611,0.7653204,0.16800001,0.0,0.15148374,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,260,0.0,2,0.36208636,0.36208636,1.1090393,0.0,0.077796616,0.0,0.0,0.1,-28.62358,2.4399352,0.81331176,0.12,0.0,0.1599611,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,261,0.0,2,0.36208636,0.36208636,1.0546895,0.0,0.0881679,0.0,0.0,0.1,-28.011763,2.3203633,0.7734544,0.15200001,0.008,0.15491626,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,262,0.0,2,0.36208636,0.36208636,1.0859566,0.0,0.082043365,0.0,0.0,0.1,-27.915146,2.389152,0.79638404,0.112,0.0,0.16554374,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,263,0.0,2,0.36208636,0.36208636,1.0372419,0.0,0.091782115,0.0,0.0,0.1,-27.053434,2.281978,0.76065934,0.128,0.0,0.17899168,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,264,0.0,2,0.36208636,0.36208636,1.0570586,0.0,0.08768825,0.0,0.0,0.1,-27.916735,2.3255754,0.7751918,0.15200001,0.0,0.15526056,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,265,0.0,2,0.36208636,0.36208636,1.0044776,0.0,0.09897428,0.0,0.0,0.1,-26.839123,2.209895,0.73663163,0.128,0.0,0.1469769,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,266,0.0,2,0.36208636,0.36208636,1.0043665,0.0,0.0989996,0.0,0.0,0.1,-27.11797,2.2096505,0.7365502,0.16800001,0.0,0.14644757,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,267,0.0,2,0.36208636,0.36208636,1.0259023,0.0,0.09421016,0.0,0.0,0.1,-27.272026,2.25703,0.75234336,0.136,0.0,0.14484352,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,268,0.0,2,0.36208636,0.36208636,1.0047264,0.0,0.09891761,0.0,0.0,0.1,-26.25216,2.2104423,0.73681414,0.17600001,0.0,0.14441857,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,269,0.0,2,0.36208636,0.37228847,0.99130994,0.1020211,0.1020211,1.0,0.01020211,0.1,-26.87836,2.1809254,0.72697514,0.14400001,0.0,0.1557772,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,270,0.0,2,0.37228847,0.37228847,1.0484337,0.0,0.08944711,0.0,0.0,0.1,-27.077795,2.3066,0.7688667,0.18400002,0.0,0.18325028,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,271,0.0,2,0.37228847,0.37228847,1.040601,0.0,0.09107496,0.0,0.0,0.1,-26.816896,2.289368,0.7631227,0.18400002,0.0,0.15281917,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,272,0.0,2,0.37228847,0.37228847,1.0284119,0.0,0.093667336,0.0,0.0,0.1,-27.369562,2.2625513,0.75418377,0.17600001,0.0,0.14568368,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,273,0.0,2,0.37228847,0.37228847,1.0986291,0.0,0.079683945,0.0,0.0,0.1,-28.323114,2.4170322,0.8056774,0.11,0.0,0.15965156,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,274,0.0,2,0.37228847,0.37228847,1.0766968,0.0,0.08381143,0.0,0.0,0.1,-28.801281,2.3687801,0.7895934,0.16800001,0.0,0.16140962,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,275,0.0,2,0.37228847,0.37228847,1.0108129,0.0,0.097540975,0.0,0.0,0.1,-26.503223,2.2238326,0.7412776,0.136,0.0,0.14690715,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,276,0.0,2,0.37228847,0.37228847,1.0383811,0.0,0.09154168,0.0,0.0,0.1,-26.991287,2.284484,0.76149464,0.136,0.0,0.16908486,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,277,0.0,2,0.37228847,0.37228847,1.067432,0.0,0.08561856,0.0,0.0,0.1,-28.161787,2.3483975,0.7827992,0.128,0.0,0.15533671,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,278,0.0,2,0.37228847,0.37228847,1.0312997,0.0,0.093046546,0.0,0.0,0.1,-27.066668,2.2689047,0.7563016,0.216,0.0,0.134802,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,279,0.0,2,0.37228847,0.37228847,1.0467964,0.0,0.08978495,0.0,0.0,0.1,-27.422243,2.302998,0.76766604,0.14400001,0.0,0.17215343,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,280,0.0,2,0.37228847,0.37228847,1.0020025,0.0,0.09953998,0.0,0.0,0.1,-26.836605,2.2044494,0.7348165,0.192,0.0,0.16774419,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,281,0.0,2,0.37228847,0.37228847,1.0492727,0.0,0.08927447,0.0,0.0,0.1,-27.469845,2.308446,0.769482,0.112,0.0,0.15821958,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,282,0.0,2,0.37228847,0.37228847,1.081066,0.0,0.08297245,0.0,0.0,0.1,-28.209185,2.3783927,0.79279757,0.112,0.0,0.16358632,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,283,0.0,2,0.37228847,0.37228847,1.0258316,0.0,0.09422548,0.0,0.0,0.1,-27.061438,2.2568746,0.75229156,0.15200001,0.0,0.14340681,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,284,0.0,2,0.37228847,0.38236642,0.99662775,0.100779496,0.100779496,1.0,0.01007795,0.1,-26.112225,2.1926248,0.73087496,0.17600001,0.0,0.14757329,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,285,0.0,2,0.38236642,0.38236642,1.0474735,0.0,0.08964509,0.0,0.0,0.1,-27.247578,2.3044877,0.7681626,0.14400001,0.0,0.16807538,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,286,0.0,2,0.38236642,0.39249334,0.994523,0.10126912,0.10126912,1.0,0.010126912,0.1,-25.22703,2.1879942,0.72933143,0.12,0.0,0.13818578,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,287,0.0,2,0.39249334,0.39249334,1.049415,0.0,0.08924524,0.0,0.0,0.1,-27.107407,2.308759,0.7695863,0.128,0.0,0.14610082,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,288,0.0,2,0.39249334,0.39249334,1.0313377,0.0,0.0930384,0.0,0.0,0.1,-27.280567,2.2689884,0.7563295,0.14400001,0.0,0.13032801,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,289,0.0,2,0.39249334,0.39249334,1.0380255,0.0,0.091616675,0.0,0.0,0.1,-27.900354,2.2837017,0.7612339,0.14400001,0.0,0.14528368,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,290,0.0,2,0.39249334,0.39249334,1.0315573,0.0,0.09299139,0.0,0.0,0.1,-26.232035,2.2694714,0.75649047,0.120000005,0.0,0.1410187,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,291,0.0,2,0.39249334,0.39249334,1.0278504,0.0,0.093788505,0.0,0.0,0.1,-27.357622,2.261316,0.753772,0.2,0.0,0.17516355,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,292,0.0,2,0.39249334,0.39249334,1.0077826,0.0,0.098223954,0.0,0.0,0.1,-26.917528,2.217166,0.73905534,0.136,0.0,0.15113737,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,293,0.0,2,0.39249334,0.39249334,1.0404959,0.0,0.091097,0.0,0.0,0.1,-27.271132,2.2891366,0.76304555,0.080000006,0.0,0.17727852,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,294,0.0,2,0.39249334,0.40299535,0.9787273,0.10502015,0.10502015,1.0,0.010502015,0.1,-25.958042,2.153243,0.7177477,0.136,0.0,0.12175263,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,295,0.0,2,0.40299535,0.41353524,0.97716415,0.10539884,0.10539884,1.0,0.010539885,0.1,-26.281881,2.149804,0.7166014,0.128,0.0,0.13614097,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,296,0.0,2,0.41353524,0.42401302,0.9797308,0.10477778,0.10477778,1.0,0.0104777785,0.1,-26.286102,2.1554508,0.7184836,0.136,0.0,0.13826558,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,297,0.0,2,0.42401302,0.42401302,1.0473533,0.0,0.089669906,0.0,0.0,0.1,-27.154984,2.3042233,0.76807445,0.112,0.0,0.1557068,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,298,0.0,2,0.42401302,0.42401302,1.0227773,0.0,0.09489049,0.0,0.0,0.1,-27.306017,2.250155,0.7500517,0.15200001,0.0,0.13545887,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,299,0.0,2,0.42401302,0.42401302,1.0635468,0.0,0.08638797,0.0,0.0,0.1,-27.756193,2.3398497,0.7799499,0.14999999,0.0,0.19043036,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,300,0.0,2,0.42401302,0.43481466,0.96651,0.108016476,0.108016476,1.0,0.010801648,0.1,-26.676231,2.1263645,0.70878816,0.224,0.0,0.1435377,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,301,0.0,2,0.43481466,0.43481466,1.0038307,0.0,0.099121824,0.0,0.0,0.1,-26.869835,2.2084715,0.7361572,0.14400001,0.0,0.1429537,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,302,0.0,2,0.43481466,0.43481466,1.0732338,0.0,0.08448237,0.0,0.0,0.1,-27.492321,2.3611617,0.78705394,0.136,0.0,0.12299708,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,303,0.0,2,0.43481466,0.4452988,0.9794673,0.104841374,0.104841374,1.0,0.010484138,0.1,-26.307098,2.154871,0.7182903,0.272,0.0,0.13281442,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,304,0.0,2,0.4452988,0.4452988,1.0146797,0.0,0.09667637,0.0,0.0,0.1,-27.501362,2.2323399,0.7441133,0.17600001,0.0,0.14950539,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,305,0.0,2,0.4452988,0.4452988,1.1246912,0.0,0.07504275,0.0,0.0,0.1,-29.177082,2.4743702,0.8247901,0.15200001,0.0,0.16998935,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,306,0.0,2,0.4452988,0.4452988,1.0147722,0.0,0.09665577,0.0,0.0,0.1,-26.65601,2.2325435,0.74418116,0.17600001,0.0,0.14600167,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,307,0.0,2,0.4452988,0.4452988,1.0370523,0.0,0.091822214,0.0,0.0,0.1,-27.777714,2.2815607,0.7605202,0.16000001,0.0,0.15841904,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,308,0.0,2,0.4452988,0.4452988,1.0712873,0.0,0.08486189,0.0,0.0,0.1,-27.827738,2.356879,0.78562635,0.128,0.0,0.16797857,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,309,0.0,2,0.4452988,0.4452988,1.0740844,0.0,0.08431709,0.0,0.0,0.1,-27.816107,2.3630328,0.78767765,0.136,0.0,0.14867027,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,310,0.0,2,0.4452988,0.4452988,1.0472285,0.0,0.08969569,0.0,0.0,0.1,-27.90237,2.3039486,0.7679829,0.104,0.0,0.15308797,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,311,0.0,2,0.4452988,0.4452988,1.0545363,0.0,0.08819899,0.0,0.0,0.1,-27.82239,2.3200262,0.7733421,0.128,0.0,0.15485911,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,312,0.0,2,0.4452988,0.4452988,1.0112718,0.0,0.09743796,0.0,0.0,0.1,-27.521303,2.2248425,0.7416142,0.16,0.0,0.140105,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,313,0.0,2,0.4452988,0.4452988,1.0653871,0.0,0.08602266,0.0,0.0,0.1,-27.628899,2.3438985,0.78129953,0.112,0.0,0.16090156,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,314,0.0,2,0.4452988,0.4452988,1.0281093,0.0,0.09373261,0.0,0.0,0.1,-27.87734,2.2618856,0.7539619,0.14400001,0.0,0.16037819,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,315,0.0,2,0.4452988,0.4452988,1.0666281,0.0,0.0857772,0.0,0.0,0.1,-28.324688,2.3466287,0.7822096,0.264,0.0,0.15350176,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,316,0.0,2,0.4452988,0.4452988,1.0555613,0.0,0.08799108,0.0,0.0,0.1,-27.568403,2.3222814,0.7740938,0.16000001,0.0,0.1600129,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,317,0.0,2,0.4452988,0.4452988,1.045095,0.0,0.09013739,0.0,0.0,0.1,-27.861076,2.299255,0.76641834,0.192,0.0,0.19551605,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,318,0.0,2,0.4452988,0.4452988,1.0023719,0.0,0.09945534,0.0,0.0,0.1,-27.213688,2.2052622,0.7350874,0.16000001,0.0,0.14268482,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,319,0.0,2,0.4452988,0.4452988,1.0185418,0.0,0.09582044,0.0,0.0,0.1,-27.057411,2.2408366,0.74694556,0.136,0.0,0.14940499,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,320,0.0,2,0.4452988,0.4452988,1.0635706,0.0,0.08638321,0.0,0.0,0.1,-27.846369,2.3399022,0.7799674,0.15200001,0.0,0.15225418,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,321,0.0,2,0.4452988,0.4452988,1.0366848,0.0,0.09189994,0.0,0.0,0.1,-27.585217,2.280752,0.7602507,0.17600001,0.0,0.15957606,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,322,0.0,2,0.4452988,0.4452988,1.0429958,0.0,0.090574145,0.0,0.0,0.1,-28.389122,2.2946367,0.7648789,0.136,0.0,0.16071288,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,323,0.0,2,0.4452988,0.4452988,1.0621843,0.0,0.0866594,0.0,0.0,0.1,-28.039001,2.3368523,0.7789508,0.136,0.0,0.17580359,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,324,0.0,2,0.4452988,0.45610133,0.96647465,0.10802526,0.10802526,1.0,0.010802526,0.1,-26.315594,2.1262867,0.7087623,0.264,0.008,0.13409248,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,325,0.0,2,0.45610133,0.45610133,1.1372455,0.0,0.07290452,0.0,0.0,0.1,-29.274069,2.50199,0.8339967,0.13,0.0,0.17600974,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,326,0.0,2,0.45610133,0.45610133,1.0355144,0.0,0.09214795,0.0,0.0,0.1,-26.831354,2.278177,0.7593924,0.14400001,0.0,0.15038317,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,327,0.0,2,0.45610133,0.45610133,1.0486876,0.0,0.08939484,0.0,0.0,0.1,-27.839958,2.3071587,0.7690529,0.192,0.0,0.15504706,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,328,0.0,2,0.45610133,0.45610133,1.0246247,0.0,0.0944877,0.0,0.0,0.1,-26.750267,2.2542193,0.75140643,0.14400001,0.0,0.14653225,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,329,0.0,2,0.45610133,0.45610133,1.0206943,0.0,0.09534671,0.0,0.0,0.1,-27.03577,2.2455723,0.7485241,0.16000001,0.0,0.15199588,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,330,0.0,2,0.45610133,0.45610133,1.056564,0.0,0.08778818,0.0,0.0,0.1,-27.759718,2.3244872,0.7748291,0.2,0.0,0.16550288,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,331,0.0,2,0.45610133,0.45610133,1.0433356,0.0,0.0905033,0.0,0.0,0.1,-27.340595,2.2953842,0.7651281,0.14400001,0.0,0.18388629,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,332,0.0,2,0.45610133,0.45610133,1.017876,0.0,0.09596745,0.0,0.0,0.1,-26.720499,2.239372,0.74645734,0.16000001,0.0,0.13841802,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,333,0.0,2,0.45610133,0.45610133,1.0903039,0.0,0.081226185,0.0,0.0,0.1,-29.310646,2.3987164,0.79957217,0.14400001,0.0,0.22224228,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,334,0.0,2,0.45610133,0.45610133,1.0193888,0.0,0.09563375,0.0,0.0,0.1,-25.733639,2.2427,0.7475667,0.17600001,0.0,0.15274218,0.0,0.0,1072000
