mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,256,0.0,3,0.3648472,0.36980072,1.0040567,0.09907027,0.09907027,1.0,0.004953514,0.05,-27.194206,2.2089689,0.736323,0.2,0.0,0.15569468,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,257,0.0,3,0.36980072,0.37469396,1.0093743,0.09786463,0.09786463,1.0,0.0048932317,0.05,-26.830906,2.2206676,0.7402226,0.216,0.0,0.16417521,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,258,0.0,3,0.37469396,0.379235,1.0418153,0.09082068,0.09082068,1.0,0.004541034,0.05,-27.556696,2.2920394,0.7640132,0.128,0.0,0.15520956,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,259,0.0,3,0.379235,0.38464078,0.9661109,0.10811578,0.10811578,1.0,0.005405789,0.05,-26.308622,2.1254864,0.7084955,0.16800001,0.0,0.16463707,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,260,0.0,3,0.38464078,0.3894587,1.0161117,0.0963581,0.0963581,1.0,0.004817905,0.05,-26.873837,2.2354906,0.74516356,0.16,0.0,0.15307008,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,261,0.0,3,0.3894587,0.39449304,0.99702525,0.1006873,0.1006873,1.0,0.005034365,0.05,-26.868345,2.1934993,0.7311665,0.16000001,0.0,0.16285788,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,262,0.0,3,0.39449304,0.3997274,0.9801051,0.10468751,0.10468751,1.0,0.0052343756,0.05,-26.556948,2.1562743,0.7187581,0.128,0.0,0.1402625,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,263,0.0,3,0.3997274,0.40542918,0.9429598,0.11403554,0.11403554,1.0,0.005701777,0.05,-25.572578,2.074553,0.6915177,0.16800001,0.0,0.1403543,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,264,0.0,3,0.40542918,0.411055,0.94878435,0.11251636,0.11251636,1.0,0.005625818,0.05,-26.424397,2.0873673,0.6957891,0.224,0.0,0.13154961,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,265,0.0,3,0.411055,0.41552046,1.0491048,0.08930898,0.08930898,1.0,0.004465449,0.05,-27.774834,2.3080766,0.7693589,0.14400001,0.0,0.16653056,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,266,0.0,3,0.41552046,0.42057523,0.9952682,0.101095475,0.101095475,1.0,0.0050547738,0.05,-26.454565,2.1896338,0.72987795,0.120000005,0.0,0.15670852,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,267,0.0,3,0.42057523,0.4261265,0.9545771,0.11102555,0.11102555,1.0,0.0055512777,0.05,-26.836878,2.1001115,0.7000372,0.136,0.0,0.14686295,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,268,0.0,3,0.4261265,0.43147117,0.97104996,0.10689319,0.10689319,1.0,0.0053446596,0.05,-26.378563,2.1363525,0.71211755,0.16000001,0.0,0.14700522,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,269,0.0,3,0.43147117,0.4370234,0.95450133,0.1110449,0.1110449,1.0,0.005552245,0.05,-26.073193,2.0999448,0.69998163,0.136,0.0,0.13079949,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,270,0.0,3,0.4370234,0.44153628,1.0445155,0.09025776,0.09025776,1.0,0.004512888,0.05,-27.913038,2.29798,0.76599336,0.128,0.0,0.16596225,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,271,0.0,3,0.44153628,0.4466079,0.993823,0.101432465,0.101432465,1.0,0.0050716233,0.05,-26.514656,2.1864543,0.7288181,0.2,0.0,0.14244512,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,272,0.0,3,0.4466079,0.45140666,1.0178409,0.095975235,0.095975235,1.0,0.004798762,0.05,-27.169401,2.2392945,0.7464315,0.16800001,0.0,0.16344866,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,273,0.0,3,0.45140666,0.4567715,0.96941257,0.10729697,0.10729697,1.0,0.0053648488,0.05,-25.883512,2.1327503,0.71091676,0.17999999,0.0,0.15471423,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,274,0.0,3,0.4567715,0.46194094,0.98552483,0.10338919,0.10338919,1.0,0.0051694596,0.05,-26.10091,2.1681979,0.72273266,0.17600001,0.0,0.16575183,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,275,0.0,3,0.46194094,0.4671468,0.9824771,0.10411728,0.10411728,1.0,0.005205864,0.05,-27.375887,2.1614928,0.7204976,0.18400002,0.0,0.16728865,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,276,0.0,3,0.4671468,0.47172534,1.0382452,0.09157033,0.09157033,1.0,0.004578517,0.05,-28.036623,2.2841852,0.7613951,0.120000005,0.0,0.17652409,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,277,0.0,3,0.47172534,0.47630697,1.0379497,0.091632664,0.091632664,1.0,0.0045816335,0.05,-27.408493,2.2835348,0.76117826,0.16000001,0.0,0.16846761,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,278,0.0,3,0.47630697,0.48119605,1.0097449,0.09778113,0.09778113,1.0,0.0048890566,0.05,-27.538761,2.221483,0.7404944,0.16000001,0.0,0.15091287,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,279,0.0,3,0.48119605,0.48119605,1.0642568,0.0,0.086246856,0.0,0.0,0.05,-27.835411,2.3414116,0.78047055,0.128,0.0,0.16372257,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,280,0.0,3,0.48119605,0.4867067,0.9577676,0.1102129,0.1102129,1.0,0.005510645,0.05,-25.419512,2.1071308,0.70237696,0.192,0.0,0.15534511,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,281,0.0,3,0.4867067,0.49182948,0.98946536,0.10245535,0.10245535,1.0,0.0051227673,0.05,-26.471945,2.1768672,0.7256224,0.2,0.0,0.14512016,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,282,0.0,3,0.49182948,0.49683172,0.99980664,0.100044526,0.100044526,1.0,0.005002226,0.05,-26.76327,2.1996186,0.7332062,0.17600001,0.0,0.18817861,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,283,0.0,3,0.49683172,0.5024628,0.9483786,0.112621516,0.112621516,1.0,0.0056310757,0.05,-25.757486,2.0864747,0.69549155,0.18400002,0.0,0.14061819,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,284,0.0,3,0.5024628,0.5074333,1.0025693,0.09941013,0.09941013,1.0,0.0049705068,0.05,-26.4853,2.2056966,0.73523223,0.16800001,0.0,0.14356178,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,285,0.0,3,0.5074333,0.51293945,0.9581196,0.11012359,0.11012359,1.0,0.0055061798,0.05,-25.8857,2.1079051,0.70263505,0.192,0.0,0.14217348,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,286,0.0,3,0.51293945,0.5181497,0.9821122,0.104204796,0.104204796,1.0,0.00521024,0.05,-26.338549,2.16069,0.72023004,0.19999999,0.0,0.14106195,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,287,0.0,3,0.5181497,0.5237636,0.949702,0.11227886,0.11227886,1.0,0.005613943,0.05,-26.14661,2.0893862,0.6964621,0.216,0.0,0.13743174,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,288,0.0,3,0.5237636,0.5237636,1.0656726,0.0,0.08596613,0.0,0.0,0.05,-27.6215,2.3445265,0.78150886,0.064,0.0,0.18024293,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,289,0.0,3,0.5237636,0.52948624,0.9413723,0.11445312,0.11445312,1.0,0.0057226564,0.05,-26.475485,2.0710604,0.6903535,0.18400002,0.0,0.15076277,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,290,0.0,3,0.52948624,0.53435636,1.0114306,0.097402334,0.097402334,1.0,0.0048701167,0.05,-27.557043,2.2251918,0.74173063,0.14400001,0.0,0.13965574,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,291,0.0,3,0.53435636,0.53435636,1.0985088,0.0,0.07970602,0.0,0.0,0.05,-28.09191,2.4167676,0.8055892,0.096,0.0,0.17699838,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,292,0.0,3,0.53435636,0.5397455,0.96745,0.107782915,0.107782915,1.0,0.005389146,0.05,-27.047623,2.1284325,0.70947754,0.18400002,0.0,0.1537258,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,293,0.0,3,0.5397455,0.54469216,1.004657,0.09893341,0.09893341,1.0,0.004946671,0.05,-27.47658,2.2102895,0.7367632,0.18400002,0.0,0.17698541,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,294,0.0,3,0.54469216,0.5498939,0.98281944,0.10403524,0.10403524,1.0,0.005201762,0.05,-26.688414,2.162246,0.72074866,0.192,0.0,0.1856071,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,295,0.0,3,0.5498939,0.554606,1.0257547,0.09424218,0.09424218,1.0,0.004712109,0.05,-26.8985,2.2567053,0.7522351,0.16000001,0.0,0.18384326,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,296,0.0,3,0.554606,0.55997264,0.9692705,0.10733205,0.10733205,1.0,0.0053666024,0.05,-26.186325,2.1324377,0.71081257,0.216,0.0,0.15185675,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,297,0.0,3,0.55997264,0.5649027,1.0061157,0.09860167,0.09860167,1.0,0.0049300836,0.05,-26.463837,2.2134986,0.7378329,0.15200001,0.0,0.15786634,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,298,0.0,3,0.5649027,0.5696989,1.0180746,0.09592358,0.09592358,1.0,0.004796179,0.05,-27.712059,2.2398088,0.74660295,0.18400002,0.0,0.15758543,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,299,0.0,3,0.5696989,0.57503873,0.97144526,0.10679592,0.10679592,1.0,0.005339796,0.05,-27.714382,2.1372223,0.71240747,0.19,0.0,0.14970331,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,300,0.0,3,0.57503873,0.5805644,0.95658785,0.110512674,0.110512674,1.0,0.0055256337,0.05,-26.55216,2.1045353,0.7015118,0.23200001,0.0,0.19266386,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,301,1.0,4,0.5805644,0.0055598184,1.0003978,0.09990844,0.09990844,1.0,0.004995422,0.05,-27.650969,2.2009192,0.7336397,0.120000005,0.0,0.16281994,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,302,0.0,4,0.0055598184,0.010821652,0.9778329,0.10523666,0.10523666,1.0,0.005261833,0.05,-26.428873,2.1512754,0.7170918,0.16000001,0.0,0.18021476,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,303,0.0,4,0.010821652,0.0164691,0.94711775,0.11294896,0.11294896,1.0,0.0056474484,0.05,-26.270521,2.0837007,0.6945669,0.2,0.0,0.13718426,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,304,0.0,4,0.0164691,0.021941828,0.9607662,0.10945455,0.10945455,1.0,0.0054727276,0.05,-25.728231,2.1137278,0.70457596,0.15200001,0.0,0.1435065,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,305,0.0,4,0.021941828,0.027393695,0.96242476,0.10903734,0.10903734,1.0,0.005451867,0.05,-26.112467,2.1173768,0.7057923,0.136,0.0,0.17122751,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,306,0.0,4,0.027393695,0.032041408,1.0317308,0.09295423,0.09295423,1.0,0.0046477118,0.05,-27.807192,2.269853,0.7566177,0.15200001,0.0,0.18277766,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,307,0.0,4,0.032041408,0.03726968,0.9806116,0.10456549,0.10456549,1.0,0.0052282745,0.05,-26.535229,2.1573887,0.71912956,0.18400002,0.008,0.15760086,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,308,0.0,4,0.03726968,0.042052638,1.0192736,0.09565911,0.09565911,1.0,0.0047829556,0.05,-27.628252,2.2424467,0.74748224,0.15200001,0.0,0.15157637,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,309,0.0,4,0.042052638,0.047448862,0.9668801,0.107924476,0.107924476,1.0,0.005396224,0.05,-26.082163,2.1271787,0.7090596,0.216,0.0,0.14796774,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,310,0.0,4,0.047448862,0.052387353,1.0053757,0.09876981,0.09876981,1.0,0.00493849,0.05,-27.12367,2.211871,0.7372903,0.256,0.0,0.15604429,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,311,0.0,4,0.052387353,0.058433067,0.9175225,0.12091426,0.12091426,1.0,0.006045713,0.05,-27.066738,2.0185897,0.67286325,0.16800001,0.0,0.15863635,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,312,0.0,4,0.058433067,0.0640457,0.9498035,0.11225262,0.11225262,1.0,0.0056126313,0.05,-26.436852,2.0896094,0.6965365,0.25,0.0,0.16772431,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,313,0.0,4,0.0640457,0.069282,0.9799453,0.10472604,0.10472604,1.0,0.005236302,0.05,-26.586622,2.1559227,0.7186409,0.16800001,0.0,0.1479097,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,314,0.0,4,0.069282,0.074392214,0.99053115,0.102204226,0.102204226,1.0,0.005110211,0.05,-25.983547,2.179212,0.7264041,0.16800001,0.0,0.14740832,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,315,0.0,4,0.074392214,0.07942547,0.9971213,0.10066505,0.10066505,1.0,0.0050332523,0.05,-27.56876,2.1937106,0.7312369,0.136,0.0,0.16753922,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,316,0.0,4,0.07942547,0.085054204,0.94855917,0.1125747,0.1125747,1.0,0.005628735,0.05,-26.7179,2.0868719,0.695624,0.208,0.008,0.15347256,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,317,0.0,4,0.085054204,0.090108,0.99535245,0.10107588,0.10107588,1.0,0.005053794,0.05,-27.337738,2.189819,0.7299397,0.17600001,0.0,0.1643572,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,318,0.0,4,0.090108,0.09582583,0.941739,0.11435651,0.11435651,1.0,0.0057178256,0.05,-26.382456,2.0718672,0.69062245,0.23200001,0.0,0.16918871,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,319,0.0,4,0.09582583,0.10229376,0.8882044,0.12935868,0.12935868,1.0,0.006467934,0.05,-24.681154,1.9540887,0.6513629,0.192,0.0,0.14115466,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,320,0.0,4,0.10229376,0.107958265,0.9458079,0.11329015,0.11329015,1.0,0.005664508,0.05,-26.501446,2.080819,0.6936063,0.16800001,0.0,0.16426085,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,321,0.0,4,0.107958265,0.11327303,0.97348565,0.10629538,0.10629538,1.0,0.0053147688,0.05,-25.983389,2.1417112,0.7139038,0.136,0.0,0.14492007,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,322,0.0,4,0.11327303,0.11857901,0.9742046,0.106119536,0.106119536,1.0,0.005305977,0.05,-26.283447,2.143293,0.714431,0.15200001,0.0,0.15687665,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,323,0.0,4,0.11857901,0.123804085,0.98087734,0.10450153,0.10450153,1.0,0.005225077,0.05,-26.94483,2.1579733,0.71932447,0.208,0.0,0.16603234,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,324,0.0,4,0.123804085,0.12922162,0.9651683,0.1083507,0.1083507,1.0,0.005417535,0.05,-26.94828,2.1234126,0.7078042,0.17600001,0.0,0.16325991,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,325,0.0,4,0.12922162,0.13482355,0.9506324,0.11203859,0.11203859,1.0,0.0056019295,0.05,-26.732033,2.091433,0.6971444,0.19,0.0,0.15494215,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,326,0.0,4,0.13482355,0.13994431,0.98963493,0.102415346,0.102415346,1.0,0.0051207673,0.05,-27.333424,2.1772404,0.7257468,0.136,0.0,0.1490523,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,327,0.0,4,0.13994431,0.14516956,0.9808638,0.10450477,0.10450477,1.0,0.005225239,0.05,-25.987679,2.1579435,0.7193145,0.136,0.0,0.14771757,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,328,0.0,4,0.14516956,0.15087402,0.94275486,0.114089355,0.114089355,1.0,0.0057044677,0.05,-25.749756,2.0741022,0.6913674,0.15200001,0.0,0.13884512,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,329,0.0,4,0.15087402,0.15614942,0.97671455,0.105508015,0.105508015,1.0,0.005275401,0.05,-26.910002,2.148815,0.71627164,0.17600001,0.0,0.14097033,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,330,0.0,4,0.15614942,0.16174196,0.95136076,0.11185083,0.11185083,1.0,0.0055925413,0.05,-26.56892,2.0930355,0.6976785,0.208,0.0,0.16566414,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,331,0.0,4,0.16174196,0.16734634,0.9504419,0.11208772,0.11208772,1.0,0.005604386,0.05,-26.851694,2.091014,0.6970047,0.16800001,0.0,0.15573266,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,332,0.0,4,0.16734634,0.17334819,0.92068493,0.12003697,0.12003697,1.0,0.0060018483,0.05,-25.810205,2.0255473,0.67518246,0.256,0.0,0.1547686,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,333,0.0,4,0.17334819,0.17833738,1.0009402,0.09978374,0.09978374,1.0,0.0049891872,0.05,-26.463795,2.2021124,0.7340375,0.096,0.0,0.15607902,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,334,0.0,4,0.17833738,0.18356423,0.98072964,0.10453707,0.10453707,1.0,0.005226854,0.05,-26.60927,2.1576483,0.7192161,0.16000001,0.0,0.1491517,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,335,0.0,4,0.18356423,0.1888648,0.9746482,0.106011204,0.106011204,1.0,0.0053005605,0.05,-26.47047,2.1442688,0.71475625,0.16000001,0.0,0.14338991,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,336,0.0,4,0.1888648,0.19419785,0.97199404,0.10666107,0.10666107,1.0,0.0053330534,0.05,-26.506306,2.1384296,0.7128099,0.216,0.0,0.17589153,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,337,0.0,4,0.19419785,0.2000143,0.9343121,0.11632897,0.11632897,1.0,0.0058164485,0.05,-26.479298,2.0555277,0.6851759,0.14400001,0.0,0.1171491,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,338,0.0,4,0.2000143,0.20584634,0.9331493,0.11664085,0.11664085,1.0,0.0058320425,0.05,-25.481483,2.0529695,0.6843232,0.17999999,0.0,0.13498802,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,339,0.0,4,0.20584634,0.21113771,0.97540176,0.10582741,0.10582741,1.0,0.0052913707,0.05,-26.562849,2.1459267,0.7153089,0.2,0.0,0.18805797,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,340,0.0,4,0.21113771,0.21572374,1.0375333,0.09172056,0.09172056,1.0,0.004586028,0.05,-27.09931,2.2826188,0.76087296,0.112,0.0,0.16024931,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,341,0.0,4,0.21572374,0.22167142,0.9246219,0.11895373,0.11895373,1.0,0.0059476863,0.05,-26.09178,2.0342088,0.6780696,0.2,0.0,0.18196815,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,342,0.0,4,0.22167142,0.22712365,0.9623956,0.10904466,0.10904466,1.0,0.0054522334,0.05,-26.504723,2.1173127,0.7057709,0.16000001,0.0,0.13143931,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,343,0.0,4,0.22712365,0.23251109,0.9675878,0.107748725,0.107748725,1.0,0.005387436,0.05,-26.734676,2.1287358,0.70957863,0.2,0.0,0.1778867,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,344,0.0,4,0.23251109,0.23795772,0.9628419,0.108932644,0.108932644,1.0,0.0054466324,0.05,-26.036837,2.1182945,0.7060982,0.16000001,0.0,0.1291889,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,345,0.0,4,0.23795772,0.24325174,0.97518414,0.10588047,0.10588047,1.0,0.0052940235,0.05,-26.240192,2.145448,0.71514934,0.17600001,0.0,0.17147964,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,346,0.0,4,0.24325174,0.24793743,1.0281966,0.093713775,0.093713775,1.0,0.0046856888,0.05,-27.371067,2.2620776,0.7540259,0.128,0.0,0.18840715,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,347,0.0,4,0.24793743,0.2530289,0.9921259,0.10182961,0.10182961,1.0,0.0050914804,0.05,-26.93841,2.1827207,0.7275736,0.192,0.0,0.16047126,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,348,0.0,4,0.2530289,0.25795993,1.0060331,0.09862044,0.09862044,1.0,0.004931022,0.05,-27.176638,2.213317,0.73777235,0.16000001,0.0,0.15681767,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,349,0.0,4,0.25795993,0.2630973,0.9882306,0.10274706,0.10274706,1.0,0.005137353,0.05,-26.571806,2.1741507,0.7247169,0.192,0.0,0.14494716,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,350,0.0,4,0.2630973,0.26930746,0.9058665,0.1242034,0.1242034,1.0,0.00621017,0.05,-25.84894,1.9929461,0.6643154,0.216,0.0,0.1432296,0.0,0.0,1123200
