mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,336,0.0,4,0.1393637,0.14487728,0.9575365,0.110271536,0.110271536,1.0,0.005513577,0.05,-26.381416,2.1066225,0.7022075,0.18400002,0.0,0.13136724,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,337,0.0,4,0.14487728,0.1505143,0.947921,0.11274026,0.11274026,1.0,0.0056370134,0.05,-26.291056,2.0854678,0.695156,0.18400002,0.0,0.13784292,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,338,0.0,4,0.1505143,0.15593158,0.96518975,0.10834533,0.10834533,1.0,0.0054172664,0.05,-26.214262,2.1234598,0.70781994,0.19999999,0.0,0.15242015,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,339,0.0,4,0.15593158,0.16139972,0.9611305,0.10936278,0.10936278,1.0,0.005468139,0.05,-26.406748,2.1145294,0.70484316,0.128,0.0,0.12566844,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,340,0.0,4,0.16139972,0.16675436,0.9702392,0.107092924,0.107092924,1.0,0.005354646,0.05,-26.075272,2.134569,0.711523,0.17600001,0.0,0.12308293,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,341,0.0,4,0.16675436,0.17288141,0.91171885,0.122540936,0.122540936,1.0,0.006127047,0.05,-26.054157,2.0058215,0.6686072,0.18400002,0.0,0.12846415,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,342,0.0,4,0.17288141,0.17866662,0.9366503,0.11570435,0.11570435,1.0,0.0057852175,0.05,-26.195818,2.0606718,0.6868906,0.256,0.0,0.13934427,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,343,0.0,4,0.17866662,0.18421274,0.95498085,0.11092236,0.11092236,1.0,0.005546118,0.05,-25.896866,2.1009998,0.7003333,0.16800001,0.0,0.13443437,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,344,0.0,4,0.18421274,0.19024934,0.91817844,0.12073177,0.12073177,1.0,0.0060365885,0.05,-25.67402,2.020033,0.6733443,0.208,0.0,0.14214917,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,345,0.0,4,0.19024934,0.19664823,0.89286566,0.12797771,0.12797771,1.0,0.006398886,0.05,-25.714016,1.9643437,0.6547812,0.256,0.0,0.11977791,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,346,0.0,4,0.19664823,0.20187362,0.98085135,0.10450778,0.10450778,1.0,0.0052253893,0.05,-26.714203,2.157916,0.7193054,0.2,0.0,0.124759205,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,347,0.0,4,0.20187362,0.207261,0.96759284,0.10774749,0.10774749,1.0,0.0053873747,0.05,-26.669395,2.1287467,0.70958227,0.16000001,0.0,0.14602423,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,348,0.0,4,0.207261,0.207261,1.0262647,0.0,0.09413158,0.0,0.0,0.05,-27.58295,2.2578273,0.75260913,0.16000001,0.0,0.13476826,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,349,0.0,4,0.207261,0.2128845,0.94896305,0.11247007,0.11247007,1.0,0.0056235036,0.05,-25.806234,2.0877604,0.69592017,0.136,0.0,0.1240212,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,350,0.0,4,0.2128845,0.21818992,0.9742502,0.10610841,0.10610841,1.0,0.0053054206,0.05,-26.122171,2.1433933,0.7144644,0.14400001,0.0,0.13017505,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,351,0.0,4,0.21818992,0.21818992,1.0047892,0.0,0.0989033,0.0,0.0,0.05,-27.617367,2.2105803,0.73686016,0.12,0.0,0.13357839,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,352,0.0,4,0.21818992,0.22368893,0.9586854,0.10998023,0.10998023,1.0,0.005499012,0.05,-26.149296,2.10915,0.70305,0.136,0.0,0.13299637,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,353,0.0,4,0.22368893,0.22941707,0.9409566,0.114562735,0.114562735,1.0,0.0057281367,0.05,-26.58701,2.0701458,0.69004864,0.192,0.0,0.12787686,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,354,0.0,4,0.22941707,0.23493816,0.9569456,0.11042168,0.11042168,1.0,0.005521084,0.05,-27.137505,2.1053224,0.7017741,0.224,0.0,0.17011322,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,355,0.0,4,0.23493816,0.2408469,0.9274745,0.11817498,0.11817498,1.0,0.005908749,0.05,-25.973244,2.0404847,0.6801616,0.18400002,0.0,0.14168315,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,356,0.0,4,0.2408469,0.24587287,0.99775046,0.10051931,0.10051931,1.0,0.0050259656,0.05,-26.488802,2.1950948,0.7316983,0.15200001,0.0,0.14331824,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,357,0.0,4,0.24587287,0.25099134,0.9898284,0.10236974,0.10236974,1.0,0.005118487,0.05,-27.943747,2.177666,0.72588867,0.208,0.0,0.16786337,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,358,0.0,4,0.25099134,0.25621068,0.9813555,0.104386546,0.104386546,1.0,0.0052193273,0.05,-25.960743,2.1590252,0.71967506,0.128,0.0,0.13254869,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,359,0.0,4,0.25621068,0.26221797,0.9202926,0.120145455,0.120145455,1.0,0.0060072728,0.05,-25.69787,2.0246842,0.67489475,0.16000001,0.0,0.13293564,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,360,0.0,4,0.26221797,0.2673767,0.9864281,0.10317438,0.10317438,1.0,0.005158719,0.05,-27.078632,2.170185,0.72339505,0.208,0.0,0.1421542,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,361,0.0,4,0.2673767,0.27337545,0.9209084,0.11997522,0.11997522,1.0,0.005998761,0.05,-26.345505,2.026039,0.6753463,0.18400002,0.0,0.11228755,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,362,0.0,4,0.27337545,0.27947417,0.913732,0.1219742,0.1219742,1.0,0.00609871,0.05,-25.479342,2.0102506,0.6700835,0.216,0.0,0.1276721,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,363,0.0,4,0.27947417,0.28507963,0.95035976,0.112108946,0.112108946,1.0,0.0056054476,0.05,-25.976074,2.0908332,0.6969444,0.16000001,0.0,0.12344601,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,364,0.0,4,0.28507963,0.29159933,0.88474274,0.13039389,0.13039389,1.0,0.006519695,0.05,-25.037344,1.9464729,0.64882433,0.19999999,0.0,0.14204448,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,365,0.0,4,0.29159933,0.2969344,0.9718312,0.10670107,0.10670107,1.0,0.0053350534,0.05,-26.773857,2.1380713,0.7126905,0.112,0.0,0.1361205,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,366,0.0,4,0.2969344,0.3029309,0.92107224,0.119929984,0.119929984,1.0,0.005996499,0.05,-26.646181,2.0263994,0.6754665,0.216,0.0,0.15292224,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,367,0.0,4,0.3029309,0.30867857,0.93947726,0.11495364,0.11495364,1.0,0.005747682,0.05,-25.807701,2.0668912,0.6889638,0.104,0.0,0.13474888,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,368,0.0,4,0.30867857,0.31493396,0.90271515,0.12510793,0.12510793,1.0,0.0062553966,0.05,-25.443989,1.9860129,0.66200435,0.24800001,0.0,0.12155327,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,369,0.0,4,0.31493396,0.32059142,0.9463478,0.113149375,0.113149375,1.0,0.005657469,0.05,-26.546236,2.0820067,0.6940023,0.192,0.0,0.1345371,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,370,0.0,4,0.32059142,0.3260293,0.96354026,0.10875763,0.10875763,1.0,0.0054378817,0.05,-26.354101,2.1198308,0.7066103,0.17600001,0.0,0.13697223,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,371,0.0,4,0.3260293,0.33189625,0.9305577,0.117338985,0.117338985,1.0,0.0058669494,0.05,-25.923376,2.047268,0.68242264,0.208,0.0,0.13588424,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,372,0.0,4,0.33189625,0.33703285,0.9882931,0.10273227,0.10273227,1.0,0.0051366137,0.05,-26.95363,2.1742883,0.7247628,0.216,0.0,0.16854289,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,373,0.0,4,0.33703285,0.34267798,0.94729644,0.11290249,0.11290249,1.0,0.0056451247,0.05,-26.048506,2.0840938,0.694698,0.16800001,0.0,0.1301428,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,374,0.0,4,0.34267798,0.34839696,0.9416517,0.114379525,0.114379525,1.0,0.0057189763,0.05,-25.284817,2.071675,0.6905584,0.128,0.0,0.11032396,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,375,0.0,4,0.34839696,0.353898,0.95852673,0.11002041,0.11002041,1.0,0.0055010202,0.05,-26.030924,2.108801,0.70293367,0.136,0.0,0.1275632,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,376,0.0,4,0.353898,0.35956436,0.9456657,0.11332722,0.11332722,1.0,0.005666361,0.05,-26.37912,2.080506,0.69350207,0.23200001,0.0,0.13616613,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,377,0.0,4,0.35956436,0.36499634,0.9640126,0.108639404,0.108639404,1.0,0.00543197,0.05,-26.126705,2.12087,0.70695674,0.14999999,0.0,0.15147339,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,378,0.0,4,0.36499634,0.37028605,0.9755374,0.10579437,0.10579437,1.0,0.0052897185,0.05,-27.024221,2.1462252,0.71540844,0.120000005,0.0,0.16463481,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,379,0.0,4,0.37028605,0.37672043,0.8904631,0.12868765,0.12868765,1.0,0.0064343824,0.05,-24.846886,1.9590579,0.6530193,0.2,0.0,0.11034826,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,380,0.0,4,0.37672043,0.37672043,1.0014061,0.0,0.09967677,0.0,0.0,0.05,-27.50299,2.2031374,0.7343792,0.17600001,0.0,0.13797793,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,381,0.0,4,0.37672043,0.38222942,0.9578988,0.11017961,0.11017961,1.0,0.0055089807,0.05,-26.62917,2.1074195,0.70247316,0.216,0.0,0.13644229,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,382,0.0,4,0.38222942,0.38222942,1.0246594,0.0,0.09448015,0.0,0.0,0.05,-26.999897,2.2542956,0.7514319,0.104,0.0,0.13694972,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,383,0.0,4,0.38222942,0.3876156,0.96769035,0.10772329,0.10772329,1.0,0.0053861644,0.05,-26.55135,2.1289613,0.7096538,0.192,0.0,0.1487961,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,384,0.0,4,0.3876156,0.39306206,0.9628548,0.10892943,0.10892943,1.0,0.0054464717,0.05,-26.478031,2.1183228,0.7061076,0.24000001,0.0,0.14698978,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,385,0.0,4,0.39306206,0.39306206,1.0116427,0.0,0.09735479,0.0,0.0,0.05,-26.390184,2.2256584,0.74188614,0.15200001,0.0,0.13598268,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,386,0.0,4,0.39306206,0.39869672,0.9481019,0.11269331,0.11269331,1.0,0.0056346655,0.05,-26.592295,2.0858657,0.6952886,0.18400002,0.0,0.12800413,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,387,0.0,4,0.39869672,0.39869672,1.0196097,0.0,0.09558513,0.0,0.0,0.05,-26.78535,2.2431862,0.74772877,0.112,0.0,0.15867952,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,388,0.0,4,0.39869672,0.40384907,0.98696494,0.103046924,0.103046924,1.0,0.005152346,0.05,-27.611895,2.1713662,0.72378874,0.16000001,0.0,0.15998659,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,389,0.0,4,0.40384907,0.41011706,0.901842,0.12535973,0.12535973,1.0,0.0062679867,0.05,-24.673475,1.984092,0.661364,0.28,0.0,0.12363696,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,390,0.0,4,0.41011706,0.41583365,0.9418323,0.114331976,0.114331976,1.0,0.005716599,0.05,-26.561441,2.0720725,0.6906909,0.21,0.0,0.116065055,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,391,0.0,4,0.41583365,0.42111373,0.97633004,0.10560145,0.10560145,1.0,0.005280073,0.05,-25.70638,2.147969,0.7159897,0.136,0.0,0.11332042,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,392,0.0,4,0.42111373,0.42715973,0.91750306,0.12091966,0.12091966,1.0,0.006045983,0.05,-25.877005,2.018547,0.67284906,0.192,0.0,0.12211707,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,393,0.0,4,0.42715973,0.43243095,0.97705907,0.10542436,0.10542436,1.0,0.0052712183,0.05,-27.24375,2.1495728,0.7165243,0.216,0.0,0.17171434,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,394,0.0,4,0.43243095,0.4380824,0.94680977,0.1130291,0.1130291,1.0,0.005651455,0.05,-26.993958,2.083023,0.69434106,0.136,0.0,0.14453462,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,395,0.0,4,0.4380824,0.4439921,0.92740375,0.11819422,0.11819422,1.0,0.005909711,0.05,-24.978985,2.040329,0.6801097,0.18400002,0.0,0.11896055,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,396,0.0,4,0.4439921,0.44948837,0.9589035,0.109924994,0.109924994,1.0,0.00549625,0.05,-25.926783,2.1096299,0.70321,0.18400002,0.0,0.1356558,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,397,0.0,4,0.44948837,0.4550601,0.95298153,0.111434184,0.111434184,1.0,0.0055717095,0.05,-25.951923,2.0966012,0.6988671,0.14400001,0.0,0.13681844,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,398,0.0,4,0.4550601,0.46079338,0.94056714,0.114665516,0.114665516,1.0,0.005733276,0.05,-26.248566,2.069289,0.689763,0.23200001,0.0,0.14954154,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,399,0.0,4,0.46079338,0.46615925,0.96933013,0.107317336,0.107317336,1.0,0.0053658667,0.05,-26.518677,2.1325688,0.7108563,0.16800001,0.0,0.15140471,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,400,0.0,4,0.46615925,0.47149828,0.97150713,0.10678073,0.10678073,1.0,0.0053390367,0.05,-26.617443,2.1373584,0.7124528,0.14400001,0.0,0.13778806,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,401,0.0,4,0.47149828,0.47149828,1.0086241,0.0,0.098033816,0.0,0.0,0.05,-26.948385,2.2190173,0.7396724,0.2,0.0,0.17113163,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,402,0.0,4,0.47149828,0.47704595,0.95486015,0.110953204,0.110953204,1.0,0.0055476604,0.05,-26.37831,2.1007342,0.7002448,0.24000001,0.008,0.16049583,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,403,0.0,4,0.47704595,0.48298416,0.925315,0.118764035,0.118764035,1.0,0.0059382017,0.05,-26.195923,2.0357337,0.6785779,0.19999999,0.0,0.14405507,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,404,0.0,4,0.48298416,0.48298416,1.0220726,0.0,0.0950446,0.0,0.0,0.05,-28.287134,2.2486045,0.74953485,0.16800001,0.0,0.13017541,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,405,0.0,4,0.48298416,0.48864493,0.94609386,0.113215566,0.113215566,1.0,0.0056607784,0.05,-26.33707,2.081448,0.69381607,0.208,0.0,0.13369559,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,406,0.0,4,0.48864493,0.49418834,0.955194,0.11086795,0.11086795,1.0,0.0055433973,0.05,-26.719858,2.1014688,0.70048964,0.23200001,0.008,0.15971863,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,407,0.0,4,0.49418834,0.49950904,0.97300225,0.106413744,0.106413744,1.0,0.0053206873,0.05,-26.91153,2.1406476,0.71354926,0.2,0.0,0.15396585,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,408,0.0,4,0.49950904,0.5047223,0.98186225,0.10426481,0.10426481,1.0,0.0052132406,0.05,-26.834713,2.16014,0.7200467,0.17600001,0.0,0.15138502,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,409,1.0,5,0.5047223,0.01023522,0.95758814,0.110258445,0.110258445,1.0,0.0055129225,0.05,-26.53318,2.106736,0.70224535,0.216,0.0,0.13073996,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,410,0.0,5,0.01023522,0.015777495,0.95528203,0.11084548,0.11084548,1.0,0.005542274,0.05,-25.847294,2.1016624,0.70055413,0.216,0.0,0.13139965,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,411,0.0,5,0.015777495,0.021425113,0.94710475,0.112952344,0.112952344,1.0,0.0056476174,0.05,-26.538322,2.083672,0.69455737,0.24000001,0.0,0.15511739,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,412,0.0,5,0.021425113,0.02749838,0.9155477,0.1214653,0.1214653,1.0,0.0060732653,0.05,-24.924286,2.0142453,0.6714151,0.15200001,0.0,0.12434001,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,413,0.0,5,0.02749838,0.03355474,0.91675824,0.12112721,0.12112721,1.0,0.0060563604,0.05,-25.915426,2.0169084,0.67230284,0.264,0.008,0.12731723,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,414,0.0,5,0.03355474,0.03956666,0.91995686,0.120238386,0.120238386,1.0,0.0060119196,0.05,-25.705915,2.0239456,0.6746485,0.224,0.0,0.13098875,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,415,0.0,5,0.03956666,0.045072578,0.9581401,0.11011839,0.11011839,1.0,0.0055059195,0.05,-26.887873,2.1079502,0.70265007,0.216,0.0,0.14611535,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,416,0.0,5,0.045072578,0.05021786,0.987561,0.1029056,0.1029056,1.0,0.00514528,0.05,-26.472221,2.1726775,0.7242259,0.21,0.0,0.14882508,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,417,0.0,5,0.05021786,0.056289233,0.9156829,0.121427506,0.121427506,1.0,0.006071375,0.05,-25.188717,2.0145426,0.6715142,0.14400001,0.0,0.12414654,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,418,0.0,5,0.056289233,0.06189311,0.95048136,0.11207754,0.11207754,1.0,0.0056038774,0.05,-26.0088,2.0911007,0.6970336,0.17600001,0.0,0.14347285,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,419,0.0,5,0.06189311,0.06799542,0.9134757,0.122046195,0.122046195,1.0,0.00610231,0.05,-26.474447,2.0096867,0.6698956,0.192,0.0,0.120409526,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,420,0.0,5,0.06799542,0.07340207,0.9660416,0.108133025,0.108133025,1.0,0.005406651,0.05,-26.585203,2.125334,0.7084447,0.192,0.0,0.14600992,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,421,0.0,5,0.07340207,0.07886306,0.9616986,0.109219804,0.109219804,1.0,0.00546099,0.05,-27.157364,2.1157792,0.70525974,0.208,0.0,0.14194295,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,422,0.0,5,0.07886306,0.08435991,0.9588566,0.10993689,0.10993689,1.0,0.0054968446,0.05,-26.806728,2.1095266,0.70317554,0.136,0.0,0.13187328,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,423,0.0,5,0.08435991,0.09038159,0.91925186,0.12043374,0.12043374,1.0,0.0060216873,0.05,-25.942337,2.0223944,0.6741315,0.224,0.0,0.13198887,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,424,0.0,5,0.09038159,0.09038159,1.0014626,0.0,0.0996638,0.0,0.0,0.05,-27.191704,2.2032616,0.73442054,0.15200001,0.0,0.13445234,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,425,0.0,5,0.09038159,0.09639049,0.920175,0.120178,0.120178,1.0,0.0060089002,0.05,-25.585526,2.0244255,0.6748085,0.17600001,0.0,0.114848524,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,426,0.0,5,0.09639049,0.09639049,1.0130321,0.0,0.097043835,0.0,0.0,0.05,-27.828863,2.2287152,0.7429051,0.17600001,0.008,0.14784859,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,427,0.0,5,0.09639049,0.10267581,0.9006427,0.12570637,0.12570637,1.0,0.0062853186,0.05,-24.800995,1.9814535,0.66048455,0.23200001,0.0,0.12528056,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,428,0.0,5,0.10267581,0.10908288,0.892311,0.12814127,0.12814127,1.0,0.0064070635,0.05,-25.893122,1.9631233,0.6543745,0.15200001,0.0,0.13429292,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,429,0.0,5,0.10908288,0.11446379,0.9681141,0.10761824,0.10761824,1.0,0.005380912,0.05,-27.267801,2.1298935,0.7099645,0.17,0.0,0.14752068,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,430,0.0,5,0.11446379,0.12031057,0.9320537,0.116935484,0.116935484,1.0,0.005846774,0.05,-26.3394,2.050559,0.6835197,0.16800001,0.0,0.14824909,0.0,0.0,1379200
