mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,226,0.0,2,0.55737567,0.55737567,1.053329,0.0,0.08844452,0.0,0.0,0.1,-27.844345,2.3173702,0.77245677,0.14400001,0.0,0.13663666,0.0,0.0,726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,227,0.0,2,0.55737567,0.55737567,1.005639,0.0,0.09870996,0.0,0.0,0.1,-27.136974,2.2124498,0.73748326,0.14400001,0.0,0.13125244,0.0,0.0,729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,228,0.0,2,0.55737567,0.55737567,1.010987,0.0,0.09750187,0.0,0.0,0.1,-26.689762,2.224216,0.74140537,0.17600001,0.0,0.13832496,0.0,0.0,732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,229,0.0,2,0.55737567,0.56738454,0.99961495,0.1000887,0.1000887,1.0,0.010008871,0.1,-27.261763,2.1991968,0.7330656,0.16800001,0.0,0.1724797,0.0,0.0,736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,230,1.0,3,0.56738454,0.0073845387,1.0642861,0.0,0.08624101,0.0,0.0,0.1,-27.996668,2.3414762,0.78049207,0.14400001,0.0,0.19706416,0.0,0.0,739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,231,0.0,3,0.0073845387,0.0073845387,1.0209749,0.0,0.095285125,0.0,0.0,0.1,-26.808786,2.2461896,0.7487299,0.112,0.0,0.13959303,0.0,0.0,742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,232,0.0,3,0.0073845387,0.018905716,0.9385031,0.11521177,0.11521177,1.0,0.011521177,0.1,-25.842264,2.064748,0.68824935,0.120000005,0.0,0.14331588,0.0,0.0,745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,233,0.0,3,0.018905716,0.029905263,0.9586252,0.10999546,0.10999546,1.0,0.010999546,0.1,-26.208324,2.1090176,0.7030059,0.192,0.0,0.15483797,0.0,0.0,748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,234,0.0,3,0.029905263,0.040380444,0.97983843,0.1047518,0.1047518,1.0,0.01047518,0.1,-25.659248,2.1556876,0.71856254,0.17,0.0,0.12013513,0.0,0.0,752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,235,0.0,3,0.040380444,0.051271047,0.9629481,0.10890603,0.10890603,1.0,0.010890603,0.1,-27.333883,2.1185281,0.70617604,0.24000001,0.0,0.15491946,0.0,0.0,755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,236,0.0,3,0.051271047,0.061277557,0.9997175,0.10006508,0.10006508,1.0,0.010006509,0.1,-26.479906,2.1994224,0.7331408,0.224,0.0,0.14773412,0.0,0.0,758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,237,0.0,3,0.061277557,0.072378695,0.95463234,0.11101141,0.11101141,1.0,0.011101141,0.1,-25.665634,2.100233,0.7000777,0.2,0.0,0.13222882,0.0,0.0,761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,238,0.0,3,0.072378695,0.072378695,1.000505,0.0,0.099883795,0.0,0.0,0.1,-27.261099,2.201155,0.73371834,0.136,0.0,0.14548424,0.0,0.0,764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,239,0.0,3,0.072378695,0.08312827,0.9686084,0.10749582,0.10749582,1.0,0.010749582,0.1,-26.462614,2.130981,0.710327,0.15200001,0.0,0.158672,0.0,0.0,768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,240,0.0,3,0.08312827,0.09465699,0.9382192,0.11528712,0.11528712,1.0,0.011528712,0.1,-26.087637,2.0641234,0.68804115,0.23200001,0.0,0.12772387,0.0,0.0,771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,241,0.0,3,0.09465699,0.09465699,1.0127248,0.0,0.09711253,0.0,0.0,0.1,-27.088755,2.228039,0.7426797,0.17600001,0.0,0.16148639,0.0,0.0,774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,242,0.0,3,0.09465699,0.10484381,0.99196124,0.10186822,0.10186822,1.0,0.010186822,0.1,-27.013851,2.1823583,0.72745275,0.18400002,0.0,0.13905902,0.0,0.0,777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,243,0.0,3,0.10484381,0.10484381,1.0050231,0.0,0.09885005,0.0,0.0,0.1,-26.45809,2.211095,0.7370317,0.18400002,0.0,0.1519087,0.0,0.0,780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,244,0.0,3,0.10484381,0.10484381,1.0028669,0.0,0.09934206,0.0,0.0,0.1,-27.020052,2.206351,0.7354504,0.192,0.0,0.14927398,0.0,0.0,784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,245,0.0,3,0.10484381,0.10484381,1.0600889,0.0,0.08707853,0.0,0.0,0.1,-28.282705,2.332242,0.777414,0.15200001,0.0,0.20031874,0.0,0.0,787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,246,0.0,3,0.10484381,0.1148589,0.9993451,0.10015091,0.10015091,1.0,0.010015092,0.1,-27.299646,2.1986032,0.7328677,0.104,0.0,0.1724038,0.0,0.0,790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,247,0.0,3,0.1148589,0.12488406,0.9989088,0.10025156,0.10025156,1.0,0.010025157,0.1,-27.629585,2.1976433,0.73254776,0.16,0.0,0.16974613,0.0,0.0,793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,248,0.0,3,0.12488406,0.13504705,0.9929786,0.10162988,0.10162988,1.0,0.010162989,0.1,-26.815477,2.1845965,0.7281989,0.16800001,0.0,0.12388729,0.0,0.0,796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,249,0.0,3,0.13504705,0.1461076,0.9562234,0.11060546,0.11060546,1.0,0.011060546,0.1,-25.886293,2.1037335,0.70124453,0.16000001,0.0,0.14395998,0.0,0.0,800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,250,0.0,3,0.1461076,0.1461076,1.0332575,0.0,0.09262805,0.0,0.0,0.1,-27.644072,2.273212,0.75773734,0.224,0.0,0.1863193,0.0,0.0,803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,251,0.0,3,0.1461076,0.156504,0.9831169,0.10396401,0.10396401,1.0,0.010396401,0.1,-27.225266,2.1629004,0.7209668,0.128,0.0,0.15129898,0.0,0.0,806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,252,0.0,3,0.156504,0.16662994,0.9945646,0.10125942,0.10125942,1.0,0.010125942,0.1,-27.144503,2.1880858,0.72936195,0.224,0.0,0.16824293,0.0,0.0,809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,253,0.0,3,0.16662994,0.1767422,0.99515164,0.101122625,0.101122625,1.0,0.010112262,0.1,-27.000063,2.1893773,0.7297925,0.104,0.0,0.13193046,0.0,0.0,812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,254,0.0,3,0.1767422,0.1767422,1.0026226,0.0,0.09939794,0.0,0.0,0.1,-27.860432,2.2058136,0.7352712,0.208,0.0,0.12946059,0.0,0.0,816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,255,0.0,3,0.1767422,0.18737411,0.97338843,0.106319174,0.106319174,1.0,0.010631918,0.1,-26.849163,2.1414974,0.7138325,0.112,0.0,0.14195739,0.0,0.0,819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,256,0.0,3,0.18737411,0.1983494,0.9595843,0.10975281,0.10975281,1.0,0.010975282,0.1,-26.127653,2.1111276,0.70370924,0.104,0.0,0.1316934,0.0,0.0,822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,257,0.0,3,0.1983494,0.1983494,1.0136604,0.0,0.09690352,0.0,0.0,0.1,-27.280094,2.2300975,0.7433659,0.216,0.0,0.14003223,0.0,0.0,825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,258,0.0,3,0.1983494,0.1983494,1.0368301,0.0,0.091869205,0.0,0.0,0.1,-27.827927,2.2810717,0.76035726,0.136,0.0,0.14792542,0.0,0.0,828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,259,0.0,3,0.1983494,0.20914799,0.9666328,0.107985936,0.107985936,1.0,0.010798594,0.1,-26.737879,2.1266346,0.7088782,0.208,0.0,0.15842645,0.0,0.0,832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,260,0.0,3,0.20914799,0.20914799,1.0032783,0.0,0.09924798,0.0,0.0,0.1,-27.317888,2.2072563,0.7357521,0.21,0.0,0.14937288,0.0,0.0,835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,261,0.0,3,0.20914799,0.22022815,0.9554539,0.11080162,0.11080162,1.0,0.011080163,0.1,-26.28719,2.1020405,0.7006802,0.16000001,0.0,0.13119039,0.0,0.0,838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,262,0.0,3,0.22022815,0.23064476,0.9822736,0.1041661,0.1041661,1.0,0.01041661,0.1,-26.314114,2.161045,0.72034836,0.16800001,0.0,0.14734651,0.0,0.0,841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,263,0.0,3,0.23064476,0.24097365,0.9859465,0.10328886,0.10328886,1.0,0.010328886,0.1,-26.874641,2.1691256,0.7230419,0.14400001,0.0,0.15335992,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,264,0.0,3,0.24097365,0.2516504,0.971561,0.10676746,0.10676746,1.0,0.010676746,0.1,-26.006243,2.137477,0.71249235,0.08800001,0.0,0.13944481,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,265,0.0,3,0.2516504,0.2516504,1.0478293,0.0,0.08957168,0.0,0.0,0.1,-28.02668,2.3052704,0.7684235,0.112,0.0,0.14908664,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,266,0.0,3,0.2516504,0.26244858,0.9666488,0.10798195,0.10798195,1.0,0.010798195,0.1,-26.562946,2.12667,0.70888996,0.15200001,0.0,0.12619586,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,267,0.0,3,0.26244858,0.26244858,1.017422,0.0,0.09606784,0.0,0.0,0.1,-27.550661,2.238373,0.7461244,0.16800001,0.0,0.16065703,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,268,0.0,3,0.26244858,0.26244858,1.0517689,0.0,0.08876281,0.0,0.0,0.1,-28.280722,2.313938,0.77131265,0.208,0.0,0.17149477,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,269,0.0,3,0.26244858,0.26244858,1.0173967,0.0,0.09607343,0.0,0.0,0.1,-27.55842,2.2383175,0.74610585,0.224,0.0,0.1754032,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,270,0.0,3,0.26244858,0.27282226,0.9840677,0.10373667,0.10373667,1.0,0.010373667,0.1,-26.775042,2.164992,0.7216641,0.2,0.0,0.15685439,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,271,0.0,3,0.27282226,0.2833391,0.9781137,0.10516864,0.10516864,1.0,0.010516864,0.1,-26.338556,2.1518931,0.71729773,0.16000001,0.0,0.15209812,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,272,0.0,3,0.2833391,0.29431462,0.95957553,0.10975503,0.10975503,1.0,0.010975503,0.1,-26.051435,2.1111083,0.7037028,0.128,0.0,0.14769398,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,273,0.0,3,0.29431462,0.29431462,1.0204475,0.0,0.09540089,0.0,0.0,0.1,-27.387182,2.2450292,0.7483431,0.14999999,0.0,0.16929041,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,274,0.0,3,0.29431462,0.29431462,1.0142293,0.0,0.09677667,0.0,0.0,0.1,-27.466595,2.231349,0.743783,0.16000001,0.0,0.1556319,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,275,0.0,3,0.29431462,0.29431462,1.012668,0.0,0.09712522,0.0,0.0,0.1,-26.877668,2.227914,0.74263805,0.192,0.0,0.16292125,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,276,0.0,3,0.29431462,0.30528367,0.9598312,0.10969044,0.10969044,1.0,0.010969045,0.1,-26.855036,2.1116707,0.70389026,0.136,0.0,0.1552134,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,277,0.0,3,0.30528367,0.30528367,1.0326984,0.0,0.09274736,0.0,0.0,0.1,-27.827993,2.2719817,0.75732726,0.104,0.0,0.1388829,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,278,0.0,3,0.30528367,0.3161234,0.9649813,0.108397335,0.108397335,1.0,0.010839733,0.1,-26.348518,2.1230013,0.7076671,0.2,0.0,0.1397012,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,279,0.0,3,0.3161234,0.32680434,0.97139025,0.106809475,0.106809475,1.0,0.010680947,0.1,-26.470858,2.1371012,0.71236706,0.16000001,0.0,0.16126084,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,280,0.0,3,0.32680434,0.3372664,0.9803833,0.10462047,0.10462047,1.0,0.0104620475,0.1,-26.669052,2.1568863,0.71896213,0.24800001,0.0,0.15003037,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,281,0.0,3,0.3372664,0.34772146,0.9806733,0.10455063,0.10455063,1.0,0.010455064,0.1,-26.291946,2.1575243,0.7191748,0.16800001,0.0,0.13863635,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,282,0.0,3,0.34772146,0.35932454,0.9354269,0.11603073,0.11603073,1.0,0.011603073,0.1,-25.02698,2.0579803,0.68599343,0.24000001,0.0,0.14001659,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,283,0.0,3,0.35932454,0.35932454,1.0310184,0.0,0.09310686,0.0,0.0,0.1,-27.188257,2.2682858,0.7560953,0.16800001,0.0,0.1607555,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,284,0.0,3,0.35932454,0.37046656,0.95303607,0.11142021,0.11142021,1.0,0.011142021,0.1,-26.442986,2.0967212,0.6989071,0.192,0.0,0.13213445,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,285,0.0,3,0.37046656,0.38089144,0.9819291,0.10424875,0.10424875,1.0,0.010424875,0.1,-26.95423,2.1602871,0.72009575,0.18400002,0.0,0.15519436,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,286,0.0,3,0.38089144,0.38089144,1.0595456,0.0,0.08718753,0.0,0.0,0.1,-28.725735,2.331047,0.7770157,0.099999994,0.0,0.18604788,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,287,0.0,3,0.38089144,0.3909522,0.9973693,0.10060759,0.10060759,1.0,0.010060759,0.1,-27.422653,2.1942563,0.7314188,0.208,0.0,0.16046026,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,288,0.0,3,0.3909522,0.40234238,0.9434698,0.1139017,0.1139017,1.0,0.01139017,0.1,-25.99676,2.075675,0.6918917,0.24000001,0.0,0.14429623,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,289,0.0,3,0.40234238,0.40234238,1.0225153,0.0,0.09494775,0.0,0.0,0.1,-27.194462,2.2495785,0.7498595,0.17600001,0.0,0.14564589,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,290,0.0,3,0.40234238,0.41241416,0.996894,0.100717746,0.100717746,1.0,0.010071775,0.1,-27.354086,2.1932106,0.7310702,0.14400001,0.0,0.15302326,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,291,0.0,3,0.41241416,0.42300147,0.9752149,0.10587297,0.10587297,1.0,0.010587296,0.1,-25.951958,2.1455157,0.71517193,0.16000001,0.0,0.13538703,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,292,0.0,3,0.42300147,0.43423474,0.94949365,0.11233273,0.11233273,1.0,0.011233273,0.1,-27.172884,2.0889277,0.69630927,0.18400002,0.0,0.13695155,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,293,0.0,3,0.43423474,0.4460737,0.92668545,0.11838987,0.11838987,1.0,0.011838987,0.1,-25.897076,2.0387487,0.67958295,0.224,0.0,0.13137764,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,294,0.0,3,0.4460737,0.45695192,0.9634424,0.10878214,0.10878214,1.0,0.010878215,0.1,-26.252129,2.1196156,0.70653856,0.17600001,0.0,0.14257659,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,295,0.0,3,0.45695192,0.46768737,0.9691795,0.107354544,0.107354544,1.0,0.010735455,0.1,-25.873615,2.1322374,0.7107458,0.208,0.0,0.156064,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,296,0.0,3,0.46768737,0.46768737,1.0203204,0.0,0.09542883,0.0,0.0,0.1,-27.665943,2.2447498,0.74824995,0.192,0.0,0.16996367,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,297,0.0,3,0.46768737,0.46768737,1.004595,0.0,0.098947525,0.0,0.0,0.1,-27.099173,2.210153,0.7367177,0.120000005,0.0,0.14017141,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,298,0.0,3,0.46768737,0.46768737,1.033861,0.0,0.09249941,0.0,0.0,0.1,-27.736216,2.2745397,0.7581799,0.128,0.0,0.12286328,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,299,0.0,3,0.46768737,0.477714,0.9988452,0.100266255,0.100266255,1.0,0.010026625,0.1,-27.555054,2.1975033,0.73250115,0.14999999,0.01,0.15676579,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,300,0.0,3,0.477714,0.477714,1.0335258,0.0,0.09257083,0.0,0.0,0.1,-27.642164,2.2738023,0.7579341,0.16800001,0.0,0.1551879,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,301,0.0,3,0.477714,0.48817733,0.98033065,0.10463317,0.10463317,1.0,0.010463317,0.1,-26.448357,2.1567705,0.7189235,0.120000005,0.0,0.14514856,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,302,0.0,3,0.48817733,0.50013274,0.92243487,0.11955428,0.11955428,1.0,0.011955428,0.1,-26.045755,2.0293972,0.67646575,0.24000001,0.0,0.13008732,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,303,0.0,3,0.50013274,0.50013274,1.0460291,0.0,0.08994374,0.0,0.0,0.1,-27.832336,2.30131,0.7671034,0.18400002,0.0,0.14609872,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,304,0.0,3,0.50013274,0.51024705,0.9950625,0.10114338,0.10114338,1.0,0.010114338,0.1,-27.040909,2.189181,0.729727,0.2,0.0,0.15026213,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,305,0.0,3,0.51024705,0.5213503,0.95454943,0.11103262,0.11103262,1.0,0.011103262,0.1,-26.219572,2.1000507,0.7000169,0.23200001,0.0,0.16733965,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,306,0.0,3,0.5213503,0.5319789,0.97352546,0.10628562,0.10628562,1.0,0.0106285615,0.1,-27.246447,2.1417987,0.71393293,0.15200001,0.0,0.15017906,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,307,0.0,3,0.5319789,0.5432136,0.94943935,0.11234678,0.11234678,1.0,0.011234678,0.1,-26.753042,2.0888083,0.69626945,0.208,0.0,0.14072058,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,308,0.0,3,0.5432136,0.5554622,0.91191334,0.12248605,0.12248605,1.0,0.012248605,0.1,-25.4964,2.0062494,0.6687498,0.208,0.0,0.14942262,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,309,0.0,3,0.5554622,0.5554622,1.0133941,0.0,0.09696296,0.0,0.0,0.1,-27.405022,2.2295115,0.7431705,0.216,0.0,0.1559904,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,310,0.0,3,0.5554622,0.5659011,0.9813452,0.104389004,0.104389004,1.0,0.0104389,0.1,-27.026426,2.1590025,0.71966755,0.15200001,0.0,0.14498475,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,311,1.0,4,0.5659011,0.01592588,0.9989251,0.10024781,0.10024781,1.0,0.010024781,0.1,-27.147102,2.197679,0.7325597,0.128,0.0,0.1551345,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,312,0.0,4,0.01592588,0.026517697,0.9750296,0.10591816,0.10591816,1.0,0.010591816,0.1,-27.031855,2.145108,0.71503603,0.08,0.0,0.15864858,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,313,0.0,4,0.026517697,0.036780924,0.98871607,0.10263226,0.10263226,1.0,0.010263226,0.1,-27.239223,2.1752188,0.725073,0.23200001,0.0,0.14353117,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,314,0.0,4,0.036780924,0.036780924,1.0105782,0.0,0.09759371,0.0,0.0,0.1,-27.026457,2.2233164,0.7411055,0.2,0.0,0.17675936,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,315,0.0,4,0.036780924,0.04860503,0.9272318,0.118241034,0.118241034,1.0,0.011824104,0.1,-26.04873,2.0399506,0.67998356,0.15200001,0.0,0.11998757,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,316,0.0,4,0.04860503,0.060288187,0.9324397,0.11683159,0.11683159,1.0,0.0116831595,0.1,-26.51901,2.0514083,0.6838028,0.16800001,0.0,0.14558312,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,317,0.0,4,0.060288187,0.07068194,0.9832276,0.103937514,0.103937514,1.0,0.010393752,0.1,-26.76063,2.1631439,0.721048,0.192,0.0,0.13335077,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,318,0.0,4,0.07068194,0.08211239,0.9419365,0.114304535,0.114304535,1.0,0.0114304535,0.1,-26.114775,2.0723016,0.6907672,0.192,0.0,0.1207834,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,319,0.0,4,0.08211239,0.09259146,0.97967726,0.1047907,0.1047907,1.0,0.01047907,0.1,-27.045084,2.155333,0.71844435,0.2,0.0,0.16025597,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,320,0.0,4,0.09259146,0.104800604,0.9133146,0.12209148,0.12209148,1.0,0.012209148,0.1,-25.787699,2.0093322,0.6697774,0.24000001,0.0,0.12080347,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,321,0.0,4,0.104800604,0.11532333,0.97787184,0.10522723,0.10522723,1.0,0.010522723,0.1,-26.482813,2.151361,0.71712035,0.16800001,0.0,0.117550574,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,322,0.0,4,0.11532333,0.11532333,1.0016598,0.0,0.09961857,0.0,0.0,0.1,-27.350033,2.2036955,0.7345652,0.128,0.0,0.14618887,0.0,0.0,1033600
