mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,249,0.0,2,0.36945596,0.3735997,0.9846665,0.10359373,0.10359373,1.0,0.004143749,0.04,-27.73922,2.1663096,0.72210324,0.2,0.0,0.1629138,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,250,0.0,2,0.3735997,0.37780726,0.9780308,0.105188735,0.105188735,1.0,0.004207549,0.04,-27.002867,2.1517107,0.71723694,0.120000005,0.0,0.14951117,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,251,0.0,2,0.37780726,0.38231203,0.9483887,0.11261891,0.11261891,1.0,0.004504756,0.04,-25.742304,2.0864968,0.69549894,0.2,0.0,0.12785411,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,252,0.0,2,0.38231203,0.38231203,1.0008519,0.0,0.099804044,0.0,0.0,0.04,-27.164938,2.2019181,0.7339727,0.15200001,0.0,0.18816562,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,253,0.0,2,0.38231203,0.386736,0.95624596,0.110599704,0.110599704,1.0,0.004423988,0.04,-26.25285,2.1037831,0.70126104,0.136,0.0,0.15351573,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,254,0.0,2,0.386736,0.386736,1.0119748,0.0,0.09728035,0.0,0.0,0.04,-27.464458,2.2263892,0.74212974,0.17600001,0.0,0.17995201,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,255,0.0,2,0.386736,0.386736,1.0207155,0.0,0.09534205,0.0,0.0,0.04,-27.759573,2.2456188,0.7485396,0.18400002,0.0,0.17917769,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,256,0.0,2,0.386736,0.386736,1.0606927,0.0,0.08695756,0.0,0.0,0.04,-27.818718,2.3335705,0.7778568,0.112,0.0,0.1837158,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,257,0.0,2,0.386736,0.386736,1.0033286,0.0,0.09923651,0.0,0.0,0.04,-26.600935,2.207367,0.735789,0.16800001,0.008,0.15300779,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,258,0.0,2,0.386736,0.3907481,0.9986888,0.10030236,0.10030236,1.0,0.0040120943,0.04,-26.31452,2.1971593,0.73238647,0.16800001,0.0,0.13990228,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,259,0.0,2,0.3907481,0.39489284,0.9845628,0.103618465,0.103618465,1.0,0.0041447384,0.04,-26.369165,2.1660814,0.7220272,0.120000005,0.0,0.16064194,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,260,0.0,2,0.39489284,0.39489284,1.076002,0.0,0.0839456,0.0,0.0,0.04,-28.113659,2.3672516,0.7890839,0.14,0.0,0.19174281,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,261,0.0,2,0.39489284,0.39891282,0.99783564,0.10049961,0.10049961,1.0,0.004019984,0.04,-25.914114,2.1952822,0.73176074,0.128,0.0,0.1387576,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,262,0.0,2,0.39891282,0.40292123,0.99908805,0.10021019,0.10021019,1.0,0.0040084077,0.04,-26.740334,2.1980376,0.73267925,0.192,0.0,0.17262316,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,263,0.0,2,0.40292123,0.40292123,1.0514683,0.0,0.08882429,0.0,0.0,0.04,-28.162294,2.3132763,0.7710921,0.120000005,0.0,0.17762269,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,264,0.0,2,0.40292123,0.40292123,1.0580372,0.0,0.08749089,0.0,0.0,0.04,-27.763817,2.3277283,0.7759094,0.136,0.0,0.14213651,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,265,0.0,2,0.40292123,0.40292123,1.0016106,0.0,0.09962982,0.0,0.0,0.04,-26.30927,2.2035875,0.7345292,0.16000001,0.0,0.1381004,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,266,0.0,2,0.40292123,0.40709224,0.9818188,0.10427523,0.10427523,1.0,0.004171009,0.04,-27.309958,2.1600444,0.7200148,0.096,0.0,0.1589943,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,267,0.0,2,0.40709224,0.40709224,1.0608244,0.0,0.086931184,0.0,0.0,0.04,-28.220486,2.3338602,0.7779534,0.14400001,0.0,0.16910502,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,268,0.0,2,0.40709224,0.4111178,0.99723536,0.100638606,0.100638606,1.0,0.004025544,0.04,-27.370306,2.1939616,0.73132056,0.17600001,0.0,0.1847059,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,269,0.0,2,0.4111178,0.4111178,1.0029922,0.0,0.09931341,0.0,0.0,0.04,-26.60372,2.206627,0.7355423,0.136,0.0,0.15881957,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,270,0.0,2,0.4111178,0.4111178,1.0161885,0.0,0.09634108,0.0,0.0,0.04,-26.91667,2.2356594,0.7452198,0.16000001,0.0,0.14982983,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,271,0.0,2,0.4111178,0.4111178,1.0488499,0.0,0.08936142,0.0,0.0,0.04,-27.679766,2.3075159,0.76917195,0.112,0.0,0.17573722,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,272,0.0,2,0.4111178,0.41525638,0.98520774,0.103464715,0.103464715,1.0,0.0041385884,0.04,-26.383507,2.1675003,0.7225001,0.16000001,0.0,0.12846108,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,273,0.0,2,0.41525638,0.41525638,1.0033587,0.0,0.0992296,0.0,0.0,0.04,-27.05885,2.2074332,0.7358111,0.099999994,0.0,0.143427,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,274,0.0,2,0.41525638,0.4196832,0.955968,0.11067051,0.11067051,1.0,0.00442682,0.04,-26.325417,2.1031716,0.7010572,0.16800001,0.0,0.1522026,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,275,0.0,2,0.4196832,0.4196832,1.0179281,0.0,0.095955946,0.0,0.0,0.04,-26.88219,2.2394867,0.7464956,0.128,0.0,0.16951309,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,276,0.0,2,0.4196832,0.42415687,0.9513952,0.11184195,0.11184195,1.0,0.004473678,0.04,-26.16647,2.0931113,0.6977038,0.272,0.008,0.153914,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,277,0.0,2,0.42415687,0.42415687,1.0272489,0.0,0.09391851,0.0,0.0,0.04,-27.095757,2.2599926,0.7533309,0.120000005,0.0,0.1456031,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,278,0.0,2,0.42415687,0.42415687,1.0076116,0.0,0.09826263,0.0,0.0,0.04,-26.985647,2.21679,0.73893,0.14400001,0.0,0.13302188,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,279,0.0,2,0.42415687,0.42415687,1.0091907,0.0,0.09790601,0.0,0.0,0.04,-26.921768,2.2202637,0.7400879,0.136,0.0,0.15814611,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,280,0.0,2,0.42415687,0.42415687,1.0259017,0.0,0.09421028,0.0,0.0,0.04,-27.925474,2.2570288,0.75234294,0.15200001,0.0,0.17393595,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,281,0.0,2,0.42415687,0.42415687,1.0354693,0.0,0.09215751,0.0,0.0,0.04,-27.119713,2.2780778,0.7593593,0.16000001,0.0,0.15564601,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,282,0.0,2,0.42415687,0.42415687,1.0577338,0.0,0.087552026,0.0,0.0,0.04,-27.787594,2.3270607,0.7756869,0.16800001,0.0,0.15685548,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,283,0.0,2,0.42415687,0.42415687,1.0651184,0.0,0.086075895,0.0,0.0,0.04,-27.22487,2.3433073,0.7811024,0.096,0.0,0.13493215,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,284,0.0,2,0.42415687,0.42415687,1.0306246,0.0,0.09319129,0.0,0.0,0.04,-27.951275,2.2674196,0.75580657,0.2,0.0,0.1564037,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,285,0.0,2,0.42415687,0.42827502,0.9873598,0.102953285,0.102953285,1.0,0.0041181315,0.04,-26.505075,2.172235,0.72407836,0.23200001,0.0,0.14847933,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,286,0.0,2,0.42827502,0.42827502,1.0390564,0.0,0.09139944,0.0,0.0,0.04,-27.308893,2.2859697,0.76198995,0.19999999,0.0,0.16841452,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,287,0.0,2,0.42827502,0.4326963,0.9565117,0.110532075,0.110532075,1.0,0.004421283,0.04,-26.132061,2.1043677,0.70145595,0.2,0.0,0.17714411,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,288,0.0,2,0.4326963,0.4326963,1.0060446,0.0,0.09861782,0.0,0.0,0.04,-26.811554,2.2133424,0.7377808,0.18400002,0.0,0.13576838,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,289,0.0,2,0.4326963,0.4326963,1.0159645,0.0,0.09639078,0.0,0.0,0.04,-27.09292,2.2351665,0.74505556,0.256,0.008,0.18484132,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,290,0.0,2,0.4326963,0.43687263,0.9812662,0.104407996,0.104407996,1.0,0.0041763196,0.04,-25.764824,2.1588287,0.7196096,0.136,0.0,0.14657894,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,291,0.0,2,0.43687263,0.44091314,0.99562454,0.10101258,0.10101258,1.0,0.004040503,0.04,-27.002718,2.1904178,0.73013926,0.17600001,0.0,0.1586148,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,292,0.0,2,0.44091314,0.44091314,1.0448093,0.0,0.0901967,0.0,0.0,0.04,-27.066008,2.2986264,0.7662088,0.24000001,0.0,0.15246876,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,293,0.0,2,0.44091314,0.44091314,1.0425457,0.0,0.09066806,0.0,0.0,0.04,-26.762844,2.2936463,0.7645488,0.128,0.0,0.15085985,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,294,0.0,2,0.44091314,0.4449654,0.9943642,0.10130615,0.10130615,1.0,0.004052246,0.04,-27.026897,2.187645,0.729215,0.18400002,0.0,0.16208814,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,295,0.0,2,0.4449654,0.4449654,1.0400655,0.0,0.09118731,0.0,0.0,0.04,-27.556759,2.28819,0.76273,0.136,0.0,0.1791176,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,296,0.0,2,0.4449654,0.4449654,1.0194644,0.0,0.09561711,0.0,0.0,0.04,-27.082838,2.2428663,0.74762213,0.112,0.0,0.16993889,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,297,0.0,2,0.4449654,0.4449654,1.0603143,0.0,0.08703335,0.0,0.0,0.04,-27.97618,2.332738,0.7775793,0.120000005,0.0,0.14737786,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,298,0.0,2,0.4449654,0.4490051,0.99570984,0.10099273,0.10099273,1.0,0.004039709,0.04,-26.870903,2.1906054,0.73020184,0.2,0.0,0.15926962,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,299,0.0,2,0.4490051,0.4490051,1.0026231,0.0,0.09939783,0.0,0.0,0.04,-26.694511,2.2058148,0.73527163,0.11,0.0,0.15632348,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,300,0.0,2,0.4490051,0.4490051,1.0147382,0.0,0.09666333,0.0,0.0,0.04,-27.83799,2.2324686,0.74415624,0.136,0.0,0.15807827,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,301,0.0,2,0.4490051,0.45354724,0.94479865,0.1135537,0.1135537,1.0,0.004542148,0.04,-24.935898,2.0785985,0.6928662,0.15200001,0.0,0.1363693,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,302,0.0,2,0.45354724,0.4576524,0.98873204,0.102628484,0.102628484,1.0,0.004105139,0.04,-27.04937,2.1752539,0.72508466,0.16000001,0.0,0.13808164,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,303,0.0,2,0.4576524,0.4576524,1.0439426,0.0,0.0903769,0.0,0.0,0.04,-28.482378,2.2967196,0.7655732,0.120000005,0.0,0.17183742,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,304,0.0,2,0.4576524,0.46182588,0.98155975,0.104337454,0.104337454,1.0,0.004173498,0.04,-25.898333,2.1594746,0.7198249,0.136,0.0,0.17633039,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,305,0.0,2,0.46182588,0.46182588,1.0856744,0.0,0.08209668,0.0,0.0,0.04,-28.693893,2.3885314,0.79617715,0.14400001,0.0,0.17285152,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,306,0.0,2,0.46182588,0.46182588,1.0326874,0.0,0.09274971,0.0,0.0,0.04,-27.510727,2.2719576,0.7573192,0.128,0.0,0.14745674,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,307,0.0,2,0.46182588,0.46182588,1.0123512,0.0,0.09719611,0.0,0.0,0.04,-26.325655,2.227217,0.74240565,0.14400001,0.0,0.1479435,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,308,0.0,2,0.46182588,0.46630213,0.95114446,0.11190655,0.11190655,1.0,0.004476262,0.04,-25.584827,2.0925596,0.6975199,0.112,0.0,0.13260989,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,309,0.0,2,0.46630213,0.46630213,1.0457758,0.0,0.089996204,0.0,0.0,0.04,-27.755943,2.3007526,0.7669176,0.17600001,0.0,0.16927506,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,310,0.0,2,0.46630213,0.46630213,1.0207545,0.0,0.0953335,0.0,0.0,0.04,-26.79204,2.2457047,0.74856824,0.14400001,0.0,0.14478582,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,311,0.0,2,0.46630213,0.46630213,1.0422443,0.0,0.09073099,0.0,0.0,0.04,-27.143387,2.2929833,0.76432776,0.120000005,0.0,0.18270633,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,312,0.0,2,0.46630213,0.46630213,1.0611991,0.0,0.08685621,0.0,0.0,0.04,-27.676453,2.3346846,0.7782282,0.17,0.0,0.17811325,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,313,0.0,2,0.46630213,0.46630213,1.0872577,0.0,0.08179791,0.0,0.0,0.04,-28.743786,2.3920147,0.79733825,0.15200001,0.0,0.17996041,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,314,0.0,2,0.46630213,0.4704956,0.9794847,0.10483719,0.10483719,1.0,0.0041934876,0.04,-26.531092,2.1549094,0.71830314,0.18400002,0.0,0.15703997,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,315,0.0,2,0.4704956,0.4704956,1.014514,0.0,0.09671326,0.0,0.0,0.04,-26.964684,2.2319753,0.7439918,0.192,0.0,0.16761725,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,316,0.0,2,0.4704956,0.4704956,1.0015426,0.0,0.09964543,0.0,0.0,0.04,-25.801987,2.2034376,0.7344792,0.17600001,0.0,0.14642142,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,317,0.0,2,0.4704956,0.4749362,0.95462084,0.11101436,0.11101436,1.0,0.0044405744,0.04,-26.727106,2.1002078,0.7000693,0.256,0.0,0.14473137,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,318,0.0,2,0.4749362,0.4749362,1.0055015,0.0,0.09874122,0.0,0.0,0.04,-25.955673,2.2121475,0.73738253,0.14400001,0.0,0.14462297,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,319,0.0,2,0.4749362,0.4749362,1.0039363,0.0,0.09909772,0.0,0.0,0.04,-26.535833,2.208704,0.73623466,0.128,0.0,0.15400691,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,320,0.0,2,0.4749362,0.4749362,1.0218153,0.0,0.0951009,0.0,0.0,0.04,-26.916178,2.2480385,0.7493462,0.14400001,0.0,0.15511087,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,321,0.0,2,0.4749362,0.47905207,0.987596,0.10289731,0.10289731,1.0,0.004115892,0.04,-26.831533,2.1727545,0.7242515,0.16000001,0.0,0.13681279,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,322,0.0,2,0.47905207,0.47905207,1.0709653,0.0,0.08492484,0.0,0.0,0.04,-28.405254,2.3561707,0.78539026,0.16000001,0.0,0.19665898,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,323,0.0,2,0.47905207,0.4830879,0.99612695,0.10089579,0.10089579,1.0,0.0040358314,0.04,-26.769447,2.191523,0.73050773,0.18400002,0.0,0.14297791,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,324,0.0,2,0.4830879,0.48713496,0.99492025,0.10117652,0.10117652,1.0,0.004047061,0.04,-26.555683,2.1888683,0.7296228,0.16800001,0.0,0.14568979,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,325,0.0,2,0.48713496,0.48713496,1.023765,0.0,0.09467493,0.0,0.0,0.04,-27.245209,2.252328,0.750776,0.12,0.0,0.17055137,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,326,0.0,2,0.48713496,0.49117082,0.9961248,0.10089629,0.10089629,1.0,0.0040358515,0.04,-27.43045,2.1915183,0.7305061,0.136,0.0,0.15900783,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,327,0.0,2,0.49117082,0.49117082,1.0342124,0.0,0.09242461,0.0,0.0,0.04,-27.625088,2.2753127,0.7584376,0.16800001,0.0,0.16499537,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,328,0.0,2,0.49117082,0.49117082,1.0189787,0.0,0.09572409,0.0,0.0,0.04,-27.70003,2.241798,0.747266,0.112,0.0,0.1581447,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,329,0.0,2,0.49117082,0.4953569,0.9802545,0.10465151,0.10465151,1.0,0.0041860603,0.04,-26.648973,2.1566029,0.71886766,0.24000001,0.0,0.1612389,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,330,0.0,2,0.4953569,0.49954075,0.98048234,0.10459663,0.10459663,1.0,0.004183865,0.04,-26.32313,2.1571043,0.7190348,0.16800001,0.0,0.18419194,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,331,0.0,2,0.49954075,0.5037678,0.97602576,0.105675474,0.105675474,1.0,0.004227019,0.04,-27.059982,2.1472995,0.71576655,0.18400002,0.0,0.17181173,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,332,0.0,2,0.5037678,0.5077921,0.99736583,0.10060838,0.10060838,1.0,0.004024335,0.04,-27.252455,2.1942487,0.7314162,0.18400002,0.0,0.17506441,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,333,0.0,2,0.5077921,0.5121748,0.96032304,0.10956629,0.10956629,1.0,0.0043826518,0.04,-26.618689,2.112753,0.704251,0.2,0.0,0.1467717,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,334,0.0,2,0.5121748,0.5121748,1.0123613,0.0,0.09719384,0.0,0.0,0.04,-27.184332,2.2272394,0.74241316,0.224,0.0,0.185397,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,335,0.0,2,0.5121748,0.5121748,1.0416847,0.0,0.09084796,0.0,0.0,0.04,-27.370113,2.291752,0.7639174,0.17600001,0.0,0.16837578,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,336,0.0,2,0.5121748,0.5121748,1.0149456,0.0,0.096617185,0.0,0.0,0.04,-26.671907,2.232925,0.74430835,0.2,0.0,0.15170062,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,337,0.0,2,0.5121748,0.5121748,1.0521946,0.0,0.08867585,0.0,0.0,0.04,-28.41723,2.3148744,0.7716248,0.17600001,0.0,0.17926814,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,338,0.0,2,0.5121748,0.51644725,0.97138035,0.10681189,0.10681189,1.0,0.0042724754,0.04,-26.484322,2.1370795,0.71235985,0.26,0.0,0.1243249,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,339,0.0,2,0.51644725,0.5204848,0.99594206,0.10093876,0.10093876,1.0,0.00403755,0.04,-27.362314,2.1911163,0.73037213,0.208,0.0,0.14571041,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,340,1.0,3,0.5204848,0.0046013887,0.987525,0.10291411,0.10291411,1.0,0.0041165645,0.04,-26.14834,2.1725984,0.7241995,0.16800001,0.0,0.12678768,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,341,0.0,3,0.0046013887,0.008699836,0.98944056,0.10246119,0.10246119,1.0,0.0040984475,0.04,-27.292374,2.1768126,0.72560424,0.15200001,0.0,0.17940143,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,342,0.0,3,0.008699836,0.013064131,0.9621459,0.10910737,0.10910737,1.0,0.0043642945,0.04,-26.928583,2.1167634,0.7055878,0.192,0.0,0.15914999,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,343,0.0,3,0.013064131,0.013064131,1.0121671,0.0,0.0972373,0.0,0.0,0.04,-27.615286,2.2268121,0.7422707,0.16800001,0.0,0.16670407,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,344,0.0,3,0.013064131,0.01734646,0.97038,0.107058205,0.107058205,1.0,0.0042823283,0.04,-26.663162,2.1348786,0.71162623,0.2,0.0,0.14679396,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,345,0.0,3,0.01734646,0.021668132,0.96640813,0.10804182,0.10804182,1.0,0.004321673,0.04,-25.81742,2.1261404,0.7087135,0.16800001,0.0,0.17392686,0.0,0.0,1107200
