mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,229,0.0,4,0.09057165,0.096572936,0.999907,0.100021414,0.100021414,1.0,0.006001285,0.06,-27.108814,2.1998394,0.7332798,0.16000001,0.0,0.14255686,0.0,0.0,736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,230,0.0,4,0.096572936,0.102701455,0.99079573,0.10214196,0.10214196,1.0,0.0061285174,0.06,-27.29604,2.179794,0.726598,0.17600001,0.0,0.14295128,0.0,0.0,739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,231,0.0,4,0.102701455,0.10860439,1.0070838,0.09838213,0.09838213,1.0,0.005902928,0.06,-27.080894,2.2156286,0.7385429,0.15200001,0.0,0.14366186,0.0,0.0,742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,232,0.0,4,0.10860439,0.11544538,0.9430318,0.11401662,0.11401662,1.0,0.0068409974,0.06,-26.626146,2.0747113,0.69157046,0.16000001,0.0,0.1567397,0.0,0.0,745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,233,0.0,4,0.11544538,0.121947445,0.9651002,0.108367674,0.108367674,1.0,0.00650206,0.06,-26.276276,2.123263,0.7077543,0.24000001,0.008,0.13915956,0.0,0.0,748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,234,0.0,4,0.121947445,0.12800495,0.9958578,0.100958355,0.100958355,1.0,0.0060575013,0.06,-28.109476,2.1909308,0.7303103,0.14,0.0,0.12493828,0.0,0.0,752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,235,0.0,4,0.12800495,0.13437021,0.9743354,0.10608759,0.10608759,1.0,0.006365255,0.06,-26.538935,2.1435807,0.7145269,0.15200001,0.0,0.12429225,0.0,0.0,755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,236,0.0,4,0.13437021,0.14059004,0.9843722,0.10366396,0.10366396,1.0,0.0062198373,0.06,-26.791973,2.165662,0.72188735,0.18400002,0.0,0.13291013,0.0,0.0,758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,237,0.0,4,0.14059004,0.14659168,0.99988174,0.10002723,0.10002723,1.0,0.006001634,0.06,-27.308441,2.1997838,0.7332613,0.136,0.0,0.13615341,0.0,0.0,761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,238,0.0,4,0.14659168,0.15227014,1.0239208,0.09464097,0.09464097,1.0,0.005678458,0.06,-27.88752,2.2526708,0.75089025,0.112,0.0,0.18040551,0.0,0.0,764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,239,0.0,4,0.15227014,0.15800174,1.0198753,0.095526695,0.095526695,1.0,0.0057316017,0.06,-27.504164,2.2437704,0.7479235,0.192,0.0,0.17070521,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,240,0.0,4,0.15800174,0.16384435,1.0115443,0.097376846,0.097376846,1.0,0.0058426107,0.06,-26.854443,2.225442,0.741814,0.128,0.0,0.16149282,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,241,0.0,4,0.16384435,0.17049167,0.9555043,0.110788755,0.110788755,1.0,0.006647325,0.06,-26.032978,2.1021514,0.70071715,0.2,0.0,0.10932517,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,242,0.0,4,0.17049167,0.17739826,0.9388868,0.11511002,0.11511002,1.0,0.0069066007,0.06,-26.200663,2.0655923,0.6885308,0.136,0.0,0.13126571,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,243,0.0,4,0.17739826,0.18336818,1.0021831,0.09949858,0.09949858,1.0,0.0059699146,0.06,-27.929052,2.2048469,0.734949,0.14400001,0.0,0.16225632,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,244,0.0,4,0.18336818,0.19001785,0.9553512,0.110827826,0.110827826,1.0,0.0066496693,0.06,-26.072948,2.1018145,0.70060486,0.16800001,0.0,0.13457967,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,245,0.0,4,0.19001785,0.19700062,0.9341232,0.116379574,0.116379574,1.0,0.0069827745,0.06,-25.889605,2.0551121,0.6850374,0.18400002,0.0,0.12284082,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,246,0.0,4,0.19700062,0.20336479,0.97440976,0.10606942,0.10606942,1.0,0.0063641653,0.06,-27.546452,2.1437442,0.71458143,0.16000001,0.0,0.12975729,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,247,0.0,4,0.20336479,0.20911258,1.0186503,0.0957965,0.0957965,1.0,0.00574779,0.06,-27.582985,2.2410753,0.74702513,0.21,0.0,0.14373688,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,248,0.0,4,0.20911258,0.21524152,0.9907662,0.102148905,0.102148905,1.0,0.006128934,0.06,-27.467567,2.1797292,0.72657645,0.192,0.0,0.12010475,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,249,0.0,4,0.21524152,0.22137392,0.99052143,0.10220652,0.10220652,1.0,0.0061323913,0.06,-26.759,2.1791906,0.7263969,0.120000005,0.0,0.13573132,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,250,0.0,4,0.22137392,0.22752228,0.9893917,0.10247272,0.10247272,1.0,0.006148363,0.06,-26.349705,2.1767051,0.7255684,0.2,0.0,0.14000122,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,251,0.0,4,0.22752228,0.23408875,0.9608196,0.10944108,0.10944108,1.0,0.0065664644,0.06,-26.506474,2.1138453,0.7046151,0.208,0.0,0.14077753,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,252,0.0,4,0.23408875,0.24007228,1.0011934,0.099725574,0.099725574,1.0,0.0059835343,0.06,-26.576677,2.2026694,0.7342231,0.18400002,0.0,0.15577757,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,253,0.0,4,0.24007228,0.24670787,0.9562711,0.110593304,0.110593304,1.0,0.006635598,0.06,-26.311052,2.1038384,0.7012795,0.192,0.0,0.16106424,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,254,0.0,4,0.24670787,0.2530789,0.97394204,0.10618372,0.10618372,1.0,0.006371023,0.06,-26.747364,2.1427152,0.7142384,0.23200001,0.0,0.15249807,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,255,0.0,4,0.2530789,0.25923023,0.98918325,0.10252191,0.10252191,1.0,0.0061513144,0.06,-27.557026,2.1762466,0.7254156,0.16000001,0.0,0.1566891,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,256,0.0,4,0.25923023,0.26528788,0.99584615,0.10096105,0.10096105,1.0,0.006057663,0.06,-26.706242,2.1909053,0.7303018,0.192,0.008,0.14998713,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,257,0.0,4,0.26528788,0.27091774,1.0276531,0.09383113,0.09383113,1.0,0.005629868,0.06,-27.56443,2.260882,0.7536273,0.136,0.0,0.13789731,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,258,0.0,4,0.27091774,0.2764737,1.0333917,0.09259941,0.09259941,1.0,0.005555964,0.06,-27.493307,2.273507,0.75783575,0.15200001,0.0,0.14525361,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,259,0.0,4,0.2764737,0.282154,1.023781,0.09467146,0.09467146,1.0,0.0056802873,0.06,-26.923141,2.252363,0.7507877,0.104,0.0,0.1483458,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,260,0.0,4,0.282154,0.28811076,1.0031409,0.09927939,0.09927939,1.0,0.0059567634,0.06,-26.355238,2.206954,0.7356514,0.17,0.0,0.18086772,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,261,0.0,4,0.28811076,0.2936171,1.0372882,0.09177233,0.09177233,1.0,0.00550634,0.06,-28.88156,2.2820795,0.7606932,0.136,0.0,0.16197535,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,262,0.0,4,0.2936171,0.30015746,0.9625495,0.10900602,0.10900602,1.0,0.006540361,0.06,-26.469965,2.1176512,0.70588374,0.208,0.0,0.11988495,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,263,0.0,4,0.30015746,0.3069917,0.94346017,0.113904215,0.113904215,1.0,0.0068342527,0.06,-25.982693,2.0756538,0.69188464,0.15200001,0.0,0.120535664,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,264,0.0,4,0.3069917,0.31356466,0.9603895,0.10954952,0.10954952,1.0,0.006572971,0.06,-25.86462,2.112899,0.7042997,0.120000005,0.0,0.14787622,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,265,0.0,4,0.31356466,0.31997862,0.97102416,0.10689953,0.10689953,1.0,0.0064139715,0.06,-25.62317,2.1362958,0.7120986,0.2,0.0,0.13419233,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,266,0.0,4,0.31997862,0.325907,1.0052153,0.09880631,0.09880631,1.0,0.005928378,0.06,-27.493938,2.2115178,0.7371726,0.136,0.0,0.14546259,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,267,0.0,4,0.325907,0.33269686,0.9462908,0.11316424,0.11316424,1.0,0.0067898543,0.06,-26.838718,2.0818813,0.6939604,0.16000001,0.0,0.15689449,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,268,0.0,4,0.33269686,0.33946568,0.9476379,0.11281377,0.11281377,1.0,0.006768826,0.06,-26.669844,2.084845,0.6949484,0.15200001,0.0,0.12549485,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,269,0.0,4,0.33946568,0.3464096,0.93654627,0.115732074,0.115732074,1.0,0.0069439244,0.06,-26.190783,2.060443,0.6868143,0.192,0.0,0.12709348,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,270,0.0,4,0.3464096,0.3533183,0.9387545,0.1151451,0.1151451,1.0,0.006908706,0.06,-26.809196,2.0653012,0.68843377,0.192,0.0,0.14674036,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,271,0.0,4,0.3533183,0.36060542,0.91559565,0.12145189,0.12145189,1.0,0.0072871135,0.06,-24.979952,2.0143507,0.67145026,0.216,0.0,0.11511243,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,272,0.0,4,0.36060542,0.36617613,1.0322406,0.09284517,0.09284517,1.0,0.00557071,0.06,-27.065958,2.2709746,0.75699157,0.120000005,0.0,0.13987702,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,273,0.0,4,0.36617613,0.3726084,0.9697883,0.10720418,0.10720418,1.0,0.0064322506,0.06,-26.450651,2.1335769,0.7111923,0.11,0.0,0.13258426,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,274,0.0,4,0.3726084,0.37867028,0.99554306,0.10103153,0.10103153,1.0,0.0060618916,0.06,-27.670486,2.1902385,0.73007953,0.136,0.0,0.13142164,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,275,0.0,4,0.37867028,0.38485387,0.9869112,0.10305967,0.10305967,1.0,0.00618358,0.06,-27.268553,2.171248,0.72374934,0.128,0.0,0.12059132,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,276,0.0,4,0.38485387,0.39057717,1.0205059,0.09538807,0.09538807,1.0,0.005723284,0.06,-27.657917,2.2451577,0.7483859,0.2,0.008,0.16062388,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,277,0.0,4,0.39057717,0.39705226,0.96690553,0.10791814,0.10791814,1.0,0.0064750887,0.06,-26.281775,2.1272347,0.70907825,0.17600001,0.0,0.13502933,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,278,0.0,4,0.39705226,0.40305626,0.9997102,0.10006675,0.10006675,1.0,0.0060040047,0.06,-27.281492,2.1994064,0.73313546,0.14400001,0.0,0.15191357,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,279,0.0,4,0.40305626,0.4086718,1.0287594,0.09359242,0.09359242,1.0,0.005615545,0.06,-27.319498,2.263316,0.75443864,0.15200001,0.0,0.1551806,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,280,0.0,4,0.4086718,0.41535342,0.9532687,0.111360535,0.111360535,1.0,0.006681632,0.06,-26.223969,2.097233,0.6990777,0.192,0.0,0.13800828,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,281,0.0,4,0.41535342,0.42195737,0.9583467,0.110066034,0.110066034,1.0,0.006603962,0.06,-25.896458,2.1084049,0.70280164,0.15200001,0.0,0.12520486,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,282,0.0,4,0.42195737,0.42924866,0.91534716,0.121521406,0.121521406,1.0,0.0072912844,0.06,-26.146748,2.013804,0.671268,0.24000001,0.0,0.13957506,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,283,0.0,4,0.42924866,0.43519893,1.003615,0.099171065,0.099171065,1.0,0.0059502637,0.06,-27.155258,2.207997,0.73599905,0.104,0.0,0.117505625,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,284,0.0,4,0.43519893,0.44229707,0.92700654,0.11830237,0.11830237,1.0,0.007098142,0.06,-25.63791,2.0394552,0.6798184,0.17600001,0.0,0.13062355,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,285,0.0,4,0.44229707,0.4480848,1.0156425,0.09646228,0.09646228,1.0,0.0057877367,0.06,-27.645823,2.2344582,0.7448194,0.17600001,0.0,0.14298065,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,286,0.0,4,0.4480848,0.45381224,1.02019,0.09545748,0.09545748,1.0,0.0057274485,0.06,-26.844217,2.2444627,0.7481543,0.099999994,0.0,0.12881519,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,287,0.0,4,0.45381224,0.46013662,0.9771331,0.10540639,0.10540639,1.0,0.006324383,0.06,-25.747364,2.1497357,0.7165786,0.224,0.0,0.13309903,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,288,0.0,4,0.46013662,0.46627006,0.99044645,0.10222416,0.10222416,1.0,0.0061334497,0.06,-26.857561,2.1790257,0.7263419,0.16000001,0.0,0.1300178,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,289,0.0,4,0.46627006,0.47203892,1.0170614,0.09614764,0.09614764,1.0,0.0057688584,0.06,-27.023611,2.2375796,0.74585986,0.16800001,0.0,0.15552503,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,290,0.0,4,0.47203892,0.47889853,0.9418524,0.11432669,0.11432669,1.0,0.0068596015,0.06,-25.309103,2.0721166,0.69070554,0.14400001,0.0,0.114603885,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,291,0.0,4,0.47889853,0.48504034,0.9898548,0.10236352,0.10236352,1.0,0.006141811,0.06,-27.010988,2.1777241,0.72590804,0.192,0.0,0.15880473,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,292,0.0,4,0.48504034,0.49077326,1.0197742,0.09554892,0.09554892,1.0,0.005732935,0.06,-26.47613,2.243548,0.74784935,0.216,0.0,0.1426759,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,293,0.0,4,0.49077326,0.4978146,0.93049574,0.117355704,0.117355704,1.0,0.007041342,0.06,-25.642792,2.0471315,0.6823772,0.28800002,0.0,0.12950085,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,294,0.0,4,0.4978146,0.504283,0.9673532,0.10780695,0.10780695,1.0,0.006468417,0.06,-26.178562,2.1282196,0.70940655,0.2,0.0,0.14719312,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,295,0.0,4,0.504283,0.5107009,0.970762,0.10696408,0.10696408,1.0,0.006417845,0.06,-27.074476,2.135719,0.7119064,0.224,0.0,0.15521325,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,296,0.0,4,0.5107009,0.51664704,1.0039148,0.09910264,0.09910264,1.0,0.005946158,0.06,-26.604038,2.2086568,0.7362189,0.16000001,0.0,0.13670401,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,297,0.0,4,0.51664704,0.5240486,0.90882665,0.12335972,0.12335972,1.0,0.007401583,0.06,-24.89538,1.9994586,0.6664862,0.2,0.0,0.12222108,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,298,0.0,4,0.5240486,0.53130937,0.91717136,0.12101207,0.12101207,1.0,0.007260724,0.06,-25.627323,2.0178173,0.67260575,0.23200001,0.008,0.11377673,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,299,0.0,4,0.53130937,0.5379415,0.9564972,0.11053576,0.11053576,1.0,0.0066321455,0.06,-25.9862,2.1043358,0.7014453,0.17999999,0.0,0.14402354,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,300,0.0,4,0.5379415,0.5379415,1.0588862,0.0,0.08732002,0.0,0.0,0.06,-28.176882,2.329596,0.77653205,0.120000005,0.0,0.15175779,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,301,0.0,4,0.5379415,0.5441163,0.98752683,0.10291369,0.10291369,1.0,0.0061748214,0.06,-25.636862,2.1726024,0.72420084,0.208,0.0,0.11646805,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,302,1.0,5,0.5441163,0.010319255,0.9855523,0.103382654,0.103382654,1.0,0.006202959,0.06,-27.077547,2.1682584,0.7227528,0.16800001,0.0,0.14551559,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,303,0.0,5,0.010319255,0.016691785,0.9738393,0.10620884,0.10620884,1.0,0.00637253,0.06,-26.411564,2.1424892,0.71416306,0.192,0.0,0.15444668,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,304,0.0,5,0.016691785,0.02349634,0.94535166,0.11340922,0.11340922,1.0,0.0068045533,0.06,-26.057938,2.0798151,0.69327176,0.28,0.0,0.12617369,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,305,0.0,5,0.02349634,0.0302198,0.9505583,0.11205769,0.11205769,1.0,0.0067234617,0.06,-25.6153,2.09127,0.69709,0.16000001,0.0,0.11629612,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,306,0.0,5,0.0302198,0.037323028,0.92669547,0.118387125,0.118387125,1.0,0.0071032275,0.06,-26.043535,2.0387707,0.6795902,0.23200001,0.0,0.14551869,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,307,0.0,5,0.037323028,0.043916784,0.9590183,0.10989596,0.10989596,1.0,0.0065937573,0.06,-26.1588,2.1098824,0.70329416,0.2,0.0,0.1246851,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,308,0.0,5,0.043916784,0.049334098,1.0443672,0.09028857,0.09028857,1.0,0.0054173144,0.06,-26.780676,2.2976537,0.7658846,0.136,0.0,0.13571806,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,309,0.0,5,0.049334098,0.05636755,0.93098265,0.117224224,0.117224224,1.0,0.0070334533,0.06,-26.60701,2.0482028,0.68273425,0.17600001,0.0,0.12789516,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,310,0.0,5,0.05636755,0.06296134,0.9590163,0.10989646,0.10989646,1.0,0.0065937876,0.06,-26.395697,2.109878,0.7032927,0.14400001,0.0,0.13489047,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,311,0.0,5,0.06296134,0.06985174,0.9399067,0.11484001,0.11484001,1.0,0.0068904003,0.06,-26.525383,2.067836,0.6892787,0.16800001,0.0,0.12351324,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,312,0.0,5,0.06985174,0.075855866,0.9997017,0.1000687,0.1000687,1.0,0.006004122,0.06,-26.593857,2.1993876,0.7331292,0.08,0.0,0.13527583,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,313,0.0,5,0.075855866,0.082028255,0.98769784,0.10287318,0.10287318,1.0,0.0061723907,0.06,-27.326054,2.1729786,0.72432625,0.16000001,0.0,0.12893003,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,314,0.0,5,0.082028255,0.08898242,0.93590647,0.11590269,0.11590269,1.0,0.0069541615,0.06,-25.393179,2.0590353,0.6863451,0.28,0.0,0.13631849,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,315,0.0,5,0.08898242,0.08898242,1.0533446,0.0,0.08844136,0.0,0.0,0.06,-27.622076,2.3174045,0.7724682,0.136,0.0,0.14560854,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,316,0.0,5,0.08898242,0.095131785,0.9893211,0.10248938,0.10248938,1.0,0.006149363,0.06,-26.058962,2.17655,0.7255167,0.128,0.0,0.18382917,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,317,0.0,5,0.095131785,0.10193293,0.94556904,0.11335245,0.11335245,1.0,0.0068011465,0.06,-25.869389,2.0802934,0.69343114,0.192,0.0,0.11505173,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,318,0.0,5,0.10193293,0.108229205,0.9790674,0.10493796,0.10493796,1.0,0.0062962775,0.06,-26.25623,2.1539912,0.7179971,0.264,0.0,0.13574997,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,319,0.0,5,0.108229205,0.114368424,0.9900382,0.10232028,0.10232028,1.0,0.006139217,0.06,-26.682133,2.1781275,0.7260425,0.16000001,0.0,0.14361975,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,320,0.0,5,0.114368424,0.12009036,1.0206082,0.0953656,0.0953656,1.0,0.005721936,0.06,-27.001604,2.2453828,0.74846095,0.23200001,0.0,0.16272892,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,321,0.0,5,0.12009036,0.1259226,1.0123159,0.097204015,0.097204015,1.0,0.005832241,0.06,-27.07647,2.2271395,0.74237984,0.16800001,0.0,0.1537394,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,322,0.0,5,0.1259226,0.13206598,0.98974365,0.10238971,0.10238971,1.0,0.0061433823,0.06,-27.464582,2.1774795,0.7258265,0.192,0.0,0.1213988,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,323,0.0,5,0.13206598,0.13930887,0.91823953,0.12071477,0.12071477,1.0,0.007242886,0.06,-25.788212,2.0201674,0.67338914,0.15200001,0.0,0.14268824,0.0,0.0,1036800
