mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,302,0.0,3,0.5316188,0.54412234,0.9821484,0.104196124,0.104196124,1.0,0.012503535,0.12,-27.027668,2.1607697,0.72025657,0.14400001,0.0,0.21558718,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,303,0.0,3,0.54412234,0.54412234,1.0053301,0.0,0.098780185,0.0,0.0,0.12,-27.018368,2.2117703,0.73725677,0.216,0.0,0.20396805,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,304,0.0,3,0.54412234,0.54412234,1.0360352,0.0,0.092037514,0.0,0.0,0.12,-28.406729,2.2793229,0.7597743,0.16800001,0.0,0.21561216,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,305,0.0,3,0.54412234,0.5562638,0.99491084,0.10117872,0.10117872,1.0,0.012141447,0.12,-27.849657,2.1888475,0.72961587,0.208,0.0,0.15531911,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,306,0.0,3,0.5562638,0.57039887,0.9288832,0.11779228,0.11779228,1.0,0.014135073,0.12,-25.787945,2.0435839,0.68119466,0.15200001,0.0,0.15112795,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,307,0.0,3,0.57039887,0.57039887,1.025736,0.0,0.094246246,0.0,0.0,0.12,-26.981865,2.2566643,0.75222147,0.112,0.0,0.16884227,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,308,0.0,3,0.57039887,0.57039887,1.0153654,0.0,0.096523836,0.0,0.0,0.12,-26.572079,2.2338483,0.74461615,0.136,0.0,0.19661708,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,309,0.0,3,0.57039887,0.57039887,1.0020612,0.0,0.099526495,0.0,0.0,0.12,-27.081295,2.2045789,0.73485965,0.112,0.0,0.17840178,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,310,0.0,3,0.57039887,0.57039887,1.0499498,0.0,0.0891354,0.0,0.0,0.12,-28.267183,2.3099356,0.7699785,0.2,0.0,0.2011201,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,311,0.0,3,0.57039887,0.57039887,1.0063952,0.0,0.09853824,0.0,0.0,0.12,-27.25045,2.2141137,0.73803794,0.15200001,0.0,0.17145133,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,312,0.0,3,0.57039887,0.58280027,0.98571086,0.10334492,0.10334492,1.0,0.01240139,0.12,-27.331545,2.1686072,0.7228691,0.14999999,0.0,0.1789903,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,313,0.0,3,0.58280027,0.58280027,1.0238407,0.0,0.094658434,0.0,0.0,0.12,-26.671568,2.2524943,0.7508315,0.18400002,0.0,0.17002305,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,314,0.0,3,0.58280027,0.58280027,1.0449756,0.0,0.09016217,0.0,0.0,0.12,-28.701723,2.2989924,0.76633084,0.104,0.0,0.18499982,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,315,0.0,3,0.58280027,0.5948073,0.9997449,0.10005876,0.10005876,1.0,0.01200705,0.12,-27.252054,2.1994827,0.7331609,0.14400001,0.0,0.18467288,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,316,0.0,3,0.5948073,0.5948073,1.000786,0.0,0.099819206,0.0,0.0,0.12,-26.692034,2.2017732,0.7339244,0.18400002,0.0,0.1691422,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,317,0.0,3,0.5948073,0.6069555,0.9946692,0.10123504,0.10123504,1.0,0.012148204,0.12,-26.854252,2.1883159,0.72943866,0.16800001,0.0,0.16782315,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,318,1.0,4,0.6069555,0.019340333,0.98629117,0.10320691,0.10320691,1.0,0.012384829,0.12,-26.741636,2.169884,0.7232947,0.112,0.0,0.16862938,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,319,0.0,4,0.019340333,0.03332939,0.9333927,0.116575494,0.116575494,1.0,0.013989059,0.12,-26.363686,2.053505,0.68450165,0.192,0.0,0.16442746,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,320,0.0,4,0.03332939,0.046376184,0.9636774,0.10872328,0.10872328,1.0,0.013046794,0.12,-26.698893,2.1201327,0.70671093,0.208,0.0,0.15443845,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,321,0.0,4,0.046376184,0.059552483,0.9593877,0.109802514,0.109802514,1.0,0.0131763015,0.12,-26.359747,2.1106951,0.70356506,0.24000001,0.0,0.17541568,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,322,0.0,4,0.059552483,0.059552483,1.0153726,0.0,0.09652223,0.0,0.0,0.12,-27.165798,2.2338643,0.74462146,0.14400001,0.0,0.17571075,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,323,0.0,4,0.059552483,0.07245078,0.968649,0.10748578,0.10748578,1.0,0.012898293,0.12,-26.674356,2.1310704,0.71035683,0.15200001,0.0,0.17317961,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,324,0.0,4,0.07245078,0.085400164,0.966932,0.107911564,0.107911564,1.0,0.012949388,0.12,-26.700111,2.1272929,0.7090976,0.16800001,0.0,0.16713062,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,325,0.0,4,0.085400164,0.0976762,0.9901229,0.10230033,0.10230033,1.0,0.012276039,0.12,-26.835619,2.178314,0.7261047,0.14,0.0,0.1509786,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,326,0.0,4,0.0976762,0.0976762,1.0145807,0.0,0.096698396,0.0,0.0,0.12,-27.386667,2.2321222,0.7440407,0.216,0.0,0.19181225,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,327,0.0,4,0.0976762,0.1105874,0.96821475,0.107593305,0.107593305,1.0,0.012911197,0.12,-25.70062,2.130115,0.71003836,0.128,0.0,0.15704489,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,328,0.0,4,0.1105874,0.12277129,0.99339527,0.10153242,0.10153242,1.0,0.012183891,0.12,-26.001665,2.1855133,0.7285044,0.14400001,0.0,0.18998754,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,329,0.0,4,0.12277129,0.1347754,0.9998514,0.100034215,0.100034215,1.0,0.012004105,0.12,-26.761547,2.199717,0.73323905,0.120000005,0.0,0.15543789,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,330,0.0,4,0.1347754,0.14747977,0.97522783,0.10586981,0.10586981,1.0,0.012704376,0.12,-26.282988,2.145544,0.71518135,0.16800001,0.0,0.17169586,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,331,0.0,4,0.14747977,0.16030845,0.97099936,0.106905654,0.106905654,1.0,0.012828678,0.12,-26.791567,2.1362412,0.7120804,0.17600001,0.0,0.16242415,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,332,0.0,4,0.16030845,0.17304401,0.974163,0.106129706,0.106129706,1.0,0.012735564,0.12,-25.874992,2.1432014,0.7144005,0.192,0.008,0.1591649,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,333,0.0,4,0.17304401,0.18587229,0.9710131,0.10690226,0.10690226,1.0,0.012828271,0.12,-26.724749,2.1362715,0.7120905,0.18400002,0.0,0.17987588,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,334,0.0,4,0.18587229,0.19965053,0.9399878,0.1148186,0.1148186,1.0,0.013778232,0.12,-26.497786,2.0680144,0.68933815,0.17600001,0.0,0.1752551,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,335,0.0,4,0.19965053,0.21225618,0.9786159,0.1050471,0.1050471,1.0,0.012605651,0.12,-26.50458,2.152998,0.71766603,0.128,0.0,0.17916815,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,336,0.0,4,0.21225618,0.21225618,1.00818,0.0,0.09813409,0.0,0.0,0.12,-27.09439,2.2180405,0.73934686,0.16800001,0.0,0.17996292,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,337,0.0,4,0.21225618,0.21225618,1.0060358,0.0,0.09861982,0.0,0.0,0.12,-26.98394,2.2133229,0.7377743,0.112,0.0,0.16353577,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,338,0.0,4,0.21225618,0.21225618,1.0135002,0.0,0.096939266,0.0,0.0,0.12,-28.281359,2.229745,0.74324834,0.22999999,0.0,0.18408993,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,339,0.0,4,0.21225618,0.2263281,0.9308275,0.117266096,0.117266096,1.0,0.014071931,0.12,-25.220934,2.0478613,0.68262047,0.16000001,0.0,0.17351758,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,340,0.0,4,0.2263281,0.2263281,1.0148357,0.0,0.09664162,0.0,0.0,0.12,-27.947342,2.2326832,0.74422777,0.192,0.0,0.16931652,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,341,0.0,4,0.2263281,0.24009705,0.9402808,0.114741154,0.114741154,1.0,0.013768938,0.12,-25.581497,2.068659,0.689553,0.18400002,0.0,0.15094991,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,342,0.0,4,0.24009705,0.25213745,0.99854034,0.10033666,0.10033666,1.0,0.012040399,0.12,-26.793867,2.1968327,0.7322776,0.192,0.0,0.17969437,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,343,0.0,4,0.25213745,0.26434413,0.99258405,0.10172223,0.10172223,1.0,0.012206668,0.12,-27.190248,2.1837285,0.7279095,0.2,0.0,0.18829747,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,344,0.0,4,0.26434413,0.2765503,0.99260235,0.101717964,0.101717964,1.0,0.012206156,0.12,-25.911278,2.1837687,0.7279229,0.208,0.0,0.15040687,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,345,0.0,4,0.2765503,0.2765503,1.0025182,0.0,0.099421844,0.0,0.0,0.12,-26.579113,2.205584,0.7351947,0.14400001,0.0,0.17597188,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,346,0.0,4,0.2765503,0.2765503,1.039486,0.0,0.09130908,0.0,0.0,0.12,-27.442432,2.286915,0.762305,0.16000001,0.0,0.18817814,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,347,0.0,4,0.2765503,0.2765503,1.0206581,0.0,0.09535465,0.0,0.0,0.12,-27.330696,2.2454927,0.7484976,0.14400001,0.0,0.17353165,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,348,0.0,4,0.2765503,0.28913215,0.9794364,0.104848824,0.104848824,1.0,0.012581859,0.12,-26.617115,2.154803,0.7182677,0.120000005,0.0,0.18784474,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,349,0.0,4,0.28913215,0.30120587,0.9973396,0.10061444,0.10061444,1.0,0.012073733,0.12,-26.981688,2.194191,0.73139703,0.192,0.008,0.19934213,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,350,0.0,4,0.30120587,0.30120587,1.0561372,0.0,0.08787447,0.0,0.0,0.12,-28.520685,2.3235483,0.7745161,0.15200001,0.0,0.21355815,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,351,0.0,4,0.30120587,0.31396747,0.9732762,0.10634665,0.10634665,1.0,0.0127615975,0.12,-25.907478,2.1412504,0.7137501,0.17999999,0.0,0.13747993,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,352,0.0,4,0.31396747,0.3269292,0.9665175,0.1080146,0.1080146,1.0,0.012961752,0.12,-27.006495,2.126381,0.70879364,0.23200001,0.0,0.18382041,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,353,0.0,4,0.3269292,0.3269292,1.0201223,0.0,0.09547236,0.0,0.0,0.12,-27.045593,2.244314,0.7481047,0.16800001,0.0,0.17528354,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,354,0.0,4,0.3269292,0.3269292,1.043519,0.0,0.09046509,0.0,0.0,0.12,-27.723492,2.2957878,0.7652626,0.18400002,0.0,0.17796339,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,355,0.0,4,0.3269292,0.34004328,0.9614435,0.10928398,0.10928398,1.0,0.013114078,0.12,-26.314062,2.115218,0.70507264,0.18400002,0.0,0.15445262,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,356,0.0,4,0.34004328,0.34004328,1.0087855,0.0,0.09799738,0.0,0.0,0.12,-27.476345,2.2193725,0.73979086,0.136,0.0,0.1757662,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,357,0.0,4,0.34004328,0.34004328,1.0285983,0.0,0.09362712,0.0,0.0,0.12,-28.003416,2.2629614,0.7543205,0.15200001,0.0,0.19972132,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,358,0.0,4,0.34004328,0.3528611,0.97136647,0.1068153,0.1068153,1.0,0.012817835,0.12,-26.863682,2.137049,0.71234965,0.18400002,0.0,0.18309832,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,359,0.0,4,0.3528611,0.36546513,0.97867215,0.105033495,0.105033495,1.0,0.012604019,0.12,-27.464827,2.1531217,0.7177073,0.192,0.0,0.1752858,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,360,0.0,4,0.36546513,0.37786353,0.9858161,0.10331987,0.10331987,1.0,0.012398384,0.12,-27.131792,2.1688387,0.7229463,0.096,0.0,0.15513021,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,361,0.0,4,0.37786353,0.39038152,0.981647,0.10431648,0.10431648,1.0,0.0125179775,0.12,-26.270752,2.1596665,0.71988887,0.16000001,0.0,0.17445333,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,362,0.0,4,0.39038152,0.39038152,1.0266471,0.0,0.094048716,0.0,0.0,0.12,-27.998175,2.2586687,0.7528896,0.16000001,0.0,0.18737505,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,363,0.0,4,0.39038152,0.40435877,0.93375945,0.116477095,0.116477095,1.0,0.013977251,0.12,-26.233292,2.0543118,0.6847706,0.16000001,0.0,0.16287854,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,364,0.0,4,0.40435877,0.41696396,0.9786314,0.10504337,0.10504337,1.0,0.012605203,0.12,-26.749908,2.153032,0.71767735,0.22,0.0,0.17156637,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,365,0.0,4,0.41696396,0.42974722,0.9725395,0.1065272,0.1065272,1.0,0.012783264,0.12,-26.67487,2.1396296,0.71320987,0.17600001,0.0,0.16256641,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,366,0.0,4,0.42974722,0.4429141,0.9596985,0.10972398,0.10972398,1.0,0.013166877,0.12,-27.432203,2.111379,0.703793,0.23200001,0.0,0.14448868,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,367,0.0,4,0.4429141,0.4429141,1.0072631,0.0,0.09834152,0.0,0.0,0.12,-26.9018,2.216023,0.73867434,0.16800001,0.008,0.18380837,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,368,0.0,4,0.4429141,0.4429141,1.0000055,0.0,0.099998735,0.0,0.0,0.12,-27.055729,2.200056,0.73335207,0.192,0.0,0.18064636,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,369,0.0,4,0.4429141,0.4554363,0.9815005,0.10435168,0.10435168,1.0,0.012522201,0.12,-26.090834,2.1593442,0.7197814,0.256,0.0,0.1525108,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,370,0.0,4,0.4554363,0.4554363,1.0436267,0.0,0.090442665,0.0,0.0,0.12,-27.277216,2.2960246,0.7653415,0.14400001,0.0,0.16631615,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,371,0.0,4,0.4554363,0.46821874,0.9725665,0.10652058,0.10652058,1.0,0.012782469,0.12,-26.103323,2.139689,0.71322966,0.2,0.0,0.15240988,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,372,0.0,4,0.46821874,0.46821874,1.0052015,0.0,0.098809466,0.0,0.0,0.12,-27.828344,2.2114873,0.7371625,0.208,0.0,0.20451704,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,373,0.0,4,0.46821874,0.4811319,0.96814793,0.10760985,0.10760985,1.0,0.012913182,0.12,-26.582033,2.129968,0.7099893,0.16800001,0.0,0.18354401,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,374,0.0,4,0.4811319,0.4811319,1.0072857,0.0,0.09833638,0.0,0.0,0.12,-27.085651,2.2160728,0.738691,0.14400001,0.0,0.1693235,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,375,0.0,4,0.4811319,0.4811319,1.0078118,0.0,0.098217346,0.0,0.0,0.12,-26.919876,2.21723,0.73907673,0.15200001,0.0,0.17448153,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,376,0.0,4,0.4811319,0.49335968,0.991834,0.101898074,0.101898074,1.0,0.012227769,0.12,-26.367134,2.1820784,0.7273595,0.14400001,0.0,0.173194,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,377,0.0,4,0.49335968,0.49335968,1.0029491,0.0,0.099323235,0.0,0.0,0.12,-27.654106,2.2065322,0.73551077,0.11,0.0,0.17145528,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,378,0.0,4,0.49335968,0.50657773,0.9580139,0.1101504,0.1101504,1.0,0.013218047,0.12,-25.726286,2.1076727,0.70255756,0.216,0.0,0.15472321,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,379,0.0,4,0.50657773,0.50657773,1.0118341,0.0,0.097311884,0.0,0.0,0.12,-27.130966,2.2260795,0.7420265,0.16000001,0.0,0.17342283,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,380,0.0,4,0.50657773,0.519869,0.9556133,0.11076094,0.11076094,1.0,0.013291312,0.12,-26.487923,2.1023912,0.7007971,0.216,0.0,0.16165987,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,381,0.0,4,0.519869,0.53197706,0.9961083,0.10090012,0.10090012,1.0,0.012108014,0.12,-27.613817,2.191482,0.730494,0.16000001,0.0,0.17598899,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,382,0.0,4,0.53197706,0.54441243,0.9845231,0.10362795,0.10362795,1.0,0.012435353,0.12,-27.11108,2.1659942,0.7219981,0.136,0.0,0.1733102,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,383,0.0,4,0.54441243,0.5580051,0.9458762,0.11327232,0.11327232,1.0,0.013592678,0.12,-26.149055,2.080969,0.6936564,0.120000005,0.0,0.17022434,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,384,0.0,4,0.5580051,0.5712231,0.9580151,0.11015009,0.11015009,1.0,0.013218011,0.12,-25.85243,2.1076753,0.70255846,0.16000001,0.0,0.16194174,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,385,0.0,4,0.5712231,0.5839937,0.97297114,0.106421374,0.106421374,1.0,0.012770564,0.12,-26.585205,2.1405792,0.7135264,0.14400001,0.0,0.19113842,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,386,0.0,4,0.5839937,0.59800607,0.9326695,0.11676977,0.11676977,1.0,0.014012372,0.12,-25.336462,2.051914,0.68397135,0.224,0.0,0.16579445,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,387,0.0,4,0.59800607,0.6116638,0.94380206,0.113814585,0.113814585,1.0,0.01365775,0.12,-26.416143,2.076406,0.69213533,0.136,0.0,0.17358325,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,388,1.0,5,0.6116638,0.0116637945,1.0037689,0.0,0.09913593,0.0,0.0,0.12,-27.10008,2.2083356,0.7361119,0.16800001,0.0,0.17384285,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,389,0.0,5,0.0116637945,0.024797704,0.9607872,0.109449245,0.109449245,1.0,0.01313391,0.12,-27.142061,2.113774,0.7045914,0.224,0.0,0.16137904,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,390,0.0,5,0.024797704,0.024797704,1.0416969,0.0,0.09084543,0.0,0.0,0.12,-27.553795,2.291779,0.7639264,0.11,0.0,0.19263555,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,391,0.0,5,0.024797704,0.038879853,0.9305123,0.117351234,0.117351234,1.0,0.014082148,0.12,-25.52278,2.047168,0.6823894,0.18400002,0.0,0.14724968,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,392,0.0,5,0.038879853,0.05251231,0.944607,0.11360383,0.11360383,1.0,0.01363246,0.12,-25.869831,2.078177,0.69272566,0.14400001,0.0,0.16493614,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,393,0.0,5,0.05251231,0.05251231,1.0096967,0.0,0.09779199,0.0,0.0,0.12,-27.26751,2.2213771,0.7404591,0.14400001,0.0,0.1657932,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,394,0.0,5,0.05251231,0.064890034,0.9865403,0.10314772,0.10314772,1.0,0.012377727,0.12,-26.569225,2.170432,0.72347736,0.14400001,0.0,0.16298814,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,395,0.0,5,0.064890034,0.077117234,0.99185413,0.10189336,0.10189336,1.0,0.012227203,0.12,-26.443495,2.1821227,0.72737426,0.136,0.0,0.16016538,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,396,0.0,5,0.077117234,0.0908794,0.9404944,0.11468473,0.11468473,1.0,0.013762168,0.12,-25.92124,2.069129,0.68970966,0.208,0.0,0.15041018,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,397,0.0,5,0.0908794,0.10359377,0.9748865,0.10595306,0.10595306,1.0,0.012714367,0.12,-26.559654,2.144793,0.714931,0.15200001,0.0,0.15640518,0.0,0.0,1273600
