mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,220,0.0,3,0.19217664,0.19599956,1.0196645,0.09557305,0.09557305,1.0,0.003822922,0.04,-27.500862,2.2433069,0.747769,0.208,0.0,0.1639944,0.0,0.0,707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,221,0.0,3,0.19599956,0.2005185,0.9470228,0.11297366,0.11297366,1.0,0.004518946,0.04,-25.740025,2.0834918,0.6944973,0.16,0.0,0.1245355,0.0,0.0,710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,222,0.0,3,0.2005185,0.20493121,0.95735425,0.11031784,0.11031784,1.0,0.0044127135,0.04,-26.28847,2.1062214,0.7020738,0.14400001,0.0,0.14183426,0.0,0.0,713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,223,0.0,3,0.20493121,0.20881194,1.0131468,0.0970182,0.0970182,1.0,0.0038807278,0.04,-27.585989,2.2289674,0.7429892,0.096,0.0,0.1217746,0.0,0.0,716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,224,0.0,3,0.20881194,0.21303177,0.9767645,0.10549586,0.10549586,1.0,0.004219834,0.04,-26.457703,2.1489248,0.7163083,0.18400002,0.0,0.1621755,0.0,0.0,720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,225,0.0,3,0.21303177,0.21687265,1.0176293,0.096021995,0.096021995,1.0,0.0038408798,0.04,-27.370125,2.2388291,0.7462764,0.15200001,0.0,0.1699797,0.0,0.0,723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,226,0.0,3,0.21687265,0.22150518,0.93624187,0.115813226,0.115813226,1.0,0.004632529,0.04,-25.980026,2.0597732,0.6865911,0.18400002,0.0,0.14956579,0.0,0.0,726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,227,0.0,3,0.22150518,0.22592191,0.95695937,0.11041818,0.11041818,1.0,0.004416727,0.04,-25.880177,2.1053526,0.70178425,0.2,0.0,0.15287347,0.0,0.0,729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,228,0.0,3,0.22592191,0.23018402,0.97243613,0.106552556,0.106552556,1.0,0.0042621023,0.04,-26.512772,2.1394022,0.71313405,0.208,0.0,0.16287825,0.0,0.0,732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,229,0.0,3,0.23018402,0.23499376,0.9199388,0.12024337,0.12024337,1.0,0.004809735,0.04,-25.255762,2.0239058,0.6746353,0.17600001,0.008,0.12718597,0.0,0.0,736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,230,0.0,3,0.23499376,0.23941363,0.9566492,0.11049708,0.11049708,1.0,0.0044198832,0.04,-25.991993,2.1046703,0.7015568,0.17600001,0.0,0.13241123,0.0,0.0,739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,231,0.0,3,0.23941363,0.24343278,0.997926,0.100478694,0.100478694,1.0,0.0040191477,0.04,-27.694956,2.195481,0.731827,0.120000005,0.0,0.15149274,0.0,0.0,742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,232,0.0,3,0.24343278,0.24745345,0.9977611,0.100516856,0.100516856,1.0,0.004020674,0.04,-26.418825,2.1951182,0.7317061,0.2,0.0,0.14934531,0.0,0.0,745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,233,0.0,3,0.24745345,0.25178352,0.96556664,0.10825137,0.10825137,1.0,0.004330055,0.04,-26.617949,2.124289,0.7080964,0.17600001,0.0,0.14884725,0.0,0.0,748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,234,0.0,3,0.25178352,0.2558367,0.9942651,0.10132926,0.10132926,1.0,0.0040531703,0.04,-27.06836,2.1874268,0.7291423,0.13,0.0,0.15371124,0.0,0.0,752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,235,0.0,3,0.2558367,0.26033872,0.9486511,0.11255089,0.11255089,1.0,0.0045020357,0.04,-26.00375,2.087074,0.69569135,0.17600001,0.008,0.13636424,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,236,0.0,3,0.26033872,0.2645369,0.97899985,0.10495427,0.10495427,1.0,0.0041981707,0.04,-26.894932,2.1538427,0.7179476,0.16800001,0.0,0.17480473,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,237,0.0,3,0.2645369,0.26851356,1.0025384,0.09941719,0.09941719,1.0,0.0039766873,0.04,-27.29924,2.2056286,0.7352096,0.128,0.0,0.1379315,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,238,0.0,3,0.26851356,0.27268618,0.98165035,0.10431568,0.10431568,1.0,0.0041726273,0.04,-26.777092,2.159674,0.7198913,0.17600001,0.008,0.15981612,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,239,0.0,3,0.27268618,0.27693108,0.9741932,0.10612232,0.10612232,1.0,0.004244893,0.04,-26.53883,2.1432679,0.71442264,0.14400001,0.0,0.15543574,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,240,0.0,3,0.27693108,0.2811878,0.97298455,0.10641807,0.10641807,1.0,0.004256723,0.04,-26.66533,2.1406088,0.71353626,0.16800001,0.0,0.14642261,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,241,0.0,3,0.2811878,0.28516173,1.0028385,0.099348545,0.099348545,1.0,0.003973942,0.04,-26.704224,2.2062888,0.73542964,0.2,0.0,0.16137764,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,242,0.0,3,0.28516173,0.29008758,0.90957785,0.12314653,0.12314653,1.0,0.004925861,0.04,-24.998802,2.0011113,0.6670371,0.224,0.0,0.1345199,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,243,0.0,3,0.29008758,0.29460242,0.94741666,0.112871245,0.112871245,1.0,0.0045148497,0.04,-25.906504,2.0843582,0.6947861,0.16800001,0.0,0.14684929,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,244,0.0,3,0.29460242,0.29839116,1.0235637,0.0947188,0.0947188,1.0,0.0037887518,0.04,-28.358793,2.2518852,0.7506284,0.14400001,0.0,0.14836994,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,245,0.0,3,0.29839116,0.30272967,0.964719,0.10846285,0.10846285,1.0,0.0043385136,0.04,-26.902618,2.1224241,0.7074747,0.14400001,0.0,0.1541213,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,246,0.0,3,0.30272967,0.30681396,0.9909431,0.102107316,0.102107316,1.0,0.0040842923,0.04,-26.558945,2.1801183,0.72670615,0.14400001,0.0,0.13549612,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,247,0.0,3,0.30681396,0.31041688,1.0454043,0.09007322,0.09007322,1.0,0.0036029287,0.04,-28.30181,2.2999353,0.76664513,0.16,0.0,0.15879023,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,248,0.0,3,0.31041688,0.31436548,1.0056179,0.09871476,0.09871476,1.0,0.0039485903,0.04,-26.923513,2.2124035,0.7374679,0.17600001,0.0,0.17599224,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,249,0.0,3,0.31436548,0.31878692,0.95649487,0.11053634,0.11053634,1.0,0.0044214535,0.04,-27.35119,2.1043308,0.7014436,0.24800001,0.0,0.15238829,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,250,0.0,3,0.31878692,0.3233997,0.93809867,0.11531912,0.11531912,1.0,0.004612765,0.04,-26.468771,2.0638583,0.68795276,0.15200001,0.0,0.13854285,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,251,0.0,3,0.3233997,0.32817456,0.92309874,0.11937165,0.11937165,1.0,0.004774866,0.04,-25.485077,2.0308578,0.6769526,0.24800001,0.0,0.117637716,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,252,0.0,3,0.32817456,0.33241332,0.9748212,0.10596898,0.10596898,1.0,0.004238759,0.04,-26.639715,2.1446495,0.7148832,0.15200001,0.0,0.1712971,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,253,0.0,3,0.33241332,0.3369292,0.94731736,0.11289705,0.11289705,1.0,0.004515882,0.04,-25.90652,2.0841398,0.6947133,0.128,0.0,0.14623426,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,254,0.0,3,0.3369292,0.3410403,0.98809934,0.10277813,0.10277813,1.0,0.004111125,0.04,-27.269548,2.173862,0.7246207,0.17600001,0.0,0.174256,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,255,0.0,3,0.3410403,0.3452208,0.9808316,0.10451253,0.10451253,1.0,0.004180501,0.04,-27.253138,2.1578727,0.7192909,0.208,0.0,0.17189302,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,256,0.0,3,0.3452208,0.34908193,1.0153466,0.096528,0.096528,1.0,0.00386112,0.04,-27.26411,2.2338073,0.74460244,0.120000005,0.0,0.17079481,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,257,0.0,3,0.34908193,0.35314357,0.9933593,0.10154082,0.10154082,1.0,0.004061633,0.04,-26.295256,2.185434,0.7284781,0.136,0.0,0.14198346,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,258,0.0,3,0.35314357,0.35744938,0.9680057,0.10764511,0.10764511,1.0,0.004305804,0.04,-25.916805,2.1296551,0.70988506,0.17600001,0.0,0.1323347,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,259,0.0,3,0.35744938,0.3617701,0.9665036,0.10801805,0.10801805,1.0,0.0043207216,0.04,-26.270742,2.1263504,0.7087835,0.14400001,0.0,0.1563643,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,260,0.0,3,0.3617701,0.36541992,1.0397881,0.09124559,0.09124559,1.0,0.0036498236,0.04,-27.615044,2.2875795,0.7625265,0.17999999,0.0,0.18688755,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,261,0.0,3,0.36541992,0.36952993,0.98821574,0.10275056,0.10275056,1.0,0.0041100224,0.04,-25.886011,2.174118,0.72470605,0.120000005,0.0,0.13406199,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,262,0.0,3,0.36952993,0.37401962,0.9498425,0.112242535,0.112242535,1.0,0.0044897012,0.04,-26.132946,2.0896952,0.6965651,0.208,0.0,0.16367166,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,263,0.0,3,0.37401962,0.37767744,1.0388378,0.091445476,0.091445476,1.0,0.003657819,0.04,-27.970438,2.2854888,0.7618296,0.104,0.0,0.16588026,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,264,0.0,3,0.37767744,0.38142523,1.0282829,0.09369514,0.09369514,1.0,0.0037478055,0.04,-27.523949,2.2622676,0.75408924,0.120000005,0.0,0.13128027,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,265,0.0,3,0.38142523,0.38573065,0.9680432,0.1076358,0.1076358,1.0,0.004305432,0.04,-26.033714,2.1297376,0.70991254,0.18400002,0.0,0.13320509,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,266,0.0,3,0.38573065,0.3901688,0.95485884,0.11095354,0.11095354,1.0,0.0044381414,0.04,-27.16206,2.1007314,0.70024383,0.104,0.0,0.15414305,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,267,0.0,3,0.3901688,0.39384112,1.0371166,0.091808595,0.091808595,1.0,0.0036723437,0.04,-27.981495,2.2817023,0.7605674,0.16000001,0.0,0.16442841,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,268,0.0,3,0.39384112,0.39824256,0.9584661,0.11003578,0.11003578,1.0,0.004401431,0.04,-26.91367,2.1086676,0.7028892,0.16800001,0.0,0.17266853,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,269,0.0,3,0.39824256,0.40247807,0.9751554,0.10588748,0.10588748,1.0,0.004235499,0.04,-26.276064,2.1453848,0.7151283,0.136,0.0,0.15283984,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,270,0.0,3,0.40247807,0.4065294,0.9944637,0.10128294,0.10128294,1.0,0.0040513175,0.04,-26.55664,2.1878638,0.729288,0.16800001,0.0,0.14013849,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,271,0.0,3,0.4065294,0.41027293,1.0287803,0.09358789,0.09358789,1.0,0.0037435156,0.04,-27.496874,2.263362,0.754454,0.128,0.0,0.17026581,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,272,0.0,3,0.41027293,0.41458935,0.96693635,0.10791048,0.10791048,1.0,0.004316419,0.04,-26.102997,2.1273024,0.70910084,0.216,0.0,0.1281461,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,273,0.0,3,0.41458935,0.4188624,0.97132206,0.10682623,0.10682623,1.0,0.004273049,0.04,-26.602684,2.1369512,0.7123171,0.11,0.0,0.13950512,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,274,0.0,3,0.4188624,0.42359325,0.9271209,0.11827121,0.11827121,1.0,0.004730848,0.04,-25.86485,2.0397067,0.67990226,0.17600001,0.0,0.14342211,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,275,0.0,3,0.42359325,0.42757654,1.0018177,0.09958233,0.09958233,1.0,0.003983293,0.04,-26.645359,2.204043,0.734681,0.16000001,0.0,0.16127402,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,276,0.0,3,0.42757654,0.43232435,0.9255667,0.11869524,0.11869524,1.0,0.0047478094,0.04,-25.80054,2.0362873,0.67876244,0.28,0.008,0.14505409,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,277,0.0,3,0.43232435,0.43648162,0.983251,0.10393194,0.10393194,1.0,0.0041572778,0.04,-26.757433,2.1631954,0.72106516,0.15200001,0.0,0.14071998,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,278,0.0,3,0.43648162,0.44066224,0.980821,0.10451509,0.10451509,1.0,0.0041806037,0.04,-26.639826,2.1578493,0.7192831,0.16000001,0.0,0.12815212,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,279,0.0,3,0.44066224,0.44502857,0.96194243,0.1091585,0.1091585,1.0,0.00436634,0.04,-26.502575,2.1163156,0.70543855,0.16800001,0.0,0.14662616,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,280,0.0,3,0.44502857,0.44897717,1.0056175,0.09871485,0.09871485,1.0,0.003948594,0.04,-27.601046,2.2124026,0.7374675,0.104,0.0,0.16746712,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,281,0.0,3,0.44897717,0.4530081,0.99665666,0.1007728,0.1007728,1.0,0.0040309117,0.04,-26.792263,2.1926885,0.7308962,0.17600001,0.0,0.15027194,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,282,0.0,3,0.4530081,0.4568831,1.013787,0.096875265,0.096875265,1.0,0.0038750104,0.04,-27.415403,2.230376,0.7434587,0.15200001,0.0,0.14491513,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,283,0.0,3,0.4568831,0.460757,1.0139128,0.09684723,0.09684723,1.0,0.003873889,0.04,-26.76685,2.2306528,0.74355096,0.096,0.0,0.12936477,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,284,0.0,3,0.460757,0.4646747,1.0090251,0.09794333,0.09794333,1.0,0.003917733,0.04,-27.720627,2.2198994,0.7399665,0.2,0.0,0.1516244,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,285,0.0,3,0.4646747,0.46905658,0.96040165,0.10954647,0.10954647,1.0,0.0043818587,0.04,-26.1797,2.1129258,0.7043086,0.18400002,0.0,0.13593274,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,286,0.0,3,0.46905658,0.47310087,0.99521786,0.10110722,0.10110722,1.0,0.004044289,0.04,-26.690798,2.189523,0.729841,0.19999999,0.0,0.16259591,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,287,0.0,3,0.47310087,0.47767,0.94222504,0.114228636,0.114228636,1.0,0.0045691454,0.04,-25.991705,2.0729365,0.6909789,0.2,0.0,0.16565208,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,288,0.0,3,0.47767,0.4818182,0.9842007,0.10370489,0.10370489,1.0,0.0041481955,0.04,-26.561537,2.1652849,0.72176164,0.16800001,0.0,0.1356944,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,289,0.0,3,0.4818182,0.48586962,0.994454,0.101285204,0.101285204,1.0,0.0040514083,0.04,-26.727337,2.1878426,0.7292809,0.24800001,0.008,0.17337084,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,290,0.0,3,0.48586962,0.49034393,0.951334,0.11185774,0.11185774,1.0,0.0044743097,0.04,-25.43183,2.0929766,0.6976589,0.14400001,0.0,0.14092539,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,291,0.0,3,0.49034393,0.4946806,0.9649018,0.10841719,0.10841719,1.0,0.0043366877,0.04,-26.672958,2.1228263,0.7076088,0.208,0.0,0.15177844,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,292,0.0,3,0.4946806,0.49860233,1.0085849,0.098042674,0.098042674,1.0,0.0039217067,0.04,-26.754648,2.218931,0.7396437,0.216,0.0,0.14308839,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,293,0.0,3,0.49860233,0.5026318,0.99681437,0.100736216,0.100736216,1.0,0.0040294486,0.04,-26.332575,2.1930354,0.7310118,0.15200001,0.0,0.1424333,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,294,0.0,3,0.5026318,0.5069867,0.9630821,0.108872436,0.108872436,1.0,0.0043548974,0.04,-26.63977,2.1188228,0.7062743,0.2,0.0,0.1521171,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,295,0.0,3,0.5069867,0.5110336,0.99493545,0.101172976,0.101172976,1.0,0.004046919,0.04,-26.92009,2.1889017,0.7296339,0.15200001,0.0,0.16224991,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,296,0.0,3,0.5110336,0.51518315,0.98405856,0.103738844,0.103738844,1.0,0.004149554,0.04,-26.612192,2.164972,0.7216574,0.14400001,0.0,0.15426487,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,297,0.0,3,0.51518315,0.5188471,1.0381124,0.09159833,0.09159833,1.0,0.0036639331,0.04,-27.736288,2.2838929,0.76129764,0.128,0.0,0.13849266,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,298,0.0,3,0.5188471,0.52337426,0.94623756,0.11317811,0.11317811,1.0,0.0045271246,0.04,-26.391008,2.0817642,0.69392145,0.24000001,0.0,0.14587297,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,299,0.0,3,0.52337426,0.5276126,0.97486305,0.10595877,0.10595877,1.0,0.004238351,0.04,-26.374084,2.1447415,0.71491385,0.13,0.0,0.15136422,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,300,0.0,3,0.5276126,0.53175586,0.9847227,0.103580326,0.103580326,1.0,0.004143213,0.04,-27.445173,2.166433,0.72214437,0.15200001,0.0,0.14851652,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,301,0.0,3,0.53175586,0.53644454,0.93100727,0.11721757,0.11721757,1.0,0.0046887025,0.04,-24.77833,2.0482569,0.6827523,0.136,0.0,0.13525969,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,302,0.0,3,0.53644454,0.54083276,0.9597722,0.10970533,0.10970533,1.0,0.004388213,0.04,-26.828833,2.111541,0.70384705,0.16800001,0.0,0.13904665,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,303,0.0,3,0.54083276,0.54459274,1.0268728,0.09399986,0.09399986,1.0,0.0037599944,0.04,-28.167519,2.259165,0.75305504,0.112,0.0,0.16168402,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,304,0.0,3,0.54459274,0.54899156,0.95872223,0.10997089,0.10997089,1.0,0.0043988354,0.04,-25.800423,2.109231,0.703077,0.15200001,0.0,0.17078556,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,305,0.0,3,0.54899156,0.5526002,1.0447145,0.0902164,0.0902164,1.0,0.0036086559,0.04,-28.320417,2.2984178,0.76613927,0.120000005,0.0,0.16588894,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,306,0.0,3,0.5526002,0.5564851,1.012678,0.097122975,0.097122975,1.0,0.003884919,0.04,-27.051235,2.227936,0.7426454,0.112,0.0,0.13425654,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,307,0.0,3,0.5564851,0.56080794,0.96629405,0.10807018,0.10807018,1.0,0.0043228073,0.04,-25.742174,2.1258893,0.7086298,0.16000001,0.0,0.13183002,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,308,1.0,4,0.56080794,0.0055438075,0.92666054,0.11839666,0.11839666,1.0,0.0047358666,0.04,-25.244967,2.038694,0.67956465,0.136,0.0,0.12853976,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,309,0.0,4,0.0055438075,0.0094609605,1.0090894,0.09792883,0.09792883,1.0,0.003917153,0.04,-27.275982,2.2200408,0.7400136,0.16800001,0.0,0.15532133,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,310,0.0,4,0.0094609605,0.013583593,0.98688537,0.10306581,0.10306581,1.0,0.0041226326,0.04,-26.330711,2.1711912,0.72373044,0.136,0.0,0.13743833,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,311,0.0,4,0.013583593,0.017594205,0.99884933,0.1002653,0.1002653,1.0,0.004010612,0.04,-26.705463,2.1975124,0.7325041,0.136,0.0,0.17571421,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,312,0.0,4,0.017594205,0.021475215,1.0131154,0.097025216,0.097025216,1.0,0.0038810086,0.04,-27.051012,2.2288985,0.7429662,0.22999999,0.0,0.17780945,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,313,0.0,4,0.021475215,0.025170792,1.0343777,0.09238943,0.09238943,1.0,0.003695577,0.04,-27.936794,2.2756763,0.75855875,0.14400001,0.0,0.15570927,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,314,0.0,4,0.025170792,0.029668946,0.9490258,0.112453826,0.112453826,1.0,0.004498153,0.04,-26.112755,2.0878985,0.6959662,0.2,0.0,0.15010248,0.0,0.0,1008000
