mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,233,0.0,3,0.12887487,0.13275346,1.013385,0.09696499,0.09696499,1.0,0.0038785997,0.04,-26.92019,2.2294917,0.74316394,0.128,0.0,0.128954,0.0,0.0,748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,234,0.0,3,0.13275346,0.13658403,1.0187962,0.09576433,0.09576433,1.0,0.0038305733,0.04,-27.400951,2.2413964,0.7471322,0.24,0.0,0.1576642,0.0,0.0,752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,235,0.0,3,0.13658403,0.14049004,1.0103272,0.09765011,0.09765011,1.0,0.0039060044,0.04,-27.447271,2.2227643,0.74092144,0.136,0.0,0.15098318,0.0,0.0,755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,236,0.0,3,0.14049004,0.1446564,0.9823027,0.10415912,0.10415912,1.0,0.0041663647,0.04,-26.625967,2.1611092,0.72036976,0.192,0.0,0.1468,0.0,0.0,758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,237,0.0,3,0.1446564,0.14889218,0.9751278,0.10589419,0.10589419,1.0,0.0042357678,0.04,-26.792692,2.145324,0.71510804,0.136,0.0,0.14691053,0.0,0.0,761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,238,0.0,3,0.14889218,0.1526041,1.0324613,0.09279801,0.09279801,1.0,0.0037119202,0.04,-27.019684,2.27146,0.7571534,0.16000001,0.0,0.14754786,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,239,0.0,3,0.1526041,0.15634887,1.0286356,0.09361909,0.09361909,1.0,0.0037447636,0.04,-27.262407,2.2630436,0.7543479,0.128,0.0,0.15306666,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,240,0.0,3,0.15634887,0.16104905,0.92994493,0.117504664,0.117504664,1.0,0.0047001867,0.04,-25.883001,2.0459197,0.6819732,0.17600001,0.0,0.13283373,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,241,0.0,3,0.16104905,0.16542925,0.9605659,0.10950503,0.10950503,1.0,0.004380201,0.04,-25.584213,2.1132872,0.7044291,0.192,0.0,0.11447993,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,242,0.0,3,0.16542925,0.16960694,0.9811239,0.1044422,0.1044422,1.0,0.004177688,0.04,-26.71977,2.1585157,0.71950525,0.2,0.0,0.13460186,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,243,0.0,3,0.16960694,0.17362186,0.998383,0.10037303,0.10037303,1.0,0.004014921,0.04,-27.293818,2.1964865,0.7321622,0.17600001,0.0,0.14854169,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,244,0.0,3,0.17362186,0.17759193,1.0032619,0.09925172,0.09925172,1.0,0.0039700684,0.04,-27.133589,2.2072203,0.7357401,0.17600001,0.0,0.1402036,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,245,0.0,3,0.17759193,0.18117236,1.048125,0.08951071,0.08951071,1.0,0.0035804282,0.04,-27.462326,2.305921,0.7686404,0.14400001,0.0,0.15131482,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,246,0.0,3,0.18117236,0.18481937,1.040122,0.09117547,0.09117547,1.0,0.0036470187,0.04,-27.862507,2.288314,0.76277137,0.16000001,0.0,0.15534562,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,247,0.0,3,0.18481937,0.18859917,1.0245905,0.09449513,0.09449513,1.0,0.0037798053,0.04,-27.86249,2.2541442,0.7513814,0.19999999,0.0,0.13638097,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,248,0.0,3,0.18859917,0.19248042,1.0130886,0.097031206,0.097031206,1.0,0.0038812482,0.04,-27.059149,2.2288394,0.7429465,0.14400001,0.0,0.14686656,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,249,0.0,3,0.19248042,0.19693047,0.95369536,0.11125117,0.11125117,1.0,0.0044500465,0.04,-25.609613,2.0981717,0.6993906,0.18400002,0.0,0.10826803,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,250,0.0,3,0.19693047,0.20063323,1.0335344,0.09256899,0.09256899,1.0,0.0037027597,0.04,-27.786835,2.273821,0.7579404,0.16800001,0.0,0.15906344,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,251,0.0,3,0.20063323,0.20513505,0.9486719,0.1125455,0.1125455,1.0,0.0045018196,0.04,-25.439207,2.0871198,0.6957066,0.16800001,0.0,0.13566254,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,252,0.0,3,0.20513505,0.20889065,1.0273811,0.093889914,0.093889914,1.0,0.0037555965,0.04,-27.090246,2.2602835,0.75342786,0.120000005,0.0,0.12297245,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,253,0.0,3,0.20889065,0.21254873,1.038806,0.091452174,0.091452174,1.0,0.0036580868,0.04,-27.83027,2.2854187,0.76180625,0.128,0.0,0.17195287,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,254,0.0,3,0.21254873,0.21648832,1.00661,0.09848951,0.09848951,1.0,0.00393958,0.04,-27.655018,2.2145863,0.7381954,0.16000001,0.0,0.13607614,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,255,0.0,3,0.21648832,0.22115743,0.93282527,0.1167279,0.1167279,1.0,0.004669116,0.04,-26.192743,2.0522566,0.68408555,0.216,0.0,0.12808962,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,256,0.0,3,0.22115743,0.22545503,0.96883345,0.107440144,0.107440144,1.0,0.0042976057,0.04,-26.08688,2.1314762,0.7104921,0.17600001,0.0,0.11758687,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,257,0.0,3,0.22545503,0.22932453,1.0144053,0.096737474,0.096737474,1.0,0.0038694988,0.04,-27.604248,2.2317362,0.7439121,0.16000001,0.0,0.15912598,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,258,0.0,3,0.22932453,0.23376347,0.9547806,0.110973544,0.110973544,1.0,0.004438942,0.04,-27.446669,2.1005592,0.70018643,0.2,0.0,0.14146374,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,259,0.0,3,0.23376347,0.23750101,1.029475,0.09343831,0.09343831,1.0,0.0037375323,0.04,-27.182934,2.2648902,0.7549634,0.17600001,0.0,0.16055042,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,260,0.0,3,0.23750101,0.23750101,1.0530944,0.0,0.08849232,0.0,0.0,0.04,-27.198652,2.316854,0.7722847,0.08,0.0,0.1322269,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,261,0.0,3,0.23750101,0.24210416,0.9390056,0.115078546,0.115078546,1.0,0.004603142,0.04,-25.73201,2.0658536,0.6886179,0.14400001,0.0,0.12957634,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,262,0.0,3,0.24210416,0.24588178,1.0248418,0.09444047,0.09444047,1.0,0.0037776185,0.04,-27.439497,2.2546968,0.75156564,0.15200001,0.0,0.14231677,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,263,0.0,3,0.24588178,0.24982436,1.0062795,0.09856451,0.09856451,1.0,0.0039425804,0.04,-27.170103,2.213859,0.73795307,0.14400001,0.0,0.13819712,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,264,0.0,3,0.24982436,0.2534521,1.0424258,0.0906931,0.0906931,1.0,0.003627724,0.04,-28.235924,2.2933824,0.7644608,0.136,0.0,0.14887851,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,265,0.0,3,0.2534521,0.25833943,0.91298634,0.12218379,0.12218379,1.0,0.0048873518,0.04,-25.177113,2.00861,0.6695367,0.216,0.0,0.13170531,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,266,0.0,3,0.25833943,0.26288536,0.9444384,0.11364795,0.11364795,1.0,0.004545918,0.04,-26.282085,2.077806,0.69260204,0.128,0.0,0.12285913,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,267,0.0,3,0.26288536,0.26672277,1.0180211,0.095935404,0.095935404,1.0,0.0038374162,0.04,-27.240152,2.2396913,0.7465638,0.15200001,0.0,0.15078829,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,268,0.0,3,0.26672277,0.27055666,1.0184195,0.09584743,0.09584743,1.0,0.003833897,0.04,-27.308884,2.2405677,0.7468559,0.15200001,0.0,0.13054115,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,269,0.0,3,0.27055666,0.2744121,1.0159854,0.09638613,0.09638613,1.0,0.003855445,0.04,-27.35026,2.2352126,0.7450709,0.136,0.0,0.16308577,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,270,0.0,3,0.2744121,0.27860487,0.97955924,0.104819186,0.104819186,1.0,0.004192767,0.04,-26.93363,2.1550734,0.7183578,0.16000001,0.0,0.14584602,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,271,0.0,3,0.27860487,0.28268155,0.99175227,0.101917244,0.101917244,1.0,0.0040766895,0.04,-27.35667,2.1818986,0.7272996,0.224,0.0,0.16775002,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,272,0.0,3,0.28268155,0.2864847,1.0219182,0.09507839,0.09507839,1.0,0.0038031354,0.04,-27.860678,2.2482648,0.7494216,0.15200001,0.0,0.15556045,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,273,0.0,3,0.2864847,0.2909089,0.95622355,0.11060544,0.11060544,1.0,0.0044242176,0.04,-25.971745,2.1037338,0.7012446,0.19999999,0.0,0.14702077,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,274,0.0,3,0.2909089,0.29502133,0.9879618,0.10281067,0.10281067,1.0,0.0041124267,0.04,-27.314228,2.1735594,0.72451985,0.16800001,0.0,0.14693223,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,275,0.0,3,0.29502133,0.29894605,1.008249,0.09811851,0.09811851,1.0,0.00392474,0.04,-27.080898,2.218192,0.7393974,0.16800001,0.0,0.15374205,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,276,0.0,3,0.29894605,0.29894605,1.0528321,0.0,0.08854578,0.0,0.0,0.04,-27.631182,2.316277,0.77209234,0.18400002,0.008,0.16518834,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,277,0.0,3,0.29894605,0.30289292,1.0058056,0.09867211,0.09867211,1.0,0.003946884,0.04,-27.412498,2.2128165,0.7376055,0.17600001,0.0,0.16765486,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,278,0.0,3,0.30289292,0.30685234,1.0044281,0.09898556,0.09898556,1.0,0.0039594225,0.04,-26.82955,2.2097862,0.7365954,0.16800001,0.0,0.16024165,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,279,0.0,3,0.30685234,0.31122285,0.96152693,0.10926299,0.10926299,1.0,0.0043705194,0.04,-26.07156,2.1154015,0.70513386,0.16800001,0.0,0.12180346,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,280,0.0,3,0.31122285,0.31581843,0.93971866,0.11488977,0.11488977,1.0,0.0045955908,0.04,-26.15991,2.0674224,0.6891408,0.208,0.0,0.15815204,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,281,0.0,3,0.31581843,0.31968856,1.0143349,0.09675314,0.09675314,1.0,0.0038701256,0.04,-27.082926,2.2315814,0.7438605,0.128,0.0,0.13864565,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,282,0.0,3,0.31968856,0.3237302,0.99550134,0.101041235,0.101041235,1.0,0.0040416494,0.04,-27.333887,2.1901467,0.7300489,0.216,0.0,0.1330617,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,283,0.0,3,0.3237302,0.3276763,1.0058929,0.09865227,0.09865227,1.0,0.003946091,0.04,-27.601267,2.2130084,0.73766947,0.16000001,0.0,0.1637177,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,284,0.0,3,0.3276763,0.33146465,1.0236105,0.094708614,0.094708614,1.0,0.0037883446,0.04,-27.947126,2.251988,0.7506627,0.18400002,0.0,0.13672933,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,285,0.0,3,0.33146465,0.3352779,1.0207658,0.095331006,0.095331006,1.0,0.0038132402,0.04,-27.627481,2.2457297,0.7485766,0.16000001,0.0,0.16577242,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,286,0.0,3,0.3352779,0.33972654,0.9538323,0.11121609,0.11121609,1.0,0.0044486434,0.04,-25.932629,2.098473,0.699491,0.16,0.0,0.13638508,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,287,0.0,3,0.33972654,0.34373328,0.9992674,0.100168824,0.100168824,1.0,0.0040067527,0.04,-26.880556,2.1984322,0.73281074,0.24800001,0.0,0.15184115,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,288,0.0,3,0.34373328,0.3483293,0.9396769,0.11490081,0.11490081,1.0,0.004596032,0.04,-26.489437,2.0673304,0.68911016,0.16800001,0.0,0.13092105,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,289,0.0,3,0.3483293,0.3525826,0.97333306,0.10633271,0.10633271,1.0,0.0042533083,0.04,-26.893232,2.1413755,0.71379185,0.136,0.0,0.15077619,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,290,0.0,3,0.3525826,0.35688123,0.9687313,0.1074654,0.1074654,1.0,0.0042986157,0.04,-25.84509,2.1312513,0.71041715,0.17600001,0.0,0.13320732,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,291,0.0,3,0.35688123,0.36129007,0.9577354,0.11022104,0.11022104,1.0,0.0044088415,0.04,-26.462435,2.10706,0.70235336,0.15200001,0.0,0.1309591,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,292,0.0,3,0.36129007,0.36597487,0.93136966,0.1171198,0.1171198,1.0,0.004684792,0.04,-25.713192,2.0490541,0.6830181,0.16000001,0.0,0.123120956,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,293,0.0,3,0.36597487,0.36995623,1.0020308,0.09953347,0.09953347,1.0,0.003981339,0.04,-26.998466,2.204512,0.7348373,0.104,0.0,0.1526569,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,294,0.0,3,0.36995623,0.37372047,1.0263809,0.09410638,0.09410638,1.0,0.0037642552,0.04,-27.007483,2.258083,0.75269437,0.128,0.0,0.13050424,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,295,0.0,3,0.37372047,0.37793273,0.9775453,0.10530636,0.10530636,1.0,0.004212254,0.04,-26.083324,2.1506426,0.7168809,0.14400001,0.0,0.1336256,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,296,0.0,3,0.37793273,0.3823282,0.95905244,0.10988731,0.10988731,1.0,0.0043954924,0.04,-26.202105,2.1099575,0.7033192,0.2,0.0,0.14046554,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,297,0.0,3,0.3823282,0.38604596,1.031781,0.092943504,0.092943504,1.0,0.00371774,0.04,-27.971945,2.2699635,0.7566545,0.136,0.0,0.1826548,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,298,0.0,3,0.38604596,0.39011982,0.9920545,0.10184634,0.10184634,1.0,0.0040738536,0.04,-26.660727,2.1825635,0.7275212,0.15200001,0.0,0.13908641,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,299,0.0,3,0.39011982,0.39474723,0.9367228,0.11568504,0.11568504,1.0,0.0046274015,0.04,-26.049446,2.0608313,0.68694377,0.17,0.0,0.13501438,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,300,0.0,3,0.39474723,0.39871424,1.0035962,0.099175364,0.099175364,1.0,0.0039670146,0.04,-26.251947,2.2079556,0.7359852,0.14400001,0.0,0.12333265,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,301,0.0,3,0.39871424,0.40304613,0.96538407,0.10829688,0.10829688,1.0,0.004331875,0.04,-26.944403,2.1238873,0.70796245,0.136,0.0,0.14694744,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,302,0.0,3,0.40304613,0.4070497,0.99961334,0.100089066,0.100089066,1.0,0.0040035625,0.04,-26.839537,2.1991932,0.7330644,0.104,0.0,0.1586799,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,303,0.0,3,0.4070497,0.41105714,0.99919146,0.100186355,0.100186355,1.0,0.004007454,0.04,-27.27528,2.198265,0.73275506,0.18400002,0.0,0.16655724,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,304,0.0,3,0.41105714,0.4147859,1.0304964,0.093218826,0.093218826,1.0,0.003728753,0.04,-27.723228,2.2671373,0.75571245,0.16800001,0.0,0.1482366,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,305,0.0,3,0.4147859,0.41888744,0.9891134,0.102538414,0.102538414,1.0,0.0041015367,0.04,-26.52057,2.1760929,0.7253643,0.120000005,0.0,0.13884325,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,306,0.0,3,0.41888744,0.41888744,1.0694827,0.0,0.08521524,0.0,0.0,0.04,-28.900364,2.3529088,0.78430295,0.112,0.0,0.16159971,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,307,0.0,3,0.41888744,0.4228765,1.0011884,0.09972674,0.09972674,1.0,0.0039890693,0.04,-26.71326,2.2026584,0.7342195,0.112,0.0,0.14595091,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,308,0.0,3,0.4228765,0.42683834,1.0041654,0.09904547,0.09904547,1.0,0.0039618188,0.04,-27.134893,2.209208,0.7364027,0.23200001,0.0,0.15765736,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,309,0.0,3,0.42683834,0.43128672,0.95385784,0.111209564,0.111209564,1.0,0.0044483826,0.04,-25.808716,2.098529,0.69950974,0.120000005,0.0,0.11833468,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,310,0.0,3,0.43128672,0.43514293,1.0159007,0.09640494,0.09640494,1.0,0.0038561975,0.04,-27.331429,2.2350264,0.7450088,0.16000001,0.0,0.14954607,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,311,0.0,3,0.43514293,0.43919262,0.9946371,0.10124252,0.10124252,1.0,0.0040497007,0.04,-27.188728,2.1882453,0.7294151,0.216,0.0,0.14882554,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,312,0.0,3,0.43919262,0.4433079,0.9876613,0.10288183,0.10288183,1.0,0.004115273,0.04,-26.797377,2.1728983,0.72429943,0.14999999,0.0,0.12553258,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,313,0.0,3,0.4433079,0.44771597,0.95781124,0.110201806,0.110201806,1.0,0.004408072,0.04,-26.657078,2.1072268,0.70240897,0.216,0.0,0.12579127,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,314,0.0,3,0.44771597,0.4522292,0.9475726,0.11283071,0.11283071,1.0,0.0045132283,0.04,-25.699842,2.0847013,0.69490045,0.216,0.0,0.11905833,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,315,0.0,3,0.4522292,0.45607048,1.0175854,0.096031696,0.096031696,1.0,0.0038412677,0.04,-27.405306,2.2387326,0.7462442,0.16800001,0.0,0.14708309,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,316,0.0,3,0.45607048,0.45985955,1.0235283,0.094726525,0.094726525,1.0,0.003789061,0.04,-28.447477,2.2518072,0.7506024,0.24000001,0.0,0.15973723,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,317,0.0,3,0.45985955,0.46385798,1.0001699,0.099960886,0.099960886,1.0,0.0039984356,0.04,-26.70538,2.2004178,0.7334726,0.23200001,0.0,0.14762732,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,318,0.0,3,0.46385798,0.46779445,1.0069535,0.09841164,0.09841164,1.0,0.0039364654,0.04,-27.556643,2.2153418,0.7384473,0.14400001,0.0,0.17078607,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,319,0.0,3,0.46779445,0.47159716,1.0219655,0.09506803,0.09506803,1.0,0.0038027212,0.04,-27.569006,2.248369,0.74945635,0.216,0.0,0.16279809,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,320,0.0,3,0.47159716,0.47544733,1.0165819,0.09625384,0.09625384,1.0,0.0038501536,0.04,-26.541538,2.2365248,0.7455083,0.18400002,0.0,0.14971645,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,321,0.0,3,0.47544733,0.47948518,0.9959088,0.100946486,0.100946486,1.0,0.0040378594,0.04,-26.669224,2.1910431,0.73034775,0.136,0.0,0.13661756,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,322,0.0,3,0.47948518,0.4835098,0.99733615,0.10061526,0.10061526,1.0,0.0040246104,0.04,-27.584217,2.1941833,0.73139447,0.128,0.0,0.14430055,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,323,0.0,3,0.4835098,0.48802763,0.94713056,0.112945616,0.112945616,1.0,0.0045178244,0.04,-26.285158,2.0837288,0.69457626,0.18400002,0.0,0.12899739,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,324,0.0,3,0.48802763,0.49216634,0.98519635,0.10346743,0.10346743,1.0,0.004138697,0.04,-27.087051,2.1674752,0.72249174,0.136,0.0,0.1384946,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,325,0.0,3,0.49216634,0.4962526,0.99073315,0.10215669,0.10215669,1.0,0.0040862677,0.04,-27.038374,2.1796565,0.7265522,0.14999999,0.0,0.13012424,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,326,0.0,3,0.4962526,0.50050646,0.973274,0.10634718,0.10634718,1.0,0.004253887,0.04,-26.049482,2.1412456,0.7137486,0.120000005,0.0,0.12790658,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,327,0.0,3,0.50050646,0.5052087,0.92976046,0.11755456,0.11755456,1.0,0.0047021825,0.04,-25.82744,2.0455139,0.681838,0.2,0.0,0.13909294,0.0,0.0,1049600
