mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,574,0.0,6,0.23368266,0.24784021,0.9281931,0.1179796,0.1179796,1.0,0.014157552,0.12,-26.296268,2.0420656,0.68068856,0.224,0.0,0.13649096,0.0,0.0,1840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,575,0.0,6,0.24784021,0.26257998,0.9106903,0.12283148,0.12283148,1.0,0.014739777,0.12,-25.331564,2.0035586,0.6678529,0.17600001,0.0,0.12567447,0.0,0.0,1843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,576,0.0,6,0.26257998,0.27514818,0.97990775,0.1047351,0.1047351,1.0,0.012568211,0.12,-26.297832,2.1558402,0.7186134,0.216,0.0,0.14757702,0.0,0.0,1846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,577,0.0,6,0.27514818,0.28881428,0.9435373,0.113883995,0.113883995,1.0,0.013666079,0.12,-25.454775,2.0758235,0.6919412,0.208,0.0,0.1590861,0.0,0.0,1849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,578,0.0,6,0.28881428,0.3026569,0.9379634,0.11535503,0.11535503,1.0,0.013842603,0.12,-26.28892,2.0635607,0.6878536,0.18400002,0.0,0.15998636,0.0,0.0,1852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,579,0.0,6,0.3026569,0.31533182,0.9762352,0.10562452,0.10562452,1.0,0.012674942,0.12,-25.807362,2.1477604,0.71592015,0.14400001,0.0,0.1580044,0.0,0.0,1856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,580,0.0,6,0.31533182,0.33008796,0.9102079,0.12296799,0.12296799,1.0,0.014756158,0.12,-25.629042,2.0024974,0.6674992,0.18400002,0.0,0.13613938,0.0,0.0,1859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,581,0.0,6,0.33008796,0.3431537,0.96304727,0.10888116,0.10888116,1.0,0.013065739,0.12,-26.19079,2.1187463,0.70624876,0.15200001,0.0,0.1490465,0.0,0.0,1862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,582,0.0,6,0.3431537,0.3562187,0.9630719,0.10887498,0.10887498,1.0,0.013064997,0.12,-26.274736,2.1188004,0.7062668,0.192,0.0,0.15312111,0.0,0.0,1865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,583,0.0,6,0.3562187,0.37192708,0.88305,0.13090312,0.13090312,1.0,0.015708374,0.12,-24.827166,1.9427489,0.647583,0.272,0.0,0.1446925,0.0,0.0,1868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,584,0.0,6,0.37192708,0.38555062,0.94489175,0.11352937,0.11352937,1.0,0.013623524,0.12,-26.157766,2.0788033,0.69293445,0.192,0.0,0.13871513,0.0,0.0,1872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,585,0.0,6,0.38555062,0.39948264,0.93516684,0.11610025,0.11610025,1.0,0.01393203,0.12,-26.130575,2.057408,0.6858027,0.11,0.0,0.14615405,0.0,0.0,1875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,586,0.0,6,0.39948264,0.41391864,0.9197339,0.120300114,0.120300114,1.0,0.014436013,0.12,-26.066868,2.023455,0.67448497,0.224,0.0,0.14186679,0.0,0.0,1878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,587,0.0,6,0.41391864,0.42766666,0.94094086,0.11456689,0.11456689,1.0,0.013748026,0.12,-26.455446,2.0701113,0.69003713,0.2,0.0,0.17304504,0.0,0.0,1881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,588,0.0,6,0.42766666,0.44195712,0.9241351,0.11908716,0.11908716,1.0,0.0142904585,0.12,-25.478079,2.0331378,0.6777126,0.216,0.0,0.17207524,0.0,0.0,1884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,589,0.0,6,0.44195712,0.45497218,0.9647352,0.10845879,0.10845879,1.0,0.013015054,0.12,-25.962957,2.12246,0.7074866,0.16800001,0.0,0.13051647,0.0,0.0,1888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,590,0.0,6,0.45497218,0.46969882,0.9110774,0.12272206,0.12272206,1.0,0.014726647,0.12,-25.583885,2.0044103,0.6681368,0.216,0.0,0.14659065,0.0,0.0,1891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,591,0.0,6,0.46969882,0.4847169,0.90256685,0.12515065,0.12515065,1.0,0.015018078,0.12,-25.79023,1.9856867,0.6618956,0.208,0.0,0.14700149,0.0,0.0,1894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,592,0.0,6,0.4847169,0.49915284,0.9197359,0.12029957,0.12029957,1.0,0.014435948,0.12,-26.192368,2.0234594,0.6744865,0.192,0.0,0.13705292,0.0,0.0,1897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,593,0.0,6,0.49915284,0.51374865,0.91495353,0.121631615,0.121631615,1.0,0.014595794,0.12,-26.046732,2.012938,0.6709794,0.192,0.0,0.12308496,0.0,0.0,1900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,594,0.0,6,0.51374865,0.5294295,0.88381153,0.13067378,0.13067378,1.0,0.015680853,0.12,-26.12046,1.9444242,0.6481414,0.208,0.008,0.1436438,0.0,0.0,1904000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,595,0.0,6,0.5294295,0.5437712,0.92257977,0.119514406,0.119514406,1.0,0.014341729,0.12,-25.740925,2.029716,0.676572,0.23200001,0.0,0.14005369,0.0,0.0,1907200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,596,0.0,6,0.5437712,0.55751413,0.9411014,0.11452456,0.11452456,1.0,0.013742947,0.12,-26.146399,2.0704644,0.6901548,0.17600001,0.0,0.14476901,0.0,0.0,1910400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,597,0.0,6,0.55751413,0.5701614,0.97718424,0.10539397,0.10539397,1.0,0.012647276,0.12,-26.805597,2.1498482,0.7166161,0.17600001,0.0,0.18395473,0.0,0.0,1913600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,598,0.0,6,0.5701614,0.5845296,0.9217796,0.11973481,0.11973481,1.0,0.014368176,0.12,-26.363808,2.0279555,0.6759852,0.17999999,0.0,0.12386233,0.0,0.0,1916800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,599,0.0,6,0.5845296,0.5986701,0.9287146,0.11783801,0.11783801,1.0,0.014140561,0.12,-25.565153,2.043213,0.681071,0.256,0.0,0.1446976,0.0,0.0,1920000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,600,0.0,6,0.5986701,0.6140214,0.89303625,0.12792744,0.12792744,1.0,0.015351292,0.12,-26.045977,1.9647189,0.65490633,0.192,0.0,0.14531128,0.0,0.0,1923200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,601,1.0,7,0.6140214,0.028503723,0.91834295,0.120686054,0.120686054,1.0,0.014482326,0.12,-26.108704,2.0203948,0.67346495,0.16800001,0.0,0.14662853,0.0,0.0,1926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,602,0.0,7,0.028503723,0.042540465,0.931915,0.11697284,0.11697284,1.0,0.014036741,0.12,-26.254265,2.0502539,0.683418,0.17600001,0.0,0.14725216,0.0,0.0,1929600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,603,0.0,7,0.042540465,0.056979846,0.9196327,0.12032817,0.12032817,1.0,0.014439381,0.12,-25.837626,2.0232322,0.67441076,0.18400002,0.0,0.16756806,0.0,0.0,1932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,604,0.0,7,0.056979846,0.07244532,0.8898181,0.12887894,0.12887894,1.0,0.015465472,0.12,-25.796812,1.9576389,0.6525463,0.216,0.0,0.17727919,0.0,0.0,1936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,605,0.0,7,0.07244532,0.08620587,0.94054544,0.11467126,0.11467126,1.0,0.013760551,0.12,-26.283453,2.0692413,0.6897471,0.216,0.0,0.14564648,0.0,0.0,1939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,606,0.0,7,0.08620587,0.10047001,0.9249358,0.11886779,0.11886779,1.0,0.014264135,0.12,-25.982014,2.0348995,0.67829984,0.17600001,0.0,0.15742153,0.0,0.0,1942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,607,0.0,7,0.10047001,0.11552287,0.9015621,0.12544054,0.12544054,1.0,0.015052864,0.12,-25.443201,1.9834762,0.66115874,0.216,0.0,0.14123784,0.0,0.0,1945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,608,0.0,7,0.11552287,0.12923196,0.9421727,0.11424239,0.11424239,1.0,0.013709087,0.12,-25.97598,2.0728214,0.6909405,0.136,0.0,0.14015213,0.0,0.0,1948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,609,0.0,7,0.12923196,0.14408872,0.9072571,0.123806335,0.123806335,1.0,0.014856759,0.12,-25.506353,1.9960054,0.6653352,0.216,0.0,0.15052126,0.0,0.0,1952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,610,0.0,7,0.14408872,0.15970741,0.88553643,0.13015583,0.13015583,1.0,0.0156187,0.12,-25.701962,1.9482191,0.6494064,0.24800001,0.0,0.14486727,0.0,0.0,1955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,611,0.0,7,0.15970741,0.17556572,0.8789246,0.1321525,0.1321525,1.0,0.0158583,0.12,-24.992157,1.9336728,0.6445576,0.24,0.0,0.12519407,0.0,0.0,1958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,612,0.0,7,0.17556572,0.19005561,0.9181162,0.12074906,0.12074906,1.0,0.014489886,0.12,-25.741104,2.019896,0.6732987,0.2,0.0,0.1654691,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,613,0.0,7,0.19005561,0.20331219,0.9567498,0.11047147,0.11047147,1.0,0.013256576,0.12,-26.375484,2.1048915,0.70163053,0.15200001,0.0,0.1503415,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,614,0.0,7,0.20331219,0.21981728,0.8615634,0.1375424,0.1375424,1.0,0.016505087,0.12,-24.658615,1.8954773,0.6318258,0.2,0.0,0.14119661,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,615,0.0,7,0.21981728,0.23389423,0.93067294,0.11730784,0.11730784,1.0,0.014076941,0.12,-25.556564,2.0475214,0.68250716,0.14400001,0.0,0.17203979,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,616,0.0,7,0.23389423,0.24933968,0.8903804,0.12871218,0.12871218,1.0,0.015445461,0.12,-25.97322,1.958876,0.6529587,0.2,0.0,0.14730571,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,617,0.0,7,0.24933968,0.26277152,0.95104593,0.11193196,0.11193196,1.0,0.013431835,0.12,-25.919758,2.0923429,0.69744766,0.2,0.0,0.12928094,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,618,0.0,7,0.26277152,0.27728575,0.917387,0.12095198,0.12095198,1.0,0.014514238,0.12,-26.009506,2.0182917,0.67276394,0.192,0.0,0.15685636,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,619,0.0,7,0.27728575,0.2921251,0.90776616,0.12366131,0.12366131,1.0,0.014839357,0.12,-25.70353,1.9971254,0.6657085,0.2,0.0,0.1525462,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,620,0.0,7,0.2921251,0.30717063,0.90177375,0.12537943,0.12537943,1.0,0.015045531,0.12,-25.900385,1.9839419,0.661314,0.16800001,0.0,0.14176509,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,621,0.0,7,0.30717063,0.322666,0.8889791,0.12912813,0.12912813,1.0,0.015495375,0.12,-25.251745,1.955793,0.65193105,0.24800001,0.0,0.14240219,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,622,0.0,7,0.322666,0.3369437,0.92452264,0.11898093,0.11898093,1.0,0.0142777115,0.12,-26.365181,2.0339904,0.6779968,0.208,0.0,0.15685366,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,623,0.0,7,0.3369437,0.35252598,0.88654995,0.12985241,0.12985241,1.0,0.01558229,0.12,-25.45723,1.9504489,0.65014964,0.256,0.0,0.11854063,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,624,0.0,7,0.35252598,0.36778635,0.8956162,0.12716974,0.12716974,1.0,0.015260369,0.12,-25.934744,1.970395,0.65679836,0.28,0.01,0.14701083,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,625,0.0,7,0.36778635,0.38379294,0.87488204,0.13338837,0.13338837,1.0,0.016006604,0.12,-25.13564,1.9247789,0.641593,0.24800001,0.0,0.1460278,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,626,0.0,7,0.38379294,0.39711538,0.954597,0.11102044,0.11102044,1.0,0.013322452,0.12,-27.19098,2.1001554,0.7000518,0.192,0.0,0.13782667,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,627,0.0,7,0.39711538,0.41146827,0.9222423,0.11960731,0.11960731,1.0,0.014352877,0.12,-26.081202,2.0289736,0.67632455,0.224,0.0,0.17758049,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,628,0.0,7,0.41146827,0.42495665,0.9492211,0.112403266,0.112403266,1.0,0.013488391,0.12,-26.679712,2.0883281,0.6961094,0.272,0.0,0.1709421,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,629,0.0,7,0.42495665,0.44065952,0.88320243,0.13085718,0.13085718,1.0,0.015702862,0.12,-26.125126,1.9430841,0.6476947,0.224,0.0,0.14445059,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,630,0.0,7,0.44065952,0.45573354,0.9009523,0.12561679,0.12561679,1.0,0.015074015,0.12,-25.711016,1.9821346,0.6607115,0.17600001,0.0,0.14231096,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,631,0.0,7,0.45573354,0.4711396,0.8914891,0.128384,0.128384,1.0,0.015406079,0.12,-25.325169,1.9613152,0.65377176,0.24000001,0.0,0.1638511,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,632,0.0,7,0.4711396,0.48756504,0.8636641,0.1368787,0.1368787,1.0,0.016425444,0.12,-25.856241,1.9000989,0.63336635,0.208,0.0,0.15648817,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,633,0.0,7,0.48756504,0.50284505,0.8950582,0.12733324,0.12733324,1.0,0.015279989,0.12,-25.024271,1.9691674,0.6563891,0.18400002,0.0,0.1395557,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,634,0.0,7,0.50284505,0.5181433,0.8945387,0.12748565,0.12748565,1.0,0.015298277,0.12,-25.12115,1.9680245,0.6560082,0.16000001,0.0,0.15412423,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,635,0.0,7,0.5181433,0.5313207,0.95935076,0.10981186,0.10981186,1.0,0.013177423,0.12,-27.151655,2.1106138,0.70353794,0.192,0.0,0.15568766,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,636,0.0,7,0.5313207,0.5471784,0.87894064,0.13214761,0.13214761,1.0,0.015857713,0.12,-25.283272,1.9337081,0.6445694,0.256,0.0,0.15412399,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,637,0.0,7,0.5471784,0.5627404,0.8871159,0.12968332,0.12968332,1.0,0.015561998,0.12,-25.528315,1.9516939,0.6505647,0.21,0.0,0.12669577,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,638,0.0,7,0.5627404,0.5765074,0.9403413,0.11472516,0.11472516,1.0,0.013767019,0.12,-27.015928,2.068792,0.68959737,0.120000005,0.0,0.14338353,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,639,0.0,7,0.5765074,0.59145474,0.90461665,0.12456136,0.12456136,1.0,0.014947363,0.12,-25.484762,1.9901963,0.6633988,0.208,0.0,0.1449935,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,640,0.0,7,0.59145474,0.605141,0.94289654,0.114052124,0.114052124,1.0,0.013686255,0.12,-26.588037,2.0744138,0.6914713,0.128,0.0,0.15460372,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,641,1.0,8,0.605141,0.019508287,0.92180526,0.11972774,0.11972774,1.0,0.014367328,0.12,-26.070295,2.028012,0.67600405,0.216,0.0,0.16000164,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,642,0.0,8,0.019508287,0.03476298,0.8957778,0.12712243,0.12712243,1.0,0.015254691,0.12,-25.331686,1.9707506,0.65691686,0.192,0.0,0.15220279,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,643,0.0,8,0.03476298,0.04993006,0.89827925,0.12639235,0.12639235,1.0,0.015167082,0.12,-25.414482,1.9762537,0.65875125,0.208,0.0,0.17062367,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,644,0.0,8,0.04993006,0.06664213,0.856151,0.13926724,0.13926724,1.0,0.016712068,0.12,-25.482056,1.8835698,0.6278566,0.224,0.0,0.1359616,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,645,0.0,8,0.06664213,0.083831385,0.84392416,0.14324379,0.14324379,1.0,0.017189255,0.12,-25.149708,1.8566703,0.6188901,0.256,0.0,0.14432949,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,646,0.0,8,0.083831385,0.09815923,0.9230002,0.11939875,0.11939875,1.0,0.014327849,0.12,-25.672274,2.030641,0.67688036,0.24000001,0.0,0.14731655,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,647,0.0,8,0.09815923,0.11272359,0.91588974,0.12136968,0.12136968,1.0,0.014564361,0.12,-25.271097,2.0149977,0.6716659,0.14400001,0.0,0.14687,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,648,0.0,8,0.11272359,0.12705229,0.92297435,0.119405866,0.119405866,1.0,0.014328703,0.12,-26.931997,2.030584,0.6768614,0.17600001,0.0,0.15357885,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,649,0.0,8,0.12705229,0.14012338,0.9628695,0.10892574,0.10892574,1.0,0.013071088,0.12,-26.646786,2.1183553,0.70611846,0.17600001,0.0,0.14641976,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,650,0.0,8,0.14012338,0.1544791,0.9221564,0.11963095,0.11963095,1.0,0.0143557135,0.12,-26.413265,2.0287845,0.67626154,0.22,0.0,0.14673845,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,651,0.0,8,0.1544791,0.17092168,0.863211,0.13702159,0.13702159,1.0,0.01644259,0.12,-25.514751,1.8991021,0.63303405,0.224,0.0,0.14923261,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,652,0.0,8,0.17092168,0.18569523,0.90969664,0.12311285,0.12311285,1.0,0.014773542,0.12,-25.894049,2.0013726,0.6671242,0.16800001,0.0,0.17168616,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,653,0.0,8,0.18569523,0.19920222,0.9486227,0.11255824,0.11255824,1.0,0.013506988,0.12,-26.680431,2.0870116,0.69567055,0.104,0.0,0.15031119,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,654,0.0,8,0.19920222,0.21519971,0.8751297,0.13331231,0.13331231,1.0,0.015997477,0.12,-25.172052,1.9253238,0.64177465,0.24800001,0.0,0.15890732,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,655,0.0,8,0.21519971,0.2293478,0.92848366,0.11790068,0.11790068,1.0,0.014148081,0.12,-26.49407,2.0427048,0.68090165,0.224,0.0,0.15826096,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,656,0.0,8,0.2293478,0.24483979,0.88907415,0.12909988,0.12909988,1.0,0.015491985,0.12,-25.17145,1.9560022,0.6520008,0.216,0.0,0.17083274,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,657,0.0,8,0.24483979,0.25922596,0.92123574,0.11988484,0.11988484,1.0,0.014386181,0.12,-25.873123,2.0267591,0.6755864,0.192,0.008,0.15372942,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,658,0.0,8,0.25922596,0.27448407,0.89568037,0.12715095,0.12715095,1.0,0.015258114,0.12,-25.82638,1.9705361,0.6568454,0.24000001,0.0,0.14286992,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,659,0.0,8,0.27448407,0.2899906,0.88866603,0.12922126,0.12922126,1.0,0.015506551,0.12,-25.519548,1.9551044,0.65170145,0.216,0.0,0.13238691,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,660,0.0,8,0.2899906,0.3068642,0.85197335,0.14061338,0.14061338,1.0,0.016873606,0.12,-24.821993,1.8743788,0.62479293,0.24000001,0.0,0.13026375,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,661,0.0,8,0.3068642,0.3212588,0.92098165,0.119954996,0.119954996,1.0,0.014394599,0.12,-25.73651,2.0262,0.6754,0.14400001,0.008,0.141317,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,662,0.0,8,0.3212588,0.33558854,0.922943,0.119414486,0.119414486,1.0,0.014329738,0.12,-26.089228,2.0305152,0.6768384,0.15200001,0.0,0.15588649,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,663,0.0,8,0.33558854,0.35307002,0.836603,0.14567901,0.14567901,1.0,0.017481482,0.12,-24.168093,1.8405633,0.6135211,0.26999998,0.0,0.14483814,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,664,0.0,8,0.35307002,0.36859313,0.8882023,0.1293593,0.1293593,1.0,0.015523116,0.12,-25.548351,1.954084,0.65136135,0.2,0.0,0.14632283,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,665,0.0,8,0.36859313,0.3831919,0.91486436,0.12165658,0.12165658,1.0,0.01459879,0.12,-25.818222,2.0127418,0.67091393,0.24000001,0.0,0.14668906,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,666,0.0,8,0.3831919,0.3995361,0.8658179,0.13620156,0.13620156,1.0,0.016344188,0.12,-24.969925,1.9048375,0.63494587,0.208,0.0,0.15286006,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,667,0.0,8,0.3995361,0.41438928,0.90736175,0.1237765,0.1237765,1.0,0.01485318,0.12,-26.053509,1.9962357,0.66541195,0.264,0.008,0.15684602,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,668,0.0,8,0.41438928,0.42948765,0.9002511,0.12581977,0.12581977,1.0,0.0150983725,0.12,-26.03349,1.9805919,0.6601973,0.24000001,0.0,0.16103835,0.0,0.0,2140800
