mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,200,0.0,3,0.23756996,0.2431325,0.95369637,0.11125093,0.11125093,1.0,0.0055625467,0.05,-26.203514,2.0981739,0.6993913,0.192,0.0,0.16172585,0.0,0.0,643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,201,0.0,3,0.2431325,0.24824572,0.9902765,0.102264166,0.102264166,1.0,0.005113208,0.05,-26.058632,2.1786518,0.72621727,0.18400002,0.0,0.14111456,0.0,0.0,646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,202,0.0,3,0.24824572,0.2534272,0.98451513,0.10362985,0.10362985,1.0,0.005181493,0.05,-26.640795,2.1659765,0.7219922,0.16800001,0.0,0.15310676,0.0,0.0,649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,203,0.0,3,0.2534272,0.25882638,0.9666423,0.107983574,0.107983574,1.0,0.0053991787,0.05,-25.71475,2.1266556,0.7088852,0.15200001,0.0,0.14700878,0.0,0.0,652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,204,0.0,3,0.25882638,0.2638766,0.9956614,0.101004,0.101004,1.0,0.0050502,0.05,-25.613216,2.1904988,0.7301663,0.15200001,0.0,0.12814504,0.0,0.0,656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,205,0.0,3,0.2638766,0.26889816,0.9981309,0.10043129,0.10043129,1.0,0.0050215647,0.05,-26.85367,2.195932,0.73197734,0.120000005,0.0,0.11764763,0.0,0.0,659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,206,0.0,3,0.26889816,0.2749316,0.9184048,0.12066884,0.12066884,1.0,0.0060334424,0.05,-25.807926,2.020531,0.6735103,0.224,0.008,0.15977204,0.0,0.0,662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,207,0.0,3,0.2749316,0.28044716,0.95738125,0.11031098,0.11031098,1.0,0.005515549,0.05,-26.332796,2.1062808,0.7020936,0.17600001,0.0,0.14801633,0.0,0.0,665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,208,0.0,3,0.28044716,0.2850965,1.0315783,0.09298688,0.09298688,1.0,0.0046493444,0.05,-27.665834,2.2695177,0.7565059,0.17,0.0,0.17030431,0.0,0.0,668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,209,0.0,3,0.2850965,0.29005465,1.0036501,0.09916307,0.09916307,1.0,0.0049581537,0.05,-28.124308,2.2080743,0.7360248,0.18400002,0.0,0.18173686,0.0,0.0,672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,210,0.0,3,0.29005465,0.2945527,1.0459449,0.08996117,0.08996117,1.0,0.0044980585,0.05,-27.955822,2.3011248,0.7670416,0.17600001,0.0,0.16379459,0.0,0.0,675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,211,0.0,3,0.2945527,0.29917827,1.0338045,0.09251145,0.09251145,1.0,0.004625573,0.05,-27.53145,2.2744155,0.75813854,0.15200001,0.0,0.16030064,0.0,0.0,678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,212,0.0,3,0.29917827,0.30407527,1.0090407,0.09793981,0.09793981,1.0,0.0048969905,0.05,-27.00423,2.219934,0.739978,0.104,0.0,0.16214526,0.0,0.0,681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,213,0.0,3,0.30407527,0.30954745,0.9608093,0.10944369,0.10944369,1.0,0.0054721846,0.05,-26.172827,2.1138227,0.7046076,0.16800001,0.0,0.14704439,0.0,0.0,684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,214,0.0,3,0.30954745,0.31442517,1.0107536,0.09755428,0.09755428,1.0,0.004877714,0.05,-27.64743,2.2237024,0.7412342,0.14400001,0.0,0.14752716,0.0,0.0,688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,215,0.0,3,0.31442517,0.31973767,0.9736701,0.10625023,0.10625023,1.0,0.005312511,0.05,-26.427193,2.142117,0.714039,0.17600001,0.0,0.13036864,0.0,0.0,691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,216,0.0,3,0.31973767,0.32532802,0.951531,0.111807,0.111807,1.0,0.0055903504,0.05,-26.13048,2.09341,0.6978034,0.208,0.0,0.14471312,0.0,0.0,694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,217,0.0,3,0.32532802,0.3301465,1.0160605,0.096369475,0.096369475,1.0,0.004818474,0.05,-27.37659,2.2353778,0.74512595,0.17600001,0.0,0.16436116,0.0,0.0,697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,218,0.0,3,0.3301465,0.33488595,1.0232409,0.09478924,0.09478924,1.0,0.004739462,0.05,-27.334248,2.251175,0.75039166,0.120000005,0.0,0.16607068,0.0,0.0,700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,219,0.0,3,0.33488595,0.34022194,0.97175556,0.10671964,0.10671964,1.0,0.0053359824,0.05,-25.63474,2.137905,0.712635,0.16000001,0.0,0.14386253,0.0,0.0,704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,220,0.0,3,0.34022194,0.34544438,0.9810966,0.10444878,0.10444878,1.0,0.0052224393,0.05,-26.159393,2.1584556,0.7194852,0.16800001,0.0,0.17574236,0.0,0.0,707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,221,0.0,3,0.34544438,0.35118282,0.9401759,0.11476887,0.11476887,1.0,0.0057384437,0.05,-25.977064,2.0684283,0.68947613,0.16,0.0,0.17632039,0.0,0.0,710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,222,0.0,3,0.35118282,0.35573956,1.0403166,0.09113463,0.09113463,1.0,0.004556732,0.05,-27.281094,2.288742,0.76291406,0.15200001,0.0,0.1436035,0.0,0.0,713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,223,0.0,3,0.35573956,0.36102813,0.97563106,0.105771564,0.105771564,1.0,0.005288578,0.05,-26.849188,2.1464312,0.7154771,0.14400001,0.0,0.1734942,0.0,0.0,716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,224,0.0,3,0.36102813,0.3656099,1.0379368,0.091635376,0.091635376,1.0,0.004581769,0.05,-28.16291,2.2835066,0.7611689,0.18400002,0.0,0.18532372,0.0,0.0,720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,225,0.0,3,0.3656099,0.37084693,0.9798861,0.10474032,0.10474032,1.0,0.0052370164,0.05,-26.465435,2.1557925,0.71859753,0.16000001,0.0,0.14331421,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,226,0.0,3,0.37084693,0.37589967,0.9954427,0.10105487,0.10105487,1.0,0.0050527435,0.05,-27.103111,2.1900177,0.7300059,0.16000001,0.0,0.17379868,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,227,0.0,3,0.37589967,0.38130063,0.96649843,0.10801934,0.10801934,1.0,0.005400967,0.05,-26.255327,2.126339,0.7087797,0.2,0.0,0.14395249,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,228,0.0,3,0.38130063,0.38691315,0.94981086,0.11225073,0.11225073,1.0,0.005612537,0.05,-26.086088,2.0896256,0.6965419,0.16800001,0.0,0.14130364,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,229,0.0,3,0.38691315,0.39185876,1.0047514,0.098911904,0.098911904,1.0,0.0049455953,0.05,-27.125925,2.2104974,0.7368325,0.112,0.0,0.1652653,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,230,0.0,3,0.39185876,0.39668137,1.0156875,0.096452296,0.096452296,1.0,0.004822615,0.05,-27.005262,2.2345572,0.7448524,0.18400002,0.0,0.14534765,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,231,0.0,3,0.39668137,0.40181404,0.98862493,0.102653794,0.102653794,1.0,0.0051326896,0.05,-26.8203,2.1750183,0.7250061,0.16800001,0.0,0.15665488,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,232,0.0,3,0.40181404,0.40744233,0.9485931,0.11256593,0.11256593,1.0,0.0056282966,0.05,-26.276154,2.0869465,0.69564885,0.24800001,0.0,0.14497642,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,233,0.0,3,0.40744233,0.41190356,1.0495145,0.08922476,0.08922476,1.0,0.004461238,0.05,-28.312857,2.308978,0.7696594,0.15200001,0.0,0.18074916,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,234,0.0,3,0.41190356,0.41696122,0.99501985,0.101153314,0.101153314,1.0,0.005057666,0.05,-26.483328,2.1890874,0.7296958,0.12,0.0,0.152782,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,235,0.0,3,0.41696122,0.4216918,1.0240561,0.0946115,0.0946115,1.0,0.0047305753,0.05,-27.156044,2.2529683,0.75098944,0.120000005,0.0,0.13474162,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,236,0.0,3,0.4216918,0.42708236,0.9673363,0.10781116,0.10781116,1.0,0.005390558,0.05,-26.953302,2.1281824,0.70939416,0.16800001,0.0,0.16326553,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,237,0.0,3,0.42708236,0.4321095,0.997649,0.10054279,0.10054279,1.0,0.0050271396,0.05,-27.203587,2.1948717,0.7316239,0.18400002,0.0,0.1520103,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,238,0.0,3,0.4321095,0.4372809,0.98536235,0.103427894,0.103427894,1.0,0.005171395,0.05,-27.142271,2.1678405,0.7226135,0.2,0.0,0.16034767,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,239,0.0,3,0.4372809,0.44252157,0.9795818,0.10481374,0.10481374,1.0,0.005240687,0.05,-26.615044,2.155123,0.7183744,0.16800001,0.0,0.14872392,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,240,0.0,3,0.44252157,0.44795153,0.9641745,0.1085989,0.1085989,1.0,0.0054299454,0.05,-26.563406,2.1212263,0.7070755,0.192,0.0,0.14974149,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,241,0.0,3,0.44795153,0.454032,0.915033,0.121609375,0.121609375,1.0,0.0060804687,0.05,-25.426958,2.0131128,0.6710376,0.192,0.0,0.15042153,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,242,0.0,3,0.454032,0.45860234,1.039021,0.0914069,0.0914069,1.0,0.004570345,0.05,-27.359388,2.2858918,0.76196396,0.128,0.0,0.16474597,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,243,0.0,3,0.45860234,0.46288347,1.0674108,0.08562276,0.08562276,1.0,0.004281138,0.05,-27.447767,2.3483508,0.7827836,0.096,0.0,0.1722389,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,244,0.0,3,0.46288347,0.46774963,1.0117842,0.09732306,0.09732306,1.0,0.004866153,0.05,-26.65681,2.2259698,0.74199,0.128,0.0,0.1627691,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,245,0.0,3,0.46774963,0.47228774,1.0420933,0.090762556,0.090762556,1.0,0.0045381277,0.05,-26.83684,2.292651,0.764217,0.104,0.0,0.15283298,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,246,0.0,3,0.47228774,0.47736475,0.9933623,0.101540126,0.101540126,1.0,0.0050770063,0.05,-27.019878,2.1854408,0.7284803,0.15200001,0.0,0.1541998,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,247,0.0,3,0.47736475,0.48207164,1.0262352,0.09413796,0.09413796,1.0,0.0047068982,0.05,-26.731693,2.2577627,0.75258756,0.17,0.0,0.1436706,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,248,0.0,3,0.48207164,0.48651424,1.0513331,0.08885193,0.08885193,1.0,0.0044425963,0.05,-27.98063,2.312979,0.770993,0.136,0.0,0.18177983,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,249,0.0,3,0.48651424,0.49194956,0.963746,0.108706124,0.108706124,1.0,0.005435306,0.05,-26.196806,2.1202836,0.70676124,0.120000005,0.0,0.13670337,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,250,0.0,3,0.49194956,0.49699277,0.9962632,0.100864135,0.100864135,1.0,0.0050432067,0.05,-26.031755,2.1918228,0.7306076,0.136,0.0,0.15218072,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,251,0.0,3,0.49699277,0.5020431,0.9956477,0.10100718,0.10100718,1.0,0.005050359,0.05,-26.818289,2.1904688,0.7301563,0.14400001,0.0,0.17244656,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,252,0.0,3,0.5020431,0.5066561,1.0349878,0.092259735,0.092259735,1.0,0.004612987,0.05,-28.201397,2.2770185,0.7590062,0.16000001,0.0,0.16827053,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,253,0.0,3,0.5066561,0.51189446,0.9797754,0.104767025,0.104767025,1.0,0.0052383514,0.05,-25.734026,2.155549,0.71851635,0.256,0.0,0.15024012,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,254,0.0,3,0.51189446,0.5171821,0.9757067,0.10575313,0.10575313,1.0,0.0052876566,0.05,-26.109768,2.1465976,0.71553254,0.224,0.0,0.16178073,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,255,0.0,3,0.5171821,0.5225202,0.97158605,0.10676133,0.10676133,1.0,0.0053380667,0.05,-26.450422,2.137532,0.7125107,0.16000001,0.0,0.16807893,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,256,0.0,3,0.5225202,0.5274694,1.0044364,0.09898369,0.09898369,1.0,0.0049491846,0.05,-27.194721,2.209804,0.73660135,0.18400002,0.0,0.15498114,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,257,0.0,3,0.5274694,0.5322112,1.0230296,0.09483538,0.09483538,1.0,0.004741769,0.05,-26.909649,2.25071,0.7502367,0.192,0.0,0.15746282,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,258,0.0,3,0.5322112,0.5366839,1.0483955,0.08945498,0.08945498,1.0,0.004472749,0.05,-27.565317,2.3065162,0.76883876,0.18400002,0.0,0.15449911,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,259,0.0,3,0.5366839,0.5420186,0.9718614,0.10669364,0.10669364,1.0,0.0053346823,0.05,-26.469666,2.1381378,0.71271265,0.192,0.0,0.1691082,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,260,0.0,3,0.5420186,0.5468751,1.0126451,0.097130336,0.097130336,1.0,0.004856517,0.05,-26.75519,2.2278638,0.7426213,0.14,0.0,0.14900717,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,261,0.0,3,0.5468751,0.5520669,0.9836498,0.10383654,0.10383654,1.0,0.0051918267,0.05,-26.53665,2.1640728,0.7213576,0.17600001,0.0,0.16016185,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,262,0.0,3,0.5520669,0.55744815,0.9680877,0.10762479,0.10762479,1.0,0.0053812396,0.05,-26.37231,2.1298354,0.70994514,0.120000005,0.0,0.13701925,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,263,0.0,3,0.55744815,0.56312203,0.9450909,0.11347733,0.11347733,1.0,0.0056738663,0.05,-25.58889,2.0792415,0.69308054,0.17600001,0.0,0.13833654,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,264,0.0,3,0.56312203,0.5688263,0.9427679,0.114085935,0.114085935,1.0,0.0057042968,0.05,-26.323917,2.0741308,0.6913769,0.208,0.0,0.13086404,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,265,0.0,3,0.5688263,0.5733683,1.0417224,0.0908401,0.0908401,1.0,0.0045420052,0.05,-27.662012,2.291835,0.76394504,0.14400001,0.0,0.16419068,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,266,0.0,3,0.5733683,0.5783891,0.99819857,0.10041566,0.10041566,1.0,0.0050207833,0.05,-26.40689,2.1960807,0.73202693,0.14400001,0.0,0.15714043,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,267,0.0,3,0.5783891,0.58382726,0.96351856,0.108763054,0.108763054,1.0,0.0054381527,0.05,-26.896233,2.1197832,0.7065944,0.136,0.0,0.14219913,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,268,1.0,4,0.58382726,0.009293118,0.9613128,0.10931687,0.10931687,1.0,0.0054658437,0.05,-26.26151,2.1149304,0.7049768,0.16800001,0.0,0.14683251,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,269,0.0,4,0.009293118,0.014952876,0.9461721,0.113195166,0.113195166,1.0,0.0056597586,0.05,-25.998598,2.0816202,0.6938734,0.16800001,0.0,0.13024823,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,270,0.0,4,0.014952876,0.019693732,1.0231133,0.09481711,0.09481711,1.0,0.0047408557,0.05,-27.741865,2.250894,0.750298,0.120000005,0.0,0.15658751,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,271,0.0,4,0.019693732,0.024927337,0.9801692,0.10467207,0.10467207,1.0,0.0052336035,0.05,-26.37228,2.1564152,0.7188051,0.14400001,0.0,0.13892953,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,272,0.0,4,0.024927337,0.02989167,1.0031091,0.09928665,0.09928665,1.0,0.0049643326,0.05,-26.878664,2.2068841,0.73562807,0.2,0.0,0.1635992,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,273,0.0,4,0.02989167,0.035628933,0.9402652,0.11474526,0.11474526,1.0,0.0057372632,0.05,-25.539604,2.0686247,0.6895416,0.16,0.0,0.14281136,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,274,0.0,4,0.035628933,0.040986113,0.97003365,0.10714362,0.10714362,1.0,0.005357181,0.05,-26.005674,2.1341166,0.71137226,0.16800001,0.0,0.1636361,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,275,0.0,4,0.040986113,0.046229366,0.97936904,0.10486508,0.10486508,1.0,0.0052432544,0.05,-27.44214,2.154655,0.7182183,0.208,0.0,0.1712682,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,276,0.0,4,0.046229366,0.05079933,1.0390573,0.09139927,0.09139927,1.0,0.0045699636,0.05,-27.94078,2.2859716,0.76199055,0.120000005,0.0,0.17358473,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,277,0.0,4,0.05079933,0.055459052,1.0306097,0.09319449,0.09319449,1.0,0.004659725,0.05,-27.296865,2.2673867,0.7557956,0.14400001,0.0,0.16263756,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,278,0.0,4,0.055459052,0.060529593,0.99391556,0.10141085,0.10141085,1.0,0.0050705425,0.05,-27.27804,2.186658,0.728886,0.18400002,0.0,0.15079322,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,279,0.0,4,0.060529593,0.06497553,1.0510068,0.08891873,0.08891873,1.0,0.0044459365,0.05,-27.626465,2.312261,0.77075374,0.128,0.0,0.15691483,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,280,0.0,4,0.06497553,0.070597656,0.94906914,0.11244259,0.11244259,1.0,0.0056221294,0.05,-25.531492,2.0879939,0.69599795,0.192,0.0,0.15608127,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,281,0.0,4,0.070597656,0.07567099,0.9936767,0.101466656,0.101466656,1.0,0.0050733327,0.05,-26.494495,2.1861324,0.72871083,0.18400002,0.0,0.14495735,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,282,0.0,4,0.07567099,0.08075483,0.9927776,0.10167692,0.10167692,1.0,0.005083846,0.05,-26.671854,2.1841543,0.7280514,0.17600001,0.0,0.1833974,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,283,0.0,4,0.08075483,0.08629033,0.95581347,0.11070991,0.11070991,1.0,0.005535496,0.05,-25.951954,2.1028316,0.7009439,0.208,0.008,0.1458727,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,284,0.0,4,0.08629033,0.09139189,0.99126667,0.10203127,0.10203127,1.0,0.0051015634,0.05,-26.261679,2.1808302,0.72694343,0.16000001,0.0,0.14196137,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,285,0.0,4,0.09139189,0.09683768,0.9629092,0.10891577,0.10891577,1.0,0.0054457886,0.05,-25.986841,2.1184425,0.70614755,0.224,0.0,0.14657304,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,286,0.0,4,0.09683768,0.10215524,0.9732574,0.10635124,0.10635124,1.0,0.0053175623,0.05,-26.358372,2.1412091,0.7137364,0.19999999,0.0,0.14017442,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,287,0.0,4,0.10215524,0.10819841,0.91770476,0.120863505,0.120863505,1.0,0.0060431752,0.05,-25.857489,2.0189908,0.67299694,0.24800001,0.0,0.1375747,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,288,0.0,4,0.10819841,0.11267542,1.0479821,0.08954016,0.08954016,1.0,0.0044770082,0.05,-27.322475,2.3056066,0.76853555,0.112,0.0,0.17722753,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,289,0.0,4,0.11267542,0.11861186,0.9254442,0.11872873,0.11872873,1.0,0.0059364364,0.05,-26.359503,2.036018,0.6786727,0.192,0.0,0.1505369,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,290,0.0,4,0.11861186,0.12361007,1.000155,0.09996431,0.09996431,1.0,0.004998216,0.05,-27.371267,2.2003849,0.7334616,0.192,0.0,0.1370806,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,291,0.0,4,0.12361007,0.1278646,1.0701193,0.08509043,0.08509043,1.0,0.0042545213,0.05,-27.844582,2.3543093,0.7847698,0.096,0.0,0.16296247,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,292,0.0,4,0.1278646,0.13357998,0.941925,0.11430756,0.11430756,1.0,0.005715378,0.05,-26.837301,2.0722764,0.6907588,0.208,0.0,0.15271027,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,293,0.0,4,0.13357998,0.13854304,1.0032215,0.099260956,0.099260956,1.0,0.004963048,0.05,-27.519083,2.2071314,0.7357105,0.192,0.0,0.17466067,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,294,0.0,4,0.13854304,0.14369941,0.98662627,0.103127316,0.103127316,1.0,0.0051563657,0.05,-26.640926,2.1706212,0.7235404,0.17600001,0.0,0.18008496,0.0,0.0,944000
