mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,331,0.0,6,0.13296805,0.14346178,0.9790702,0.104937285,0.104937285,1.0,0.010493728,0.1,-26.614826,2.1539974,0.71799916,0.192,0.0,0.16087097,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,332,0.0,6,0.14346178,0.14346178,1.0559734,0.0,0.08790763,0.0,0.0,0.1,-27.085794,2.3231878,0.77439594,0.096,0.0,0.16337413,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,333,0.0,6,0.14346178,0.15477775,0.9463079,0.11315976,0.11315976,1.0,0.011315976,0.1,-27.170084,2.081919,0.693973,0.24000001,0.0,0.15700708,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,334,0.0,6,0.15477775,0.16658375,0.92789716,0.11806002,0.11806002,1.0,0.011806003,0.1,-25.83186,2.0414145,0.68047154,0.208,0.0,0.12579006,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,335,0.0,6,0.16658375,0.17710845,0.9777898,0.1052471,0.1052471,1.0,0.010524711,0.1,-27.232662,2.1511805,0.7170602,0.17600001,0.0,0.14700556,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,336,0.0,6,0.17710845,0.18804137,0.9612636,0.109329246,0.109329246,1.0,0.010932925,0.1,-26.732214,2.1148221,0.70494074,0.128,0.0,0.13196729,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,337,0.0,6,0.18804137,0.19950217,0.9407853,0.11460793,0.11460793,1.0,0.011460793,0.1,-26.194551,2.069769,0.689923,0.18400002,0.0,0.14746456,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,338,0.0,6,0.19950217,0.20896424,1.0240134,0.094620794,0.094620794,1.0,0.00946208,0.1,-28.572245,2.2528744,0.75095814,0.16,0.0,0.15194057,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,339,0.0,6,0.20896424,0.21931404,0.9850679,0.10349803,0.10349803,1.0,0.010349803,0.1,-26.832727,2.1671927,0.72239757,0.128,0.0,0.16445464,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,340,0.0,6,0.21931404,0.22964828,0.9857214,0.10334241,0.10334241,1.0,0.010334241,0.1,-25.998167,2.1686304,0.7228768,0.16800001,0.0,0.12868927,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,341,0.0,6,0.22964828,0.23996504,0.9864566,0.10316762,0.10316762,1.0,0.010316762,0.1,-26.975792,2.1702478,0.723416,0.17600001,0.0,0.14445879,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,342,0.0,6,0.23996504,0.2512121,0.94896144,0.11247047,0.11247047,1.0,0.011247047,0.1,-25.842978,2.0877569,0.695919,0.15200001,0.0,0.12457912,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,343,0.0,6,0.2512121,0.26106212,1.0065622,0.098500356,0.098500356,1.0,0.009850035,0.1,-27.72704,2.214481,0.7381604,0.14400001,0.0,0.118980795,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,344,0.0,6,0.26106212,0.27091548,1.0064152,0.09853369,0.09853369,1.0,0.00985337,0.1,-26.782433,2.2141578,0.7380526,0.128,0.0,0.13395417,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,345,0.0,6,0.27091548,0.2819669,0.95658237,0.110514075,0.110514075,1.0,0.011051408,0.1,-26.4384,2.1045232,0.70150775,0.16000001,0.0,0.14317364,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,346,0.0,6,0.2819669,0.29281995,0.9644486,0.10853042,0.10853042,1.0,0.010853042,0.1,-26.5994,2.1218293,0.70727646,0.2,0.0,0.13869847,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,347,0.0,6,0.29281995,0.3042283,0.94277644,0.11408367,0.11408367,1.0,0.011408367,0.1,-26.766356,2.0741496,0.69138324,0.14400001,0.0,0.13412641,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,348,0.0,6,0.3042283,0.3147127,0.9794571,0.10484383,0.10484383,1.0,0.010484383,0.1,-25.729422,2.1548486,0.7182829,0.16000001,0.0,0.12858503,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,349,0.0,6,0.3147127,0.32556576,0.9644486,0.10853042,0.10853042,1.0,0.010853042,0.1,-26.245665,2.1218293,0.70727646,0.23200001,0.0,0.13581465,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,350,0.0,6,0.32556576,0.33543783,1.0055908,0.09872093,0.09872093,1.0,0.009872093,0.1,-27.182865,2.212344,0.737448,0.128,0.0,0.14655979,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,351,0.0,6,0.33543783,0.34632152,0.96322423,0.10883681,0.10883681,1.0,0.010883681,0.1,-27.066694,2.1191356,0.7063786,0.25,0.0,0.14338039,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,352,0.0,6,0.34632152,0.35696003,0.97311914,0.1063851,0.1063851,1.0,0.01063851,0.1,-26.566942,2.140905,0.71363497,0.16800001,0.0,0.12874845,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,353,0.0,6,0.35696003,0.36815035,0.9511567,0.1119034,0.1119034,1.0,0.01119034,0.1,-25.799688,2.0925865,0.69752884,0.16800001,0.0,0.117176615,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,354,0.0,6,0.36815035,0.3781108,1.0017209,0.099604525,0.099604525,1.0,0.009960453,0.1,-26.796013,2.20383,0.73461,0.15200001,0.0,0.1700248,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,355,0.0,6,0.3781108,0.38923186,0.9538531,0.111210786,0.111210786,1.0,0.011121078,0.1,-26.400478,2.0985186,0.6995062,0.17600001,0.0,0.15256752,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,356,0.0,6,0.38923186,0.3991562,1.0032972,0.09924365,0.09924365,1.0,0.009924365,0.1,-26.877115,2.207298,0.73576605,0.128,0.0,0.13226348,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,357,0.0,6,0.3991562,0.4093625,0.9911323,0.102062844,0.102062844,1.0,0.010206285,0.1,-26.827646,2.1805346,0.7268449,0.16000001,0.0,0.14759682,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,358,0.0,6,0.4093625,0.41968146,0.9863635,0.10318974,0.10318974,1.0,0.010318974,0.1,-27.032047,2.170043,0.72334766,0.128,0.0,0.14614093,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,359,0.0,6,0.41968146,0.4296275,1.0023499,0.09946039,0.09946039,1.0,0.00994604,0.1,-27.426556,2.2052138,0.7350713,0.112,0.0,0.1437444,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,360,0.0,6,0.4296275,0.44039875,0.9677338,0.10771253,0.10771253,1.0,0.010771253,0.1,-25.929094,2.129057,0.7096857,0.112,0.0,0.14763597,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,361,0.0,6,0.44039875,0.4512827,0.96321297,0.10883963,0.10883963,1.0,0.010883964,0.1,-26.035711,2.1191108,0.7063703,0.14400001,0.0,0.13518533,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,362,0.0,6,0.4512827,0.4615999,0.98643947,0.103171684,0.103171684,1.0,0.010317168,0.1,-26.985481,2.1702101,0.7234034,0.16800001,0.0,0.15070331,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,363,0.0,6,0.4615999,0.47150117,1.0043085,0.099012844,0.099012844,1.0,0.009901284,0.1,-27.472427,2.2095227,0.7365076,0.112,0.0,0.16655268,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,364,0.0,6,0.47150117,0.48339167,0.9247994,0.11890513,0.11890513,1.0,0.011890513,0.1,-26.089315,2.0345993,0.67819977,0.22999999,0.0,0.13565123,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,365,0.0,6,0.48339167,0.49471813,0.9459054,0.11326471,0.11326471,1.0,0.011326471,0.1,-26.707546,2.0810335,0.69367784,0.17600001,0.0,0.13965853,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,366,0.0,6,0.49471813,0.50430024,1.0185394,0.09582096,0.09582096,1.0,0.009582097,0.1,-28.054508,2.2408316,0.7469439,0.096,0.0,0.15411387,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,367,0.0,6,0.50430024,0.51498485,0.9712414,0.10684608,0.10684608,1.0,0.0106846085,0.1,-27.311872,2.1367738,0.712258,0.192,0.0,0.14547043,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,368,0.0,6,0.51498485,0.5251598,0.9924698,0.10174902,0.10174902,1.0,0.010174902,0.1,-27.376068,2.1834772,0.72782576,0.14400001,0.0,0.13981931,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,369,0.0,6,0.5251598,0.5361626,0.9584956,0.110028304,0.110028304,1.0,0.01100283,0.1,-26.199295,2.1087325,0.70291084,0.216,0.0,0.12220215,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,370,0.0,6,0.5361626,0.546724,0.976278,0.10561412,0.10561412,1.0,0.010561412,0.1,-26.517609,2.1478546,0.71595156,0.216,0.0,0.1484995,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,371,0.0,6,0.546724,0.5573208,0.9748282,0.10596729,0.10596729,1.0,0.010596729,0.1,-26.731243,2.1446648,0.7148883,0.2,0.0,0.14345312,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,372,0.0,6,0.5573208,0.5680596,0.969043,0.10738831,0.10738831,1.0,0.010738831,0.1,-26.245583,2.1319373,0.7106458,0.2,0.0,0.14552008,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,373,0.0,6,0.5680596,0.57917094,0.9542347,0.111113094,0.111113094,1.0,0.01111131,0.1,-26.118767,2.0993583,0.6997861,0.224,0.0,0.16335543,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,374,0.0,6,0.57917094,0.5907786,0.93525547,0.11607656,0.11607656,1.0,0.011607656,0.1,-26.48008,2.0576031,0.6858677,0.256,0.008,0.13538264,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,375,1.0,7,0.5907786,0.021523237,0.9688084,0.10744632,0.10744632,1.0,0.010744632,0.1,-26.082434,2.131421,0.7104737,0.16000001,0.0,0.13715543,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,376,0.0,7,0.021523237,0.03407695,0.9012277,0.12553714,0.12553714,1.0,0.012553714,0.1,-24.808372,1.9827405,0.6609135,0.18400002,0.0,0.11663681,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,377,0.0,7,0.03407695,0.044626836,0.9767523,0.10549883,0.10549883,1.0,0.010549883,0.1,-26.68061,2.148898,0.7162993,0.16,0.0,0.12723735,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,378,0.0,7,0.044626836,0.056240123,0.9350448,0.11613286,0.11613286,1.0,0.011613286,0.1,-25.88117,2.0571396,0.68571323,0.120000005,0.0,0.13661355,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,379,0.0,7,0.056240123,0.066853605,0.97414196,0.10613485,0.10613485,1.0,0.010613485,0.1,-26.748049,2.143155,0.71438503,0.096,0.0,0.14067674,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,380,0.0,7,0.066853605,0.077754825,0.9625249,0.109012194,0.109012194,1.0,0.010901219,0.1,-26.25963,2.117597,0.70586574,0.208,0.0,0.1502031,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,381,0.0,7,0.077754825,0.088553205,0.9666415,0.107983775,0.107983775,1.0,0.010798378,0.1,-27.318172,2.1266537,0.7088846,0.16000001,0.0,0.1250577,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,382,0.0,7,0.088553205,0.09953717,0.9592407,0.10983969,0.10983969,1.0,0.010983969,0.1,-26.198708,2.1103716,0.70345724,0.18400002,0.0,0.13113609,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,383,0.0,7,0.09953717,0.11042772,0.96295017,0.10890551,0.10890551,1.0,0.010890551,0.1,-26.765415,2.1185327,0.7061776,0.2,0.0,0.1485926,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,384,0.0,7,0.11042772,0.12173917,0.9464818,0.113114476,0.113114476,1.0,0.011311448,0.1,-25.84938,2.0823016,0.69410056,0.18400002,0.0,0.13301519,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,385,0.0,7,0.12173917,0.1324158,0.971566,0.10676624,0.10676624,1.0,0.010676624,0.1,-26.933205,2.137488,0.712496,0.16000001,0.0,0.16935474,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,386,0.0,7,0.1324158,0.14371468,0.94696474,0.11298876,0.11298876,1.0,0.011298876,0.1,-25.592901,2.083364,0.69445467,0.16800001,0.0,0.13826905,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,387,0.0,7,0.14371468,0.15414557,0.98167866,0.104308896,0.104308896,1.0,0.01043089,0.1,-26.907207,2.1597362,0.71991205,0.208,0.0,0.14923693,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,388,0.0,7,0.15414557,0.16497257,0.96549165,0.10827006,0.10827006,1.0,0.010827006,0.1,-26.44192,2.124124,0.70804137,0.18400002,0.0,0.14503558,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,389,0.0,7,0.16497257,0.17618087,0.95046043,0.11208294,0.11208294,1.0,0.011208295,0.1,-26.685846,2.0910547,0.69701827,0.24800001,0.0,0.1501955,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,390,0.0,7,0.17618087,0.18679108,0.974276,0.10610211,0.10610211,1.0,0.010610211,0.1,-26.933363,2.14345,0.7144834,0.17999999,0.0,0.14222232,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,391,0.0,7,0.18679108,0.19852503,0.9305559,0.117339455,0.117339455,1.0,0.011733945,0.1,-26.30361,2.0472639,0.6824213,0.2,0.0,0.1448018,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,392,0.0,7,0.19852503,0.20915452,0.9734874,0.106294945,0.106294945,1.0,0.010629495,0.1,-28.124653,2.141715,0.71390504,0.192,0.0,0.15768132,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,393,0.0,7,0.20915452,0.22098869,0.9268621,0.11834172,0.11834172,1.0,0.0118341725,0.1,-25.245228,2.0391374,0.6797125,0.224,0.0,0.1326201,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,394,0.0,7,0.22098869,0.23039801,1.0264415,0.094093256,0.094093256,1.0,0.009409326,0.1,-28.367521,2.2582164,0.75273883,0.18400002,0.0,0.1634204,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,395,0.0,7,0.23039801,0.24278592,0.9070021,0.12387907,0.12387907,1.0,0.012387907,0.1,-25.390125,1.9954444,0.66514814,0.216,0.0,0.12219677,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,396,0.0,7,0.24278592,0.25391182,0.95366436,0.11125913,0.11125913,1.0,0.011125914,0.1,-26.508825,2.0981035,0.6993679,0.18400002,0.0,0.13918117,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,397,0.0,7,0.25391182,0.26598677,0.91811436,0.12074957,0.12074957,1.0,0.012074958,0.1,-25.568754,2.019892,0.67329735,0.192,0.0,0.12807666,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,398,0.0,7,0.26598677,0.276736,0.96862334,0.107492134,0.107492134,1.0,0.010749213,0.1,-27.090006,2.1310139,0.710338,0.24000001,0.0,0.15149514,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,399,0.0,7,0.276736,0.28905126,0.90955573,0.12315277,0.12315277,1.0,0.012315277,0.1,-25.429384,2.0010626,0.6670209,0.16800001,0.0,0.15551326,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,400,0.0,7,0.28905126,0.30207682,0.88520366,0.13025557,0.13025557,1.0,0.013025557,0.1,-25.906029,1.9474869,0.6491623,0.216,0.0,0.1572169,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,401,0.0,7,0.30207682,0.3113029,1.0349833,0.0922607,0.0922607,1.0,0.009226071,0.1,-27.37491,2.2770088,0.7590029,0.16800001,0.0,0.1359974,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,402,0.0,7,0.3113029,0.32216448,0.9641072,0.10861573,0.10861573,1.0,0.010861574,0.1,-26.692598,2.1210783,0.7070261,0.14400001,0.008,0.14146839,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,403,0.0,7,0.32216448,0.3334042,0.94924366,0.112397425,0.112397425,1.0,0.011239743,0.1,-27.344042,2.0883777,0.6961259,0.22999999,0.0,0.13600148,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,404,0.0,7,0.3334042,0.34457472,0.9519274,0.111705,0.111705,1.0,0.0111705,0.1,-26.311184,2.0942822,0.69809407,0.216,0.0,0.14372043,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,405,0.0,7,0.34457472,0.3566125,0.91945386,0.12037773,0.12037773,1.0,0.012037773,0.1,-25.668858,2.0228388,0.67427963,0.23200001,0.0,0.1342183,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,406,0.0,7,0.3566125,0.3670107,0.9830413,0.10398213,0.10398213,1.0,0.010398213,0.1,-26.449537,2.162734,0.7209114,0.112,0.0,0.1348126,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,407,0.0,7,0.3670107,0.37773275,0.9697226,0.10722038,0.10722038,1.0,0.010722038,0.1,-25.976467,2.1334324,0.71114415,0.208,0.0,0.12529983,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,408,0.0,7,0.37773275,0.38812378,0.9833416,0.10391026,0.10391026,1.0,0.010391026,0.1,-26.479774,2.1633947,0.72113156,0.14400001,0.0,0.16761822,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,409,0.0,7,0.38812378,0.39977068,0.93378943,0.11646907,0.11646907,1.0,0.011646907,0.1,-26.171595,2.0543778,0.68479264,0.2,0.0,0.14579554,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,410,0.0,7,0.39977068,0.4120946,0.90925103,0.12323922,0.12323922,1.0,0.0123239225,0.1,-26.82157,2.0003922,0.6667974,0.208,0.0,0.15297695,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,411,0.0,7,0.4120946,0.42393735,0.926547,0.118427604,0.118427604,1.0,0.01184276,0.1,-25.659235,2.038444,0.6794814,0.192,0.0,0.11039172,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,412,0.0,7,0.42393735,0.4337237,1.0093799,0.09786336,0.09786336,1.0,0.009786337,0.1,-27.716057,2.22068,0.7402267,0.16800001,0.0,0.15880422,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,413,0.0,7,0.4337237,0.4446734,0.9605977,0.10949701,0.10949701,1.0,0.010949701,0.1,-25.7623,2.113357,0.7044524,0.224,0.0,0.13319242,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,414,0.0,7,0.4446734,0.4555275,0.9644046,0.108541384,0.108541384,1.0,0.010854139,0.1,-26.697607,2.1217325,0.70724416,0.120000005,0.0,0.17798015,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,415,0.0,7,0.4555275,0.4667625,0.9494273,0.1123499,0.1123499,1.0,0.01123499,0.1,-25.925703,2.0887818,0.69626063,0.208,0.0,0.13641329,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,416,0.0,7,0.4667625,0.47870016,0.92308086,0.11937657,0.11937657,1.0,0.011937657,0.1,-26.04984,2.0308185,0.6769395,0.26999998,0.0,0.13665073,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,417,0.0,7,0.47870016,0.49093345,0.9124573,0.122332744,0.122332744,1.0,0.012233275,0.1,-25.912079,2.007446,0.6691487,0.17600001,0.0,0.1316719,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,418,0.0,7,0.49093345,0.50326955,0.9088213,0.123361245,0.123361245,1.0,0.012336125,0.1,-25.59623,1.9994467,0.66648227,0.208,0.0,0.12944716,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,419,0.0,7,0.50326955,0.5144005,0.95346934,0.11130909,0.11130909,1.0,0.011130909,0.1,-27.04243,2.0976744,0.6992248,0.16000001,0.0,0.15080969,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,420,0.0,7,0.5144005,0.52659816,0.913723,0.121976726,0.121976726,1.0,0.012197672,0.1,-25.423828,2.0102308,0.67007697,0.256,0.0,0.12334796,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,421,0.0,7,0.52659816,0.5379067,0.9465929,0.113085546,0.113085546,1.0,0.011308555,0.1,-25.649141,2.082546,0.69418204,0.14400001,0.0,0.14704078,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,422,0.0,7,0.5379067,0.5500438,0.91588455,0.121371135,0.121371135,1.0,0.012137114,0.1,-25.93067,2.0149863,0.6716621,0.24800001,0.0,0.13993569,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,423,0.0,7,0.5500438,0.56063646,0.9749947,0.10592667,0.10592667,1.0,0.010592667,0.1,-25.809187,2.1450312,0.7150104,0.16800001,0.0,0.13791937,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,424,0.0,7,0.56063646,0.571132,0.9789952,0.1049554,0.1049554,1.0,0.01049554,0.1,-26.845339,2.1538324,0.71794415,0.15200001,0.0,0.14874797,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,425,0.0,7,0.571132,0.58267164,0.937807,0.1153966,0.1153966,1.0,0.011539659,0.1,-25.442451,2.0632167,0.6877389,0.18400002,0.0,0.13640827,0.0,0.0,1363200
