mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,317,0.0,2,0.1578494,0.1578494,1.0082122,0.0,0.098126836,0.0,0.0,0.04,-27.155354,2.218111,0.73937035,0.23200001,0.0,0.14405172,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,318,0.0,2,0.1578494,0.1578494,1.0208304,0.0,0.09531682,0.0,0.0,0.04,-26.579536,2.2458718,0.74862397,0.120000005,0.0,0.15883654,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,319,0.0,2,0.1578494,0.16191506,0.99292797,0.10164173,0.10164173,1.0,0.004065669,0.04,-26.257586,2.1844852,0.72816175,0.15200001,0.0,0.13058493,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,320,0.0,2,0.16191506,0.16595612,0.9955643,0.101026595,0.101026595,1.0,0.0040410636,0.04,-26.675142,2.1902852,0.7300951,0.224,0.0,0.13716912,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,321,0.0,2,0.16595612,0.1701709,0.97728544,0.105369404,0.105369404,1.0,0.004214776,0.04,-26.369196,2.150071,0.7166903,0.17600001,0.0,0.14761014,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,322,0.0,2,0.1701709,0.1701709,1.0133463,0.0,0.096973635,0.0,0.0,0.04,-26.69668,2.2294064,0.74313545,0.15200001,0.0,0.14317916,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,323,0.0,2,0.1701709,0.1701709,1.0072905,0.0,0.0983353,0.0,0.0,0.04,-26.479244,2.2160833,0.7386944,0.2,0.0,0.13888486,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,324,0.0,2,0.1701709,0.1701709,1.0294427,0.0,0.093445264,0.0,0.0,0.04,-27.191027,2.2648191,0.75493973,0.112,0.0,0.16279195,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,325,0.0,2,0.1701709,0.1701709,1.0557594,0.0,0.08795096,0.0,0.0,0.04,-28.239265,2.3227172,0.77423906,0.22,0.0,0.17132074,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,326,0.0,2,0.1701709,0.1701709,1.0957025,0.0,0.08022274,0.0,0.0,0.04,-27.552156,2.4105937,0.8035313,0.080000006,0.0,0.15501426,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,327,0.0,2,0.1701709,0.1701709,1.0210016,0.0,0.09527927,0.0,0.0,0.04,-26.349377,2.2462482,0.74874943,0.136,0.0,0.11529913,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,328,0.0,2,0.1701709,0.17447136,0.9685456,0.10751136,0.10751136,1.0,0.004300454,0.04,-26.323446,2.130843,0.710281,0.2,0.0,0.15845479,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,329,0.0,2,0.17447136,0.17447136,1.0672408,0.0,0.08565626,0.0,0.0,0.04,-27.983505,2.3479767,0.78265893,0.16000001,0.0,0.15121606,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,330,0.0,2,0.17447136,0.17447136,1.0164642,0.0,0.096279934,0.0,0.0,0.04,-26.820965,2.236266,0.745422,0.192,0.0,0.13566059,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,331,0.0,2,0.17447136,0.17447136,1.032617,0.0,0.09276476,0.0,0.0,0.04,-27.094528,2.2718027,0.7572676,0.208,0.0,0.15414843,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,332,0.0,2,0.17447136,0.17447136,1.081061,0.0,0.08297342,0.0,0.0,0.04,-27.253347,2.3783817,0.7927939,0.136,0.0,0.15655951,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,333,0.0,2,0.17447136,0.17447136,1.008875,0.0,0.09797718,0.0,0.0,0.04,-27.904938,2.2195694,0.7398565,0.216,0.0,0.16703227,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,334,0.0,2,0.17447136,0.17888528,0.95723516,0.11034809,0.11034809,1.0,0.0044139237,0.04,-26.09279,2.1059594,0.7019865,0.136,0.0,0.12299134,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,335,0.0,2,0.17888528,0.17888528,1.0068825,0.0,0.09842772,0.0,0.0,0.04,-27.458305,2.2151859,0.73839533,0.192,0.0,0.14360444,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,336,0.0,2,0.17888528,0.18296874,0.99103206,0.1020864,0.1020864,1.0,0.004083456,0.04,-27.056026,2.180314,0.72677135,0.16000001,0.0,0.13591015,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,337,0.0,2,0.18296874,0.18706281,0.989903,0.10235215,0.10235215,1.0,0.004094086,0.04,-26.728832,2.17783,0.7259433,0.192,0.0,0.14663218,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,338,0.0,2,0.18706281,0.18706281,1.100924,0.0,0.079264,0.0,0.0,0.04,-29.420982,2.4220812,0.8073604,0.11,0.0,0.16702424,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,339,0.0,2,0.18706281,0.18706281,1.0161344,0.0,0.09635307,0.0,0.0,0.04,-27.123016,2.2355404,0.74518013,0.136,0.0,0.17179151,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,340,0.0,2,0.18706281,0.18706281,1.0269159,0.0,0.09399052,0.0,0.0,0.04,-26.464819,2.2592602,0.75308675,0.16800001,0.0,0.12878051,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,341,0.0,2,0.18706281,0.18706281,1.0190171,0.0,0.09571564,0.0,0.0,0.04,-27.399107,2.2418823,0.7472941,0.18400002,0.0,0.14684622,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,342,0.0,2,0.18706281,0.19114153,0.99153596,0.10196801,0.10196801,1.0,0.00407872,0.04,-26.289822,2.1814227,0.7271409,0.15200001,0.0,0.124424316,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,343,0.0,2,0.19114153,0.19114153,1.0430425,0.0,0.09056438,0.0,0.0,0.04,-28.26501,2.2947395,0.7649132,0.120000005,0.0,0.12433196,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,344,0.0,2,0.19114153,0.19114153,1.0107459,0.0,0.097556025,0.0,0.0,0.04,-26.955963,2.2236853,0.74122846,0.16000001,0.0,0.1351946,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,345,0.0,2,0.19114153,0.19532482,0.9805425,0.104582146,0.104582146,1.0,0.004183286,0.04,-26.761765,2.1572366,0.7190789,0.192,0.0,0.14141212,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,346,0.0,2,0.19532482,0.19532482,1.0001805,0.0,0.09995845,0.0,0.0,0.04,-26.946508,2.2004411,0.7334804,0.18400002,0.0,0.13647436,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,347,0.0,2,0.19532482,0.19938195,0.99384165,0.10142812,0.10142812,1.0,0.0040571247,0.04,-27.297678,2.1864953,0.72883177,0.17600001,0.0,0.14129294,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,348,0.0,2,0.19938195,0.19938195,1.0366403,0.0,0.091909364,0.0,0.0,0.04,-26.217094,2.2806542,0.7602181,0.14400001,0.0,0.13395663,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,349,0.0,2,0.19938195,0.20360498,0.9764348,0.10557598,0.10557598,1.0,0.004223039,0.04,-26.464981,2.1481996,0.71606654,0.17600001,0.0,0.13038127,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,350,0.0,2,0.20360498,0.20360498,1.0481312,0.0,0.08950943,0.0,0.0,0.04,-27.666685,2.3059347,0.7686449,0.112,0.0,0.15543823,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,351,0.0,2,0.20360498,0.20360498,1.0229421,0.0,0.09485449,0.0,0.0,0.04,-27.619625,2.2505174,0.7501725,0.22,0.0,0.1500439,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,352,0.0,2,0.20360498,0.20360498,1.0131103,0.0,0.09702635,0.0,0.0,0.04,-27.023819,2.228887,0.74296236,0.136,0.0,0.12528668,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,353,0.0,2,0.20360498,0.20784377,0.9748179,0.10596979,0.10596979,1.0,0.0042387913,0.04,-26.194965,2.144642,0.7148807,0.16800001,0.0,0.1145214,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,354,0.0,2,0.20784377,0.20784377,1.0164047,0.0,0.096293114,0.0,0.0,0.04,-27.050718,2.236135,0.7453784,0.136,0.0,0.16850713,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,355,0.0,2,0.20784377,0.2118888,0.99513775,0.10112586,0.10112586,1.0,0.0040450343,0.04,-26.939726,2.1893468,0.7297823,0.15200001,0.008,0.16029009,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,356,0.0,2,0.2118888,0.2118888,1.0436426,0.0,0.090439335,0.0,0.0,0.04,-27.452084,2.2960596,0.7653532,0.15200001,0.0,0.13408865,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,357,0.0,2,0.2118888,0.2118888,1.0158585,0.0,0.09641429,0.0,0.0,0.04,-27.300564,2.2349334,0.74497783,0.17600001,0.0,0.1467021,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,358,0.0,2,0.2118888,0.2159235,0.9962493,0.10086736,0.10086736,1.0,0.0040346943,0.04,-27.336338,2.1917922,0.73059744,0.216,0.0,0.1451108,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,359,0.0,2,0.2159235,0.2159235,1.0673616,0.0,0.08563245,0.0,0.0,0.04,-28.11437,2.3482423,0.78274745,0.120000005,0.0,0.15608993,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,360,0.0,2,0.2159235,0.22000195,0.99156445,0.10196133,0.10196133,1.0,0.004078453,0.04,-26.26362,2.1814854,0.7271618,0.096,0.0,0.15833487,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,361,0.0,2,0.22000195,0.22000195,1.0052124,0.0,0.09880697,0.0,0.0,0.04,-26.558855,2.2115114,0.73717046,0.112,0.0,0.1446055,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,362,0.0,2,0.22000195,0.22000195,1.0238547,0.0,0.094655365,0.0,0.0,0.04,-27.44451,2.2525253,0.7508418,0.112,0.0,0.14985484,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,363,0.0,2,0.22000195,0.22000195,1.0562911,0.0,0.08784335,0.0,0.0,0.04,-28.163593,2.3238869,0.774629,0.104,0.0,0.17284152,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,364,0.0,2,0.22000195,0.22427498,0.9713239,0.10682578,0.10682578,1.0,0.004273031,0.04,-26.710728,2.1369553,0.7123184,0.19999999,0.0,0.13676602,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,365,0.0,2,0.22427498,0.22827838,0.9996302,0.10008517,0.10008517,1.0,0.0040034065,0.04,-27.38536,2.1992304,0.7330768,0.17600001,0.0,0.1452192,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,366,0.0,2,0.22827838,0.22827838,1.0997883,0.0,0.07947154,0.0,0.0,0.04,-28.848738,2.4195826,0.80652755,0.080000006,0.0,0.16191694,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,367,0.0,2,0.22827838,0.22827838,1.0093253,0.0,0.09787566,0.0,0.0,0.04,-27.625097,2.2205598,0.74018663,0.14400001,0.0,0.15071099,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,368,0.0,2,0.22827838,0.22827838,1.0288793,0.0,0.09356656,0.0,0.0,0.04,-27.959156,2.2635796,0.75452656,0.128,0.0,0.1450049,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,369,0.0,2,0.22827838,0.23232354,0.99512464,0.10112891,0.10112891,1.0,0.0040451563,0.04,-26.489052,2.189318,0.7297727,0.16800001,0.0,0.12393654,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,370,0.0,2,0.23232354,0.23232354,1.0180506,0.0,0.095928885,0.0,0.0,0.04,-27.049353,2.2397559,0.7465853,0.16800001,0.0,0.14002968,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,371,0.0,2,0.23232354,0.23638898,0.9929518,0.10163616,0.10163616,1.0,0.004065446,0.04,-27.1033,2.1845376,0.7281792,0.192,0.0,0.15372999,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,372,0.0,2,0.23638898,0.23638898,1.0053508,0.0,0.098775476,0.0,0.0,0.04,-26.661438,2.211816,0.737272,0.14400001,0.0,0.14483042,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,373,0.0,2,0.23638898,0.24066892,0.97062266,0.10699842,0.10699842,1.0,0.0042799367,0.04,-26.385443,2.1354125,0.71180415,0.216,0.0,0.16927625,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,374,0.0,2,0.24066892,0.24488643,0.9770038,0.105437756,0.105437756,1.0,0.00421751,0.04,-27.056505,2.1494513,0.7164838,0.23200001,0.0,0.13487269,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,375,0.0,2,0.24488643,0.24488643,1.013925,0.0,0.09684451,0.0,0.0,0.04,-26.615974,2.2306795,0.74355984,0.16000001,0.0,0.13680844,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,376,0.0,2,0.24488643,0.2494691,0.94094145,0.11456672,0.11456672,1.0,0.0045826687,0.04,-25.471004,2.0701125,0.6900375,0.192,0.0,0.11709409,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,377,0.0,2,0.2494691,0.2494691,1.0402225,0.0,0.09115436,0.0,0.0,0.04,-27.409286,2.2885354,0.76284516,0.12,0.0,0.13541871,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,378,0.0,2,0.2494691,0.25358075,0.98804516,0.102790944,0.102790944,1.0,0.004111638,0.04,-26.643946,2.1737428,0.72458094,0.15200001,0.0,0.13540225,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,379,0.0,2,0.25358075,0.25358075,1.0292355,0.0,0.093489856,0.0,0.0,0.04,-27.362741,2.2643633,0.7547878,0.104,0.0,0.13543732,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,380,0.0,2,0.25358075,0.2576921,0.98807603,0.10278364,0.10278364,1.0,0.0041113454,0.04,-26.74152,2.1738107,0.7246036,0.2,0.0,0.1479924,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,381,0.0,2,0.2576921,0.2576921,1.0166533,0.0,0.09623803,0.0,0.0,0.04,-27.88859,2.236682,0.74556065,0.15200001,0.0,0.13115652,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,382,0.0,2,0.2576921,0.2576921,1.0268737,0.0,0.09399966,0.0,0.0,0.04,-27.099033,2.2591672,0.75305575,0.18400002,0.0,0.13493294,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,383,0.0,2,0.2576921,0.2576921,1.0329131,0.0,0.09270153,0.0,0.0,0.04,-27.578817,2.2724543,0.7574848,0.2,0.0,0.15191329,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,384,0.0,2,0.2576921,0.2576921,1.019017,0.0,0.095715664,0.0,0.0,0.04,-26.771835,2.241882,0.74729407,0.17600001,0.0,0.1385008,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,385,0.0,2,0.2576921,0.2576921,1.0209289,0.0,0.09529521,0.0,0.0,0.04,-27.364307,2.2460883,0.7486961,0.16000001,0.0,0.17571652,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,386,0.0,2,0.2576921,0.2576921,1.0094024,0.0,0.09785828,0.0,0.0,0.04,-26.02238,2.2207296,0.7402432,0.096,0.0,0.14077243,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,387,0.0,2,0.2576921,0.2576921,1.0434831,0.0,0.09047255,0.0,0.0,0.04,-27.98564,2.2957087,0.76523626,0.17600001,0.0,0.14420263,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,388,0.0,2,0.2576921,0.2576921,1.0110093,0.0,0.097496875,0.0,0.0,0.04,-27.146118,2.2242649,0.74142164,0.16000001,0.0,0.159735,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,389,0.0,2,0.2576921,0.2576921,1.0100458,0.0,0.097713426,0.0,0.0,0.04,-27.50894,2.222145,0.740715,0.24800001,0.0,0.15847953,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,390,0.0,2,0.2576921,0.2576921,1.0241683,0.0,0.09458706,0.0,0.0,0.04,-27.55914,2.253215,0.7510717,0.13,0.0,0.1430708,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,391,0.0,2,0.2576921,0.26199532,0.968268,0.10758012,0.10758012,1.0,0.004303205,0.04,-26.873001,2.130232,0.7100774,0.256,0.0,0.14827284,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,392,0.0,2,0.26199532,0.26199532,1.0634084,0.0,0.08641549,0.0,0.0,0.04,-29.230936,2.339545,0.77984834,0.18400002,0.008,0.17181331,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,393,0.0,2,0.26199532,0.26616693,0.98175746,0.104289964,0.104289964,1.0,0.0041715982,0.04,-25.837757,2.1599095,0.71996987,0.208,0.0,0.12499827,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,394,0.0,2,0.26616693,0.26616693,1.09979,0.0,0.07947124,0.0,0.0,0.04,-29.27298,2.4195862,0.80652875,0.08800001,0.0,0.1760633,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,395,0.0,2,0.26616693,0.2706374,0.951707,0.11176169,0.11176169,1.0,0.0044704676,0.04,-26.045841,2.0937972,0.6979324,0.16800001,0.0,0.11431605,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,396,0.0,2,0.2706374,0.2706374,1.0005705,0.0,0.099868715,0.0,0.0,0.04,-27.075212,2.2012992,0.73376644,0.15200001,0.0,0.12538141,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,397,0.0,2,0.2706374,0.27490485,0.97189003,0.106686614,0.106686614,1.0,0.0042674644,0.04,-26.321136,2.1382008,0.7127336,0.120000005,0.0,0.12474644,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,398,0.0,2,0.27490485,0.27490485,1.0335159,0.0,0.09257295,0.0,0.0,0.04,-27.9022,2.2737803,0.7579268,0.16800001,0.0,0.15583774,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,399,0.0,2,0.27490485,0.27911773,0.9774791,0.105322435,0.105322435,1.0,0.0042128973,0.04,-26.120417,2.150497,0.71683234,0.14400001,0.0,0.14806113,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,400,0.0,2,0.27911773,0.2836541,0.9453522,0.11340906,0.11340906,1.0,0.0045363624,0.04,-26.634487,2.0798163,0.6932721,0.192,0.0,0.15263195,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,401,0.0,2,0.2836541,0.2836541,1.0918056,0.0,0.08094581,0.0,0.0,0.04,-28.14575,2.4020202,0.8006734,0.120000005,0.0,0.14209908,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,402,0.0,2,0.2836541,0.2836541,1.0317543,0.0,0.09294923,0.0,0.0,0.04,-27.483446,2.2699046,0.7566349,0.14400001,0.008,0.14389083,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,403,0.0,2,0.2836541,0.28782597,0.9817274,0.10429718,0.10429718,1.0,0.0041718874,0.04,-27.987375,2.1598434,0.7199478,0.16,0.0,0.13478662,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,404,0.0,2,0.28782597,0.29198834,0.9827191,0.10405929,0.10405929,1.0,0.004162371,0.04,-26.918835,2.1620252,0.7206751,0.18400002,0.0,0.14474502,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,405,0.0,2,0.29198834,0.29615596,0.9821727,0.10419028,0.10419028,1.0,0.0041676112,0.04,-26.37254,2.160823,0.7202744,0.16800001,0.0,0.13955657,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,406,0.0,2,0.29615596,0.29615596,1.0374259,0.0,0.09174326,0.0,0.0,0.04,-27.11451,2.2823825,0.76079416,0.128,0.0,0.13623957,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,407,0.0,2,0.29615596,0.29615596,1.023343,0.0,0.09476698,0.0,0.0,0.04,-26.465143,2.2513995,0.7504665,0.18400002,0.0,0.11947286,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,408,0.0,2,0.29615596,0.29615596,1.0564411,0.0,0.08781303,0.0,0.0,0.04,-27.420555,2.3242168,0.77473897,0.16000001,0.0,0.18547575,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,409,0.0,2,0.29615596,0.30015877,0.99969643,0.10006993,0.10006993,1.0,0.0040027974,0.04,-27.133251,2.199376,0.7331254,0.16800001,0.0,0.15238422,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,410,0.0,2,0.30015877,0.30438945,0.97564906,0.105767176,0.105767176,1.0,0.004230687,0.04,-27.597523,2.1464708,0.7154903,0.15200001,0.0,0.154826,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,411,0.0,2,0.30438945,0.30844653,0.9938452,0.10142727,0.10142727,1.0,0.0040570907,0.04,-26.626492,2.1865032,0.7288344,0.18400002,0.0,0.11263417,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,412,0.0,2,0.30844653,0.30844653,1.0830917,0.0,0.08258634,0.0,0.0,0.04,-28.535473,2.3828495,0.79428315,0.128,0.0,0.16092598,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,413,0.0,2,0.30844653,0.30844653,1.0304066,0.0,0.09323809,0.0,0.0,0.04,-26.575865,2.2669399,0.75564665,0.208,0.0,0.14843197,0.0,0.0,1324800
