mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,335,0.0,3,0.34598294,0.3488164,1.0248061,0.09444824,0.09444824,1.0,0.0028334472,0.03,-27.03545,2.2546184,0.75153947,0.208,0.0,0.1590055,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,336,0.0,3,0.3488164,0.35168853,1.0189143,0.09573828,0.09573828,1.0,0.0028721483,0.03,-26.634844,2.2416563,0.7472188,0.216,0.0,0.1494022,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,337,0.0,3,0.35168853,0.3544977,1.0285418,0.093639314,0.093639314,1.0,0.0028091792,0.03,-28.20874,2.2628372,0.7542791,0.16800001,0.0,0.1695766,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,338,0.0,3,0.3544977,0.3576234,0.98217595,0.104189515,0.104189515,1.0,0.0031256853,0.03,-26.506649,2.1608303,0.7202768,0.25,0.0,0.11971137,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,339,0.0,3,0.3576234,0.36080986,0.973812,0.10621553,0.10621553,1.0,0.0031864657,0.03,-27.215591,2.142429,0.71414304,0.18400002,0.0,0.14022715,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,340,0.0,3,0.36080986,0.36398712,0.9750695,0.105908416,0.105908416,1.0,0.0031772524,0.03,-26.015638,2.1451957,0.71506524,0.2,0.0,0.12338476,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,341,0.0,3,0.36398712,0.36695844,1.00417,0.099044435,0.099044435,1.0,0.002971333,0.03,-27.432262,2.209218,0.736406,0.15200001,0.0,0.18241881,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,342,0.0,3,0.36695844,0.37019658,0.96682405,0.107938394,0.107938394,1.0,0.0032381518,0.03,-26.891874,2.1270554,0.70901847,0.18400002,0.0,0.15476216,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,343,0.0,3,0.37019658,0.37310165,1.013965,0.09683559,0.09683559,1.0,0.0029050678,0.03,-27.642721,2.2307675,0.74358916,0.16800001,0.0,0.16914655,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,344,0.0,3,0.37310165,0.3763184,0.9697045,0.10722485,0.10722485,1.0,0.0032167456,0.03,-26.80787,2.1333926,0.71113086,0.2,0.0,0.14891101,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,345,0.0,3,0.3763184,0.37962672,0.9575126,0.110277615,0.110277615,1.0,0.0033083283,0.03,-25.725842,2.1065698,0.7021899,0.14400001,0.0,0.17004627,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,346,0.0,3,0.37962672,0.3823835,1.03672,0.091892466,0.091892466,1.0,0.002756774,0.03,-27.556236,2.2808297,0.76027656,0.192,0.0,0.16608953,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,347,0.0,3,0.3823835,0.3854731,0.9872178,0.10298694,0.10298694,1.0,0.0030896082,0.03,-26.71599,2.1719224,0.72397417,0.15200001,0.0,0.16341001,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,348,0.0,3,0.3854731,0.3882802,1.0288632,0.093570046,0.093570046,1.0,0.0028071012,0.03,-27.184969,2.2635443,0.7545148,0.17600001,0.0,0.19463769,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,349,0.0,3,0.3882802,0.39124867,1.0045886,0.098948985,0.098948985,1.0,0.0029684694,0.03,-26.97201,2.210139,0.73671305,0.16000001,0.0,0.14665316,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,350,0.0,3,0.39124867,0.39417076,1.0114287,0.09740275,0.09740275,1.0,0.0029220826,0.03,-25.997828,2.2251875,0.7417292,0.14400001,0.0,0.12386426,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,351,0.0,3,0.39417076,0.39721525,0.99360853,0.10148257,0.10148257,1.0,0.003044477,0.03,-26.510223,2.1859825,0.7286608,0.17,0.0,0.14818119,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,352,0.0,3,0.39721525,0.40024555,0.99563694,0.10100968,0.10100968,1.0,0.0030302904,0.03,-27.661983,2.190445,0.7301483,0.2,0.0,0.16421437,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,353,0.0,3,0.40024555,0.4032157,1.0043397,0.099005714,0.099005714,1.0,0.0029701714,0.03,-27.432905,2.2095914,0.7365305,0.14400001,0.0,0.15091284,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,354,0.0,3,0.4032157,0.40616778,1.0069942,0.0984024,0.0984024,1.0,0.002952072,0.03,-27.346676,2.2154315,0.7384772,0.18400002,0.0,0.16474696,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,355,0.0,3,0.40616778,0.40901735,1.0223389,0.094986334,0.094986334,1.0,0.00284959,0.03,-27.697168,2.2491903,0.7497301,0.14400001,0.0,0.14962871,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,356,0.0,3,0.40901735,0.41187835,1.0206044,0.09536644,0.09536644,1.0,0.0028609931,0.03,-27.72936,2.2453744,0.74845815,0.15200001,0.0,0.16580962,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,357,0.0,3,0.41187835,0.41512683,0.96544236,0.10828235,0.10828235,1.0,0.0032484704,0.03,-25.715702,2.1240156,0.7080052,0.120000005,0.0,0.13305016,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,358,0.0,3,0.41512683,0.41806063,1.0096914,0.097793184,0.097793184,1.0,0.0029337956,0.03,-26.912872,2.2213652,0.7404551,0.16000001,0.0,0.17712258,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,359,0.0,3,0.41806063,0.4211384,0.988886,0.10259211,0.10259211,1.0,0.0030777634,0.03,-27.829039,2.1755927,0.72519755,0.16800001,0.0,0.18805696,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,360,0.0,3,0.4211384,0.42439607,0.96421593,0.10858855,0.10858855,1.0,0.0032576562,0.03,-25.975842,2.1213174,0.7071058,0.216,0.008,0.15552218,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,361,0.0,3,0.42439607,0.42762262,0.9683847,0.10755122,0.10755122,1.0,0.0032265363,0.03,-25.256927,2.1304889,0.710163,0.128,0.0,0.13338803,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,362,0.0,3,0.42762262,0.4305568,1.0096341,0.09780607,0.09780607,1.0,0.002934182,0.03,-27.316624,2.2212393,0.7404131,0.17600001,0.0,0.16721219,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,363,0.0,3,0.4305568,0.43325803,1.0455613,0.09004067,0.09004067,1.0,0.00270122,0.03,-27.148289,2.3002808,0.7667603,0.128,0.0,0.1583002,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,364,0.0,3,0.43325803,0.43618995,1.0099672,0.09773108,0.09773108,1.0,0.0029319325,0.03,-26.481491,2.2219722,0.74065745,0.16,0.0,0.150685,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,365,0.0,3,0.43618995,0.4392028,0.9981474,0.100427486,0.100427486,1.0,0.0030128246,0.03,-27.249294,2.1959682,0.7319894,0.208,0.0,0.17212248,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,366,0.0,3,0.4392028,0.44253087,0.9549257,0.110936455,0.110936455,1.0,0.0033280936,0.03,-25.819572,2.1008785,0.7002928,0.2,0.0,0.13693438,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,367,0.0,3,0.44253087,0.44580132,0.9625132,0.10901514,0.10901514,1.0,0.003270454,0.03,-26.558239,2.1175714,0.70585716,0.23200001,0.0,0.1646146,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,368,0.0,3,0.44580132,0.44887185,0.9899062,0.10235139,0.10235139,1.0,0.0030705417,0.03,-26.121239,2.1778371,0.7259457,0.120000005,0.0,0.13361451,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,369,0.0,3,0.44887185,0.45207447,0.9716153,0.106754124,0.106754124,1.0,0.0032026237,0.03,-26.681633,2.1375964,0.71253216,0.096,0.0,0.13830675,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,370,0.0,3,0.45207447,0.45519134,0.98339987,0.10389631,0.10389631,1.0,0.0031168894,0.03,-25.715797,2.163523,0.72117436,0.136,0.0,0.14960216,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,371,0.0,3,0.45519134,0.45804963,1.0210161,0.09527609,0.09527609,1.0,0.0028582825,0.03,-27.363108,2.2462802,0.7487601,0.192,0.0,0.20186222,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,372,0.0,3,0.45804963,0.46112785,0.9888223,0.102607176,0.102607176,1.0,0.0030782153,0.03,-27.232635,2.1754525,0.7251508,0.136,0.0,0.15039463,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,373,0.0,3,0.46112785,0.46400425,1.0182725,0.09587988,0.09587988,1.0,0.0028763965,0.03,-27.045921,2.2402442,0.7467481,0.096,0.0,0.15848051,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,374,0.0,3,0.46400425,0.46669677,1.0469636,0.08975041,0.08975041,1.0,0.0026925122,0.03,-27.041925,2.303366,0.76778865,0.16800001,0.0,0.13579883,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,375,0.0,3,0.46669677,0.46952423,1.025725,0.09424863,0.09424863,1.0,0.0028274588,0.03,-27.552237,2.2566402,0.7522134,0.14400001,0.0,0.14447947,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,376,0.0,3,0.46952423,0.47261527,0.9870165,0.10303469,0.10303469,1.0,0.0030910405,0.03,-26.832253,2.1714797,0.7238266,0.192,0.0,0.16616286,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,377,0.0,3,0.47261527,0.4760777,0.93774134,0.11541404,0.11541404,1.0,0.003462421,0.03,-25.608994,2.0630722,0.68769073,0.22999999,0.0,0.13734822,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,378,0.0,3,0.4760777,0.47921863,0.98006165,0.10469797,0.10469797,1.0,0.0031409392,0.03,-26.048895,2.1561787,0.7187263,0.16800001,0.0,0.14354244,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,379,0.0,3,0.47921863,0.4820587,1.0237921,0.094669014,0.094669014,1.0,0.0028400703,0.03,-27.248755,2.2523878,0.75079596,0.136,0.0,0.1518184,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,380,0.0,3,0.4820587,0.4820587,1.0662965,0.0,0.08584273,0.0,0.0,0.03,-27.917454,2.345899,0.7819664,0.14400001,0.0,0.15760152,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,381,0.0,3,0.4820587,0.4852937,0.967248,0.107833065,0.107833065,1.0,0.0032349918,0.03,-26.054924,2.127988,0.70932937,0.192,0.0,0.12989329,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,382,0.0,3,0.4852937,0.4882305,1.0092432,0.09789415,0.09789415,1.0,0.0029368245,0.03,-27.100317,2.2203796,0.74012655,0.14400001,0.0,0.15130049,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,383,0.0,3,0.4882305,0.4914172,0.9737811,0.10622308,0.10622308,1.0,0.0031866923,0.03,-27.079634,2.1423612,0.7141204,0.192,0.0,0.14683625,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,384,0.0,3,0.4914172,0.49446738,0.9927948,0.101672895,0.101672895,1.0,0.003050187,0.03,-27.08756,2.1841922,0.72806406,0.192,0.0,0.1409628,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,385,0.0,3,0.49446738,0.49792483,0.938366,0.11524815,0.11524815,1.0,0.0034574445,0.03,-26.065212,2.0644464,0.68814886,0.18400002,0.0,0.14054117,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,386,0.0,3,0.49792483,0.5012227,0.95888466,0.10992976,0.10992976,1.0,0.0032978929,0.03,-26.248032,2.1095884,0.70319617,0.16000001,0.0,0.17171146,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,387,0.0,3,0.5012227,0.5012227,1.050086,0.0,0.08910744,0.0,0.0,0.03,-27.68902,2.3102355,0.77007854,0.17600001,0.0,0.17518035,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,388,0.0,3,0.5012227,0.504326,0.98530275,0.10344207,0.10344207,1.0,0.003103262,0.03,-26.215332,2.1677094,0.7225698,0.216,0.0,0.13584131,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,389,0.0,3,0.504326,0.5071556,1.0253913,0.09432106,0.09432106,1.0,0.0028296316,0.03,-27.231743,2.255906,0.75196874,0.16000001,0.0,0.18447952,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,390,0.0,3,0.5071556,0.51017064,0.9978313,0.10050061,0.10050061,1.0,0.0030150183,0.03,-27.85743,2.1952727,0.7317576,0.16,0.0,0.15095998,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,391,0.0,3,0.51017064,0.5133529,0.9743926,0.106073625,0.106073625,1.0,0.0031822086,0.03,-26.728382,2.1437066,0.71456885,0.128,0.0,0.1502021,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,392,0.0,3,0.5133529,0.5165257,0.9756728,0.1057614,0.1057614,1.0,0.0031728419,0.03,-26.522789,2.146523,0.7155077,0.120000005,0.0,0.15116903,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,393,0.0,3,0.5165257,0.519597,0.9897973,0.10237707,0.10237707,1.0,0.003071312,0.03,-26.790861,2.1775975,0.72586584,0.2,0.0,0.14900988,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,394,0.0,3,0.519597,0.519597,1.0704085,0.0,0.08503378,0.0,0.0,0.03,-28.478197,2.3549457,0.7849819,0.136,0.0,0.15712823,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,395,0.0,3,0.519597,0.5225038,1.0137058,0.09689338,0.09689338,1.0,0.0029068012,0.03,-27.796215,2.2301974,0.74339914,0.104,0.0,0.15097675,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,396,1.0,4,0.5225038,0.0059961462,0.93400544,0.11641113,0.11641113,1.0,0.0034923337,0.03,-25.762383,2.054853,0.684951,0.216,0.0,0.120026834,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,397,0.0,4,0.0059961462,0.008907494,1.0130272,0.09704492,0.09704492,1.0,0.0029113477,0.03,-27.493723,2.2287042,0.74290144,0.18400002,0.0,0.15142019,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,398,0.0,4,0.008907494,0.012269072,0.950578,0.11205262,0.11205262,1.0,0.0033615786,0.03,-26.071068,2.0913134,0.69710445,0.16800001,0.0,0.13479136,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,399,0.0,4,0.012269072,0.015260816,1.0011969,0.099724784,0.099724784,1.0,0.0029917434,0.03,-26.718079,2.202677,0.7342257,0.17600001,0.0,0.14582944,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,400,0.0,4,0.015260816,0.018281387,0.99703205,0.10068574,0.10068574,1.0,0.003020572,0.03,-26.312597,2.1935143,0.7311715,0.23200001,0.0,0.13525812,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,401,0.0,4,0.018281387,0.021236077,1.0066096,0.09848963,0.09848963,1.0,0.0029546889,0.03,-27.104519,2.2145853,0.7381951,0.16000001,0.008,0.18169013,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,402,0.0,4,0.021236077,0.024218563,1.0025427,0.09941622,0.09941622,1.0,0.0029824865,0.03,-27.059288,2.205638,0.7352127,0.16000001,0.0,0.16217682,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,403,0.0,4,0.024218563,0.027345316,0.9820276,0.104225114,0.104225114,1.0,0.0031267533,0.03,-26.80373,2.1605039,0.720168,0.11,0.0,0.13817792,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,404,0.0,4,0.027345316,0.030516349,0.9759205,0.10570111,0.10570111,1.0,0.0031710332,0.03,-26.668457,2.147068,0.71568936,0.17600001,0.0,0.16405317,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,405,0.0,4,0.030516349,0.033700023,0.9741927,0.10612245,0.10612245,1.0,0.0031836734,0.03,-26.87052,2.1432667,0.7144222,0.208,0.0,0.1462356,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,406,0.0,4,0.033700023,0.03700597,0.9578258,0.110198125,0.110198125,1.0,0.0033059437,0.03,-26.017532,2.1072588,0.70241964,0.224,0.0,0.14782403,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,407,0.0,4,0.03700597,0.039847285,1.0236019,0.09471049,0.09471049,1.0,0.0028413148,0.03,-27.73338,2.251969,0.75065637,0.136,0.0,0.16204451,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,408,0.0,4,0.039847285,0.042779233,1.0099648,0.09773162,0.09773162,1.0,0.0029319485,0.03,-26.340197,2.221967,0.74065566,0.120000005,0.0,0.12929182,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,409,0.0,4,0.042779233,0.045653272,1.0186284,0.095801346,0.095801346,1.0,0.0028740403,0.03,-26.955332,2.241027,0.74700904,0.14400001,0.0,0.14617355,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,410,0.0,4,0.045653272,0.048423912,1.0345409,0.09235472,0.09235472,1.0,0.0027706416,0.03,-27.53394,2.2760353,0.75867844,0.16800001,0.0,0.16749993,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,411,0.0,4,0.048423912,0.05152877,0.9850795,0.10349526,0.10349526,1.0,0.0031048579,0.03,-27.078156,2.1672182,0.7224061,0.224,0.0,0.14996704,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,412,0.0,4,0.05152877,0.054844487,0.95654386,0.11052387,0.11052387,1.0,0.003315716,0.03,-26.605928,2.1044385,0.70147955,0.15200001,0.0,0.14661317,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,413,0.0,4,0.054844487,0.057935324,0.9870451,0.1030279,0.1030279,1.0,0.003090837,0.03,-27.602482,2.1715426,0.72384757,0.16000001,0.0,0.14528044,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,414,0.0,4,0.057935324,0.061656397,0.906453,0.12403578,0.12403578,1.0,0.0037210735,0.03,-25.327547,1.9942365,0.6647455,0.16800001,0.0,0.12954232,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,415,0.0,4,0.061656397,0.065338455,0.9110301,0.122735396,0.122735396,1.0,0.0036820618,0.03,-25.997074,2.0043063,0.66810215,0.2,0.0,0.1592482,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,416,0.0,4,0.065338455,0.06820253,1.0201365,0.095469244,0.095469244,1.0,0.0028640772,0.03,-26.926039,2.244345,0.748115,0.16,0.0,0.14879902,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,417,0.0,4,0.06820253,0.07173317,0.92926794,0.11768796,0.11768796,1.0,0.0035306388,0.03,-26.046007,2.0444303,0.6814768,0.208,0.0,0.14507587,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,418,0.0,4,0.07173317,0.07466006,1.0107139,0.097563215,0.097563215,1.0,0.0029268963,0.03,-27.521986,2.223615,0.741205,0.08800001,0.0,0.14089765,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,419,0.0,4,0.07466006,0.07788344,0.96881014,0.1074459,0.1074459,1.0,0.003223377,0.03,-26.355883,2.131425,0.71047497,0.17600001,0.0,0.15395239,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,420,0.0,4,0.07788344,0.08112369,0.9665427,0.10800835,0.10800835,1.0,0.0032402503,0.03,-26.11155,2.1264365,0.7088122,0.216,0.0,0.14239725,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,421,0.0,4,0.08112369,0.08433354,0.9706359,0.10699515,0.10699515,1.0,0.0032098545,0.03,-27.161758,2.1354415,0.71181387,0.192,0.0,0.16452646,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,422,0.0,4,0.08433354,0.08754659,0.9702045,0.10710151,0.10710151,1.0,0.0032130452,0.03,-26.576014,2.1344924,0.7114975,0.128,0.0,0.15270722,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,423,0.0,4,0.08754659,0.09083994,0.9594834,0.10977833,0.10977833,1.0,0.0032933499,0.03,-26.292395,2.1109056,0.7036352,0.16000001,0.0,0.1271883,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,424,0.0,4,0.09083994,0.09366794,1.0256416,0.09426672,0.09426672,1.0,0.0028280015,0.03,-26.594275,2.2564564,0.75215214,0.14400001,0.0,0.13977751,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,425,0.0,4,0.09366794,0.09672154,0.99230886,0.101786725,0.101786725,1.0,0.0030536016,0.03,-26.115826,2.183123,0.72770774,0.15200001,0.0,0.13890836,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,426,0.0,4,0.09672154,0.09986716,0.97941536,0.104853906,0.104853906,1.0,0.0031456172,0.03,-26.286423,2.1547568,0.7182523,0.224,0.0,0.13452709,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,427,0.0,4,0.09986716,0.10282187,1.0066056,0.098490514,0.098490514,1.0,0.0029547154,0.03,-27.023932,2.2145767,0.73819226,0.16000001,0.0,0.14597537,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,428,0.0,4,0.10282187,0.10563729,1.027578,0.09384735,0.09384735,1.0,0.0028154205,0.03,-27.687162,2.2607167,0.7535722,0.14400001,0.0,0.17647152,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,429,0.0,4,0.10563729,0.10884818,0.9704959,0.10702964,0.10702964,1.0,0.0032108892,0.03,-26.323128,2.1351335,0.71171117,0.17,0.0,0.13475032,0.0,0.0,1376000
