mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,212,0.0,6,0.48676834,0.5021429,0.89237773,0.12812157,0.12812157,1.0,0.015374588,0.12,-25.64448,1.9632702,0.6544234,0.16800001,0.0,0.12945364,0.0,0.0,681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,213,1.0,7,0.5021429,0.015510542,0.95312667,0.11139697,0.11139697,1.0,0.013367636,0.12,-26.38495,2.0969205,0.69897354,0.16800001,0.0,0.1528593,0.0,0.0,684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,214,0.0,7,0.015510542,0.030288316,0.90957224,0.12314811,0.12314811,1.0,0.014777773,0.12,-25.898806,2.0010989,0.66703296,0.224,0.0,0.15680148,0.0,0.0,688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,215,0.0,7,0.030288316,0.0449641,0.91257983,0.12229821,0.12229821,1.0,0.014675785,0.12,-25.945662,2.0077157,0.66923857,0.208,0.0,0.1488992,0.0,0.0,691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,216,0.0,7,0.0449641,0.060522977,0.8872029,0.12965731,0.12965731,1.0,0.015558877,0.12,-25.572866,1.9518853,0.65062845,0.208,0.0,0.12797561,0.0,0.0,694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,217,0.0,7,0.060522977,0.07580133,0.89510477,0.12731959,0.12731959,1.0,0.015278351,0.12,-25.11067,1.9692699,0.65642333,0.208,0.0,0.13900584,0.0,0.0,697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,218,0.0,7,0.07580133,0.08949323,0.9427175,0.11409918,0.11409918,1.0,0.013691901,0.12,-26.597002,2.07402,0.69133997,0.17600001,0.0,0.14290968,0.0,0.0,700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,219,0.0,7,0.08949323,0.104245245,0.9103298,0.12293346,0.12293346,1.0,0.0147520155,0.12,-25.503355,2.0027657,0.6675886,0.23200001,0.0,0.13565192,0.0,0.0,704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,220,0.0,7,0.104245245,0.11910135,0.90727615,0.1238009,0.1238009,1.0,0.014856108,0.12,-26.537107,1.9960474,0.6653491,0.2,0.0,0.17481361,0.0,0.0,707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,221,0.0,7,0.11910135,0.1315588,0.9837521,0.103812076,0.103812076,1.0,0.012457449,0.12,-27.516638,2.1642978,0.7214326,0.16,0.0,0.18471973,0.0,0.0,710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,222,0.0,7,0.1315588,0.1465975,0.90197074,0.12532255,0.12532255,1.0,0.015038705,0.12,-25.85573,1.9843752,0.66145843,0.24000001,0.0,0.15489301,0.0,0.0,713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,223,0.0,7,0.1465975,0.16082561,0.92603403,0.11856757,0.11856757,1.0,0.014228108,0.12,-26.259478,2.0373156,0.6791052,0.18400002,0.0,0.15593708,0.0,0.0,716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,224,0.0,7,0.16082561,0.17690112,0.8730166,0.13396254,0.13396254,1.0,0.016075505,0.12,-24.76617,1.9206748,0.64022493,0.16800001,0.0,0.15614355,0.0,0.0,720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,225,0.0,7,0.17690112,0.1925908,0.8835672,0.13074732,0.13074732,1.0,0.015689678,0.12,-25.450195,1.9438866,0.6479622,0.224,0.0,0.16500472,0.0,0.0,723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,226,0.0,7,0.1925908,0.20865506,0.8733206,0.13386881,0.13386881,1.0,0.016064256,0.12,-25.399673,1.9213437,0.6404479,0.24000001,0.0,0.15106884,0.0,0.0,726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,227,0.0,7,0.20865506,0.22388314,0.896536,0.1269007,0.1269007,1.0,0.015228084,0.12,-25.650373,1.9724185,0.65747285,0.24800001,0.0,0.15819117,0.0,0.0,729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,228,0.0,7,0.22388314,0.2381602,0.92454237,0.11897551,0.11897551,1.0,0.014277061,0.12,-26.1296,2.0340338,0.6780113,0.16000001,0.008,0.14378598,0.0,0.0,732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,229,0.0,7,0.2381602,0.25345242,0.8947108,0.12743515,0.12743515,1.0,0.015292217,0.12,-25.858763,1.968403,0.65613437,0.216,0.0,0.1438156,0.0,0.0,736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,230,0.0,7,0.25345242,0.26642123,0.966281,0.108073436,0.108073436,1.0,0.012968812,0.12,-26.138788,2.1258607,0.70862025,0.16800001,0.0,0.14588672,0.0,0.0,739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,231,0.0,7,0.26642123,0.28018612,0.94040877,0.11470735,0.11470735,1.0,0.0137648815,0.12,-26.522795,2.0689406,0.6896469,0.24800001,0.0,0.17007774,0.0,0.0,742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,232,0.0,7,0.28018612,0.29552174,0.8934795,0.12779693,0.12779693,1.0,0.015335632,0.12,-24.764355,1.9656942,0.6552314,0.23200001,0.0,0.13835733,0.0,0.0,745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,233,0.0,7,0.29552174,0.3092582,0.9413061,0.114470564,0.114470564,1.0,0.013736468,0.12,-26.41153,2.0709147,0.69030493,0.264,0.0,0.1608793,0.0,0.0,748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,234,0.0,7,0.3092582,0.32265842,0.95206904,0.11166857,0.11166857,1.0,0.013400229,0.12,-26.402851,2.0945938,0.69819796,0.12,0.0,0.16909885,0.0,0.0,752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,235,0.0,7,0.32265842,0.33823887,0.88660127,0.12983708,0.12983708,1.0,0.015580449,0.12,-25.36102,1.9505618,0.65018725,0.2,0.0,0.14491476,0.0,0.0,755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,236,0.0,7,0.33823887,0.35314927,0.9056919,0.12425334,0.12425334,1.0,0.014910401,0.12,-25.751722,1.992562,0.6641874,0.23200001,0.0,0.16992263,0.0,0.0,758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,237,0.0,7,0.35314927,0.36805096,0.9059451,0.12418093,0.12418093,1.0,0.014901711,0.12,-25.75538,1.9931191,0.66437304,0.224,0.0,0.15734889,0.0,0.0,761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,238,0.0,7,0.36805096,0.38174808,0.94255245,0.11414255,0.11414255,1.0,0.013697106,0.12,-26.212004,2.0736568,0.691219,0.17600001,0.0,0.15278287,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,239,0.0,7,0.38174808,0.39488477,0.9606951,0.109472476,0.109472476,1.0,0.013136697,0.12,-26.208755,2.1135714,0.7045238,0.24000001,0.0,0.16536133,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,240,0.0,7,0.39488477,0.41068003,0.8806547,0.13162708,0.13162708,1.0,0.01579525,0.12,-25.4009,1.937479,0.64582634,0.208,0.0,0.13822365,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,241,0.0,7,0.41068003,0.42579493,0.8997763,0.12595741,0.12595741,1.0,0.0151148895,0.12,-26.161016,1.9795474,0.65984917,0.23200001,0.0,0.15326999,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,242,0.0,7,0.42579493,0.44024977,0.9191679,0.12045703,0.12045703,1.0,0.0144548435,0.12,-26.829298,2.0222096,0.6740699,0.18400002,0.0,0.15973048,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,243,0.0,7,0.44024977,0.45508873,0.90777797,0.12365795,0.12365795,1.0,0.0148389535,0.12,-26.355629,1.9971514,0.6657171,0.256,0.0,0.14314374,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,244,0.0,7,0.45508873,0.46881855,0.94151664,0.114415094,0.114415094,1.0,0.013729811,0.12,-25.909565,2.071378,0.6904594,0.128,0.0,0.16577512,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,245,0.0,7,0.46881855,0.4843078,0.88915074,0.12907712,0.12907712,1.0,0.015489254,0.12,-25.334267,1.9561707,0.65205693,0.16000001,0.0,0.1399648,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,246,0.0,7,0.4843078,0.49814653,0.9380852,0.115322694,0.115322694,1.0,0.013838723,0.12,-25.948074,2.0638287,0.6879429,0.18400002,0.0,0.14928512,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,247,0.0,7,0.49814653,0.51055187,0.9855728,0.103377774,0.103377774,1.0,0.012405333,0.12,-26.478344,2.1683035,0.72276783,0.14,0.0,0.17069207,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,248,1.0,8,0.51055187,0.025384646,0.90795887,0.12360646,0.12360646,1.0,0.014832775,0.12,-26.456764,1.9975494,0.6658498,0.208,0.0,0.14157663,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,249,0.0,8,0.025384646,0.039781906,0.9209014,0.11997716,0.11997716,1.0,0.014397259,0.12,-25.751648,2.0260236,0.67534125,0.128,0.0,0.14187932,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,250,0.0,8,0.039781906,0.05389171,0.9296602,0.117581725,0.117581725,1.0,0.014109807,0.12,-27.31533,2.0452933,0.6817645,0.24000001,0.0,0.2007963,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,251,0.0,8,0.05389171,0.06711808,0.9577405,0.110219754,0.110219754,1.0,0.01322637,0.12,-27.664158,2.1070712,0.70235705,0.24000001,0.0,0.18692179,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,252,0.0,8,0.06711808,0.0814192,0.9238112,0.119176,0.119176,1.0,0.014301119,0.12,-25.981565,2.0324252,0.6774751,0.208,0.0,0.14327219,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,253,0.0,8,0.0814192,0.09733809,0.8772684,0.13265742,0.13265742,1.0,0.01591889,0.12,-25.454203,1.9300289,0.643343,0.216,0.0,0.1485962,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,254,0.0,8,0.09733809,0.11228742,0.9045595,0.12457776,0.12457776,1.0,0.014949331,0.12,-25.920502,1.9900706,0.6633569,0.24800001,0.0,0.16643006,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,255,0.0,8,0.11228742,0.12754403,0.895723,0.1271385,0.1271385,1.0,0.015256619,0.12,-25.381704,1.9706299,0.6568767,0.256,0.0,0.14868362,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,256,0.0,8,0.12754403,0.14206503,0.9171845,0.121008396,0.121008396,1.0,0.014521007,0.12,-26.085701,2.017846,0.6726154,0.2,0.0,0.1650388,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,257,0.0,8,0.14206503,0.15706892,0.9029774,0.1250324,0.1250324,1.0,0.015003887,0.12,-25.376345,1.98659,0.6621967,0.28,0.0,0.15646404,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,258,0.0,8,0.15706892,0.17059721,0.94793844,0.11273572,0.11273572,1.0,0.013528286,0.12,-26.3758,2.0855062,0.69516873,0.136,0.0,0.15434217,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,259,0.0,8,0.17059721,0.18539791,0.9088992,0.1233391,0.1233391,1.0,0.014800692,0.12,-25.470291,1.9996182,0.66653943,0.216,0.0,0.1515846,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,260,0.0,8,0.18539791,0.1984779,0.9625737,0.10899994,0.10899994,1.0,0.0130799925,0.12,-27.057974,2.1177044,0.7059015,0.22,0.0,0.15135612,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,261,0.0,8,0.1984779,0.21281336,0.9227692,0.119462274,0.119462274,1.0,0.014335472,0.12,-26.333776,2.0301328,0.67671096,0.15200001,0.0,0.14660199,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,262,0.0,8,0.21281336,0.2268682,0.93135536,0.11712365,0.11712365,1.0,0.014054838,0.12,-25.998695,2.0490227,0.6830076,0.136,0.0,0.1514911,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,263,0.0,8,0.2268682,0.24101058,0.9286589,0.11785312,0.11785312,1.0,0.0141423745,0.12,-25.690023,2.0430903,0.68103015,0.104,0.0,0.17529696,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,264,0.0,8,0.24101058,0.25482914,0.9387181,0.11515476,0.11515476,1.0,0.01381857,0.12,-26.456915,2.065221,0.68840706,0.192,0.0,0.14807568,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,265,0.0,8,0.25482914,0.26991165,0.9007076,0.12568757,0.12568757,1.0,0.015082508,0.12,-25.586525,1.9815962,0.6605321,0.216,0.0,0.14376864,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,266,0.0,8,0.26991165,0.28598484,0.8730789,0.13394332,0.13394332,1.0,0.016073197,0.12,-25.11946,1.9208119,0.64027065,0.2,0.0,0.14996855,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,267,0.0,8,0.28598484,0.30152816,0.88763756,0.12952761,0.12952761,1.0,0.015543314,0.12,-25.464085,1.9528416,0.6509472,0.224,0.0,0.14107293,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,268,0.0,8,0.30152816,0.31762984,0.8723095,0.13418083,0.13418083,1.0,0.0161017,0.12,-24.558687,1.9191192,0.63970643,0.24800001,0.0,0.14364505,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,269,0.0,8,0.31762984,0.33350775,0.87838805,0.13231589,0.13231589,1.0,0.015877906,0.12,-25.49043,1.9324923,0.6441641,0.224,0.0,0.16194288,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,270,0.0,8,0.33350775,0.3486898,0.8978506,0.12651716,0.12651716,1.0,0.015182059,0.12,-25.105177,1.9753107,0.6584369,0.2,0.0,0.16771436,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,271,0.0,8,0.3486898,0.3634819,0.90915114,0.12326757,0.12326757,1.0,0.014792108,0.12,-25.2864,2.0001724,0.66672415,0.208,0.0,0.16643985,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,272,0.0,8,0.3634819,0.37852386,0.9018768,0.12534966,0.12534966,1.0,0.015041959,0.12,-25.720963,1.9841685,0.6613895,0.24000001,0.0,0.15071468,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,273,0.0,8,0.37852386,0.39297128,0.9193911,0.120395124,0.120395124,1.0,0.014447414,0.12,-26.048347,2.0227008,0.6742336,0.13,0.0,0.14176106,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,274,0.0,8,0.39297128,0.40721956,0.92541885,0.118735634,0.118735634,1.0,0.014248276,0.12,-26.902964,2.035962,0.6786541,0.2,0.0,0.16950521,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,275,0.0,8,0.40721956,0.4227574,0.8877909,0.12948188,0.12948188,1.0,0.015537825,0.12,-24.902868,1.953179,0.6510597,0.18400002,0.0,0.14778687,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,276,0.0,8,0.4227574,0.4371723,0.9203693,0.12012423,0.12012423,1.0,0.014414907,0.12,-25.56361,2.024853,0.674951,0.17600001,0.0,0.16998503,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,277,0.0,8,0.4371723,0.45101354,0.938006,0.11534373,0.11534373,1.0,0.013841247,0.12,-26.768517,2.0636544,0.6878848,0.2,0.0,0.16362457,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,278,0.0,8,0.45101354,0.46712095,0.8721555,0.13422842,0.13422842,1.0,0.01610741,0.12,-25.020247,1.9187803,0.6395935,0.272,0.0,0.1476163,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,279,0.0,8,0.46712095,0.48113027,0.9327643,0.116744295,0.116744295,1.0,0.0140093155,0.12,-25.942747,2.0521224,0.6840408,0.208,0.0,0.1746223,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,280,0.0,8,0.48113027,0.4973003,0.8704707,0.13475017,0.13475017,1.0,0.016170021,0.12,-25.202204,1.9150738,0.63835794,0.24800001,0.0,0.1800145,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,281,0.0,8,0.4973003,0.51274246,0.8904737,0.12868452,0.12868452,1.0,0.015442142,0.12,-25.421837,1.9590813,0.6530271,0.272,0.0,0.15316135,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,282,1.0,9,0.51274246,0.027129676,0.92120445,0.11989347,0.11989347,1.0,0.0143872155,0.12,-26.541048,2.0266902,0.67556345,0.18400002,0.0,0.18221347,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,283,0.0,9,0.027129676,0.043249197,0.87182903,0.13432936,0.13432936,1.0,0.016119523,0.12,-25.144474,1.9180622,0.6393541,0.17600001,0.0,0.14973971,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,284,0.0,9,0.043249197,0.060173158,0.8506792,0.14103301,0.14103301,1.0,0.01692396,0.12,-24.57798,1.8715316,0.6238439,0.208,0.0,0.1532158,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,285,0.0,9,0.060173158,0.0753377,0.89835185,0.12637122,0.12637122,1.0,0.015164546,0.12,-25.541424,1.9764135,0.65880454,0.216,0.0,0.18066336,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,286,0.0,9,0.0753377,0.09225607,0.85082287,0.14098638,0.14098638,1.0,0.016918365,0.12,-23.53017,1.8718476,0.6239492,0.29999998,0.0,0.14833431,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,287,0.0,9,0.09225607,0.107128054,0.9068123,0.12393322,0.12393322,1.0,0.014871986,0.12,-25.150072,1.995027,0.665009,0.18400002,0.0,0.15113953,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,288,0.0,9,0.107128054,0.12236349,0.8963263,0.12696198,0.12696198,1.0,0.015235437,0.12,-25.675632,1.9719572,0.65731907,0.208,0.0,0.15027133,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,289,0.0,9,0.12236349,0.13758771,0.8966462,0.12686849,0.12686849,1.0,0.015224218,0.12,-26.158823,1.972661,0.6575537,0.2,0.0,0.16521625,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,290,0.0,9,0.13758771,0.15396267,0.8650009,0.13645802,0.13645802,1.0,0.016374962,0.12,-24.447195,1.9030399,0.63434666,0.208,0.0,0.15384543,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,291,0.0,9,0.15396267,0.16950591,0.8876396,0.12952703,0.12952703,1.0,0.015543244,0.12,-25.541235,1.952846,0.6509487,0.15200001,0.008,0.18001387,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,292,0.0,9,0.16950591,0.18579881,0.86718285,0.13577418,0.13577418,1.0,0.016292902,0.12,-25.319376,1.9078404,0.6359468,0.17600001,0.0,0.17158341,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,293,0.0,9,0.18579881,0.20142834,0.8852353,0.1302461,0.1302461,1.0,0.015629532,0.12,-25.139507,1.9475566,0.64918554,0.256,0.0,0.17601062,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,294,0.0,9,0.20142834,0.21815714,0.8557162,0.13940673,0.13940673,1.0,0.016728807,0.12,-24.630001,1.8826133,0.6275378,0.24000001,0.0,0.13920088,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,295,0.0,9,0.21815714,0.2347012,0.86053926,0.13786714,0.13786714,1.0,0.016544057,0.12,-24.730875,1.8932241,0.6310747,0.2,0.0,0.15686822,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,296,0.0,9,0.2347012,0.25153255,0.8530621,0.1402613,0.1402613,1.0,0.016831357,0.12,-24.687298,1.8767741,0.6255914,0.208,0.0,0.15475938,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,297,0.0,9,0.25153255,0.26596412,0.9198681,0.12026296,0.12026296,1.0,0.014431555,0.12,-25.691587,2.0237503,0.67458344,0.15200001,0.0,0.1732556,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,298,0.0,9,0.26596412,0.28204745,0.8728048,0.13402788,0.13402788,1.0,0.016083345,0.12,-25.338482,1.9202089,0.64006966,0.23200001,0.0,0.14755994,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,299,0.0,9,0.28204745,0.29704672,0.90311146,0.12499383,0.12499383,1.0,0.014999259,0.12,-25.92491,1.9868848,0.662295,0.22,0.0,0.17817856,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,300,0.0,9,0.29704672,0.31344947,0.8642647,0.13668954,0.13668954,1.0,0.016402746,0.12,-25.08653,1.9014204,0.6338068,0.216,0.0,0.16599633,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,301,0.0,9,0.31344947,0.32940385,0.8763016,0.13295308,0.13295308,1.0,0.01595437,0.12,-25.070662,1.927902,0.64263403,0.16000001,0.0,0.15722528,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,302,0.0,9,0.32940385,0.34516153,0.88168937,0.13131389,0.13131389,1.0,0.015757667,0.12,-25.525566,1.9397553,0.6465851,0.264,0.008,0.14698558,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,303,0.0,9,0.34516153,0.36177132,0.858817,0.13841495,0.13841495,1.0,0.016609794,0.12,-24.300272,1.889435,0.6298117,0.28800002,0.0,0.15406129,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,304,0.0,9,0.36177132,0.37786576,0.87250483,0.1341205,0.1341205,1.0,0.01609446,0.12,-25.764889,1.919549,0.63984966,0.23200001,0.0,0.1539626,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,305,0.0,9,0.37786576,0.39164874,0.9398384,0.114858076,0.114858076,1.0,0.013782969,0.12,-26.881037,2.0676858,0.68922865,0.17600001,0.0,0.16145277,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,306,0.0,9,0.39164874,0.4072711,0.88543487,0.13018626,0.13018626,1.0,0.01562235,0.12,-24.842648,1.9479957,0.6493319,0.224,0.0,0.16650887,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,307,0.0,9,0.4072711,0.4226848,0.8912742,0.12844755,0.12844755,1.0,0.015413705,0.12,-26.034761,1.9608424,0.65361416,0.24000001,0.0,0.1788696,0.0,0.0,985600
