mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,217,0.0,3,0.33228108,0.33701384,1.0238566,0.09465496,0.09465496,1.0,0.004732748,0.05,-27.68247,2.2525296,0.7508432,0.192,0.0,0.17372757,0.0,0.0,697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,218,0.0,3,0.33701384,0.342177,0.9860532,0.10326347,0.10326347,1.0,0.0051631737,0.05,-26.21295,2.1693604,0.72312015,0.17600001,0.0,0.17411213,0.0,0.0,700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,219,0.0,3,0.342177,0.34732077,0.98769027,0.10287496,0.10287496,1.0,0.005143748,0.05,-26.846762,2.172962,0.72432065,0.16800001,0.0,0.15776086,0.0,0.0,704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,220,0.0,3,0.34732077,0.3518703,1.0410019,0.09099092,0.09099092,1.0,0.004549546,0.05,-27.117107,2.29025,0.7634167,0.112,0.0,0.16029379,0.0,0.0,707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,221,0.0,3,0.3518703,0.3568505,1.0017236,0.09960389,0.09960389,1.0,0.004980195,0.05,-27.263742,2.203836,0.734612,0.21,0.0,0.17426682,0.0,0.0,710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,222,0.0,3,0.3568505,0.36240375,0.9544235,0.11106481,0.11106481,1.0,0.0055532404,0.05,-25.978413,2.0997736,0.6999246,0.23200001,0.0,0.16145739,0.0,0.0,713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,223,0.0,3,0.36240375,0.3674713,0.9941709,0.10135125,0.10135125,1.0,0.0050675627,0.05,-26.746216,2.1872196,0.7290732,0.16800001,0.0,0.16682237,0.0,0.0,716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,224,0.0,3,0.3674713,0.37318492,0.94206,0.11427205,0.11427205,1.0,0.0057136025,0.05,-25.394596,2.0725734,0.6908578,0.136,0.0,0.17748614,0.0,0.0,720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,225,0.0,3,0.37318492,0.37853542,0.9705755,0.10701002,0.10701002,1.0,0.0053505013,0.05,-26.00251,2.1353087,0.7117696,0.16000001,0.0,0.14046459,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,226,0.0,3,0.37853542,0.3837294,0.98346895,0.103879794,0.103879794,1.0,0.0051939897,0.05,-27.022818,2.1636748,0.72122496,0.18400002,0.0,0.15992808,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,227,0.0,3,0.3837294,0.3885265,1.0179924,0.09594174,0.09594174,1.0,0.004797087,0.05,-27.031246,2.239628,0.7465427,0.216,0.0,0.20635344,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,228,0.0,3,0.3885265,0.3938522,0.9725918,0.10651435,0.10651435,1.0,0.0053257174,0.05,-26.317144,2.1397448,0.71324825,0.15200001,0.0,0.15094434,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,229,0.0,3,0.3938522,0.39844573,1.0368236,0.09187057,0.09187057,1.0,0.0045935283,0.05,-27.488808,2.2810576,0.76035255,0.136,0.0,0.14312318,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,230,0.0,3,0.39844573,0.40351543,0.99398774,0.101394005,0.101394005,1.0,0.0050697005,0.05,-27.483501,2.1868167,0.72893894,0.16800001,0.0,0.21683088,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,231,0.0,3,0.40351543,0.40791562,1.0554968,0.08800415,0.08800415,1.0,0.0044002077,0.05,-28.317732,2.3221393,0.7740464,0.112,0.0,0.16774048,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,232,0.0,3,0.40791562,0.41300532,0.99227875,0.10179378,0.10179378,1.0,0.005089689,0.05,-28.33458,2.1830568,0.72768563,0.208,0.0,0.20779163,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,233,0.0,3,0.41300532,0.4179147,1.0079441,0.09818743,0.09818743,1.0,0.0049093715,0.05,-26.829296,2.2175214,0.7391738,0.128,0.0,0.17126043,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,234,0.0,3,0.4179147,0.42285678,1.0050604,0.09884156,0.09884156,1.0,0.004942078,0.05,-26.994596,2.211177,0.73705906,0.22,0.0,0.1856764,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,235,0.0,3,0.42285678,0.42811632,0.9780229,0.105190635,0.105190635,1.0,0.005259532,0.05,-26.71265,2.1516933,0.71723115,0.18400002,0.0,0.15462348,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,236,0.0,3,0.42811632,0.43363068,0.9574749,0.11028721,0.11028721,1.0,0.0055143605,0.05,-25.486767,2.1064868,0.70216227,0.17600001,0.0,0.17830765,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,237,0.0,3,0.43363068,0.43870336,0.9937318,0.10145377,0.10145377,1.0,0.0050726887,0.05,-26.085302,2.1862535,0.7287512,0.17600001,0.0,0.15844417,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,238,0.0,3,0.43870336,0.4441129,0.96581036,0.10819063,0.10819063,1.0,0.0054095318,0.05,-26.339672,2.1248252,0.7082751,0.23200001,0.0,0.16635662,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,239,0.0,3,0.4441129,0.44916752,0.99528,0.101092726,0.101092726,1.0,0.0050546364,0.05,-27.028582,2.1896598,0.72988665,0.18400002,0.0,0.1823115,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,240,0.0,3,0.44916752,0.45494542,0.937201,0.11555771,0.11555771,1.0,0.0057778857,0.05,-25.97557,2.0618834,0.6872945,0.216,0.0,0.15996039,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,241,0.0,3,0.45494542,0.45969412,1.0223951,0.09497403,0.09497403,1.0,0.0047487016,0.05,-27.3116,2.2493143,0.7497715,0.208,0.0,0.19011614,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,242,0.0,3,0.45969412,0.46475875,0.9944221,0.10129265,0.10129265,1.0,0.0050646323,0.05,-26.781866,2.1877723,0.72925746,0.128,0.0,0.17624554,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,243,0.0,3,0.46475875,0.46962047,1.0121816,0.09723405,0.09723405,1.0,0.0048617027,0.05,-26.873775,2.226844,0.7422814,0.208,0.0,0.1782745,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,244,0.0,3,0.46962047,0.47514147,0.9569522,0.11041999,0.11041999,1.0,0.0055209994,0.05,-26.423834,2.105337,0.701779,0.23200001,0.0,0.15964308,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,245,0.0,3,0.47514147,0.47988048,1.0232806,0.09478058,0.09478058,1.0,0.004739029,0.05,-27.840858,2.2512624,0.7504208,0.17600001,0.0,0.17629799,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,246,0.0,3,0.47988048,0.48483375,1.0040774,0.09906553,0.09906553,1.0,0.0049532764,0.05,-26.595785,2.2090144,0.73633814,0.128,0.0,0.15266564,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,247,0.0,3,0.48483375,0.49008915,0.97836316,0.105108246,0.105108246,1.0,0.0052554123,0.05,-26.643793,2.152442,0.71748066,0.19,0.0,0.15759194,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,248,0.0,3,0.49008915,0.49557012,0.96011186,0.10961957,0.10961957,1.0,0.0054809786,0.05,-25.907003,2.1122882,0.7040961,0.16800001,0.0,0.17192999,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,249,0.0,3,0.49557012,0.5005418,1.0024658,0.09943383,0.09943383,1.0,0.004971692,0.05,-27.26738,2.205469,0.7351563,0.128,0.0,0.18539266,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,250,0.0,3,0.5005418,0.50568587,0.98766446,0.102881074,0.102881074,1.0,0.0051440536,0.05,-26.977854,2.1729052,0.72430176,0.216,0.0,0.17192312,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,251,0.0,3,0.50568587,0.51086664,0.984575,0.10361557,0.10361557,1.0,0.0051807784,0.05,-26.615284,2.1661081,0.72203606,0.16800001,0.0,0.16613877,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,252,0.0,3,0.51086664,0.5161759,0.97393477,0.106185496,0.106185496,1.0,0.005309275,0.05,-26.66855,2.1426992,0.7142331,0.17600001,0.0,0.17863813,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,253,0.0,3,0.5161759,0.52098906,1.0165434,0.09626237,0.09626237,1.0,0.004813119,0.05,-27.61316,2.2364402,0.74548006,0.16800001,0.0,0.19921075,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,254,0.0,3,0.52098906,0.5265924,0.9505239,0.11206656,0.11206656,1.0,0.005603328,0.05,-25.865671,2.0911944,0.6970648,0.216,0.0,0.18594587,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,255,0.0,3,0.5265924,0.5315562,1.0031545,0.09927626,0.09927626,1.0,0.004963813,0.05,-27.4934,2.206984,0.7356614,0.112,0.0,0.18209237,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,256,0.0,3,0.5315562,0.53670996,0.98684376,0.10307569,0.10307569,1.0,0.0051537845,0.05,-27.432245,2.1710997,0.7236999,0.136,0.0,0.1690844,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,257,0.0,3,0.53670996,0.5413799,1.0296559,0.0933994,0.0933994,1.0,0.00466997,0.05,-27.648611,2.2652884,0.75509614,0.14400001,0.0,0.17784056,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,258,0.0,3,0.5413799,0.54657966,0.98298764,0.10399497,0.10399497,1.0,0.0051997486,0.05,-26.651772,2.162616,0.72087204,0.16800001,0.0,0.17101029,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,259,0.0,3,0.54657966,0.55145764,1.0107319,0.09755917,0.09755917,1.0,0.0048779584,0.05,-27.495537,2.2236547,0.74121827,0.16800001,0.0,0.18136884,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,260,0.0,3,0.55145764,0.5563553,1.0089842,0.09795256,0.09795256,1.0,0.004897628,0.05,-26.153625,2.2198095,0.73993653,0.17,0.01,0.16779085,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,261,0.0,3,0.5563553,0.56145835,0.9911408,0.102060854,0.102060854,1.0,0.005103043,0.05,-26.327621,2.1805532,0.7268511,0.24800001,0.0,0.16174619,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,262,0.0,3,0.56145835,0.5667434,0.97592473,0.10570007,0.10570007,1.0,0.0052850037,0.05,-27.168173,2.1470773,0.71569246,0.14400001,0.0,0.15056747,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,263,0.0,3,0.5667434,0.57209086,0.97082055,0.10694968,0.10694968,1.0,0.0053474843,0.05,-26.190815,2.1358478,0.7119493,0.2,0.0,0.18854578,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,264,0.0,3,0.57209086,0.57738864,0.9748738,0.105956174,0.105956174,1.0,0.005297809,0.05,-25.921093,2.1447651,0.7149217,0.136,0.0,0.16201977,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,265,0.0,3,0.57738864,0.58300817,0.94926804,0.1123911,0.1123911,1.0,0.0056195552,0.05,-26.6965,2.0884314,0.6961438,0.192,0.0,0.17039141,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,266,1.0,4,0.58300817,0.007943601,1.0056463,0.09870829,0.09870829,1.0,0.0049354145,0.05,-27.579142,2.2124662,0.73748875,0.16000001,0.0,0.18089297,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,267,0.0,4,0.007943601,0.013210075,0.9774501,0.10532946,0.10532946,1.0,0.005266473,0.05,-26.930212,2.150433,0.71681106,0.192,0.0,0.1711376,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,268,0.0,4,0.013210075,0.01859146,0.9680759,0.10762771,0.10762771,1.0,0.005381386,0.05,-25.665705,2.1298094,0.7099365,0.120000005,0.0,0.16713193,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,269,0.0,4,0.01859146,0.024542566,0.9243723,0.11902212,0.11902212,1.0,0.005951106,0.05,-25.735188,2.0336597,0.6778866,0.28,0.0,0.17135032,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,270,0.0,4,0.024542566,0.03012149,0.9524195,0.11157849,0.11157849,1.0,0.0055789244,0.05,-26.67098,2.0953648,0.698455,0.208,0.0,0.17564791,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,271,0.0,4,0.03012149,0.035632588,0.9577317,0.11022199,0.11022199,1.0,0.0055110995,0.05,-27.33836,2.1070518,0.7023506,0.136,0.0,0.17277196,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,272,0.0,4,0.035632588,0.041530274,0.9282883,0.11795373,0.11795373,1.0,0.005897687,0.05,-25.767303,2.042275,0.68075836,0.23200001,0.0,0.16579771,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,273,0.0,4,0.041530274,0.04723282,0.9429012,0.11405093,0.11405093,1.0,0.005702547,0.05,-25.864033,2.074424,0.6914747,0.19,0.0,0.17142205,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,274,0.0,4,0.04723282,0.052900523,0.94556296,0.11335405,0.11335405,1.0,0.0056677028,0.05,-25.760864,2.08028,0.6934267,0.136,0.0,0.14752163,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,275,0.0,4,0.052900523,0.05802226,0.9895526,0.10243476,0.10243476,1.0,0.005121738,0.05,-26.95883,2.1770592,0.72568643,0.18400002,0.0,0.14981242,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,276,0.0,4,0.05802226,0.06438734,0.8951663,0.12730156,0.12730156,1.0,0.006365078,0.05,-26.15762,1.9694052,0.6564684,0.208,0.0,0.16542138,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,277,0.0,4,0.06438734,0.069677755,0.9754801,0.10580834,0.10580834,1.0,0.005290417,0.05,-26.132786,2.146099,0.71536636,0.192,0.0,0.15335238,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,278,0.0,4,0.069677755,0.07487827,0.9829235,0.10401032,0.10401032,1.0,0.005200516,0.05,-26.563494,2.1624749,0.72082496,0.14400001,0.0,0.16954698,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,279,0.0,4,0.07487827,0.080923595,0.9175502,0.12090654,0.12090654,1.0,0.006045327,0.05,-24.892849,2.0186508,0.6728836,0.16000001,0.008,0.15610547,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,280,0.0,4,0.080923595,0.08579532,1.011287,0.09743455,0.09743455,1.0,0.0048717274,0.05,-26.945892,2.2248757,0.74162525,0.16800001,0.0,0.16298732,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,281,0.0,4,0.08579532,0.091288775,0.95912427,0.10986913,0.10986913,1.0,0.0054934565,0.05,-26.686625,2.1101155,0.7033719,0.2,0.0,0.1489911,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,282,0.0,4,0.091288775,0.096378714,0.9922574,0.10179879,0.10179879,1.0,0.0050899396,0.05,-27.426157,2.1830099,0.72766995,0.2,0.0,0.1961783,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,283,0.0,4,0.096378714,0.10202006,0.9475869,0.11282701,0.11282701,1.0,0.0056413505,0.05,-26.752937,2.0847328,0.69491094,0.17600001,0.0,0.17081796,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,284,0.0,4,0.10202006,0.10776133,0.9399624,0.11482531,0.11482531,1.0,0.0057412656,0.05,-26.192572,2.0679586,0.68931955,0.16800001,0.0,0.19883467,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,285,0.0,4,0.10776133,0.11339267,0.94835806,0.11262686,0.11262686,1.0,0.005631343,0.05,-25.987133,2.0864294,0.6954765,0.16000001,0.0,0.16526785,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,286,0.0,4,0.11339267,0.11881146,0.96506816,0.10837568,0.10837568,1.0,0.0054187845,0.05,-25.936424,2.1231923,0.70773077,0.14,0.0,0.15499523,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,287,0.0,4,0.11881146,0.12409352,0.9761666,0.105641216,0.105641216,1.0,0.0052820607,0.05,-26.260933,2.1476095,0.71586984,0.16800001,0.0,0.17407024,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,288,0.0,4,0.12409352,0.1292947,0.98286885,0.10402342,0.10402342,1.0,0.005201171,0.05,-26.672636,2.1623547,0.7207849,0.15200001,0.0,0.1701531,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,289,0.0,4,0.1292947,0.13440298,0.99069494,0.102165684,0.102165684,1.0,0.0051082843,0.05,-26.3328,2.1795723,0.7265241,0.192,0.0,0.18159744,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,290,0.0,4,0.13440298,0.13933016,1.0063709,0.09854373,0.09854373,1.0,0.0049271868,0.05,-26.850725,2.21406,0.73802006,0.096,0.0,0.16848549,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,291,0.0,4,0.13933016,0.14484876,0.957141,0.110372014,0.110372014,1.0,0.005518601,0.05,-27.437662,2.1057522,0.7019174,0.208,0.0,0.1628365,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,292,0.0,4,0.14484876,0.15080868,0.9237302,0.119198225,0.119198225,1.0,0.0059599113,0.05,-25.147425,2.032247,0.6774157,0.192,0.0,0.16220313,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,293,0.0,4,0.15080868,0.15604186,0.9802036,0.10466376,0.10466376,1.0,0.005233188,0.05,-27.090801,2.156491,0.71883035,0.24800001,0.0,0.16694702,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,294,0.0,4,0.15604186,0.16124468,0.98273146,0.104056336,0.104056336,1.0,0.005202817,0.05,-26.768631,2.1620524,0.7206842,0.120000005,0.0,0.18860362,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,295,0.0,4,0.16124468,0.16653256,0.9756884,0.105757594,0.105757594,1.0,0.0052878796,0.05,-27.22531,2.1465573,0.71551913,0.136,0.0,0.15604095,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,296,0.0,4,0.16653256,0.17222276,0.9438427,0.113803945,0.113803945,1.0,0.0056901975,0.05,-26.747522,2.0764954,0.69216514,0.224,0.0,0.1721267,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,297,0.0,4,0.17222276,0.17767137,0.96268487,0.10897206,0.10897206,1.0,0.005448603,0.05,-26.516075,2.117949,0.70598304,0.216,0.0,0.16809855,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,298,0.0,4,0.17767137,0.1830334,0.96964014,0.10724076,0.10724076,1.0,0.005362038,0.05,-26.427288,2.133251,0.71108365,0.16800001,0.0,0.19195183,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,299,0.0,4,0.1830334,0.18839999,0.96927214,0.10733167,0.10733167,1.0,0.005366584,0.05,-25.879967,2.1324413,0.71081376,0.14,0.0,0.15525234,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,300,0.0,4,0.18839999,0.19429074,0.9287987,0.1178152,0.1178152,1.0,0.00589076,0.05,-26.134174,2.043398,0.6811327,0.216,0.0,0.16234085,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,301,0.0,4,0.19429074,0.20000875,0.9417247,0.1143603,0.1143603,1.0,0.005718015,0.05,-26.188929,2.0718358,0.69061196,0.17600001,0.0,0.17215943,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,302,0.0,4,0.20000875,0.2056751,0.9456672,0.11332683,0.11332683,1.0,0.0056663416,0.05,-26.705439,2.0805094,0.69350314,0.16800001,0.0,0.20148182,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,303,0.0,4,0.2056751,0.21113485,0.9617967,0.10919514,0.10919514,1.0,0.005459757,0.05,-26.276144,2.115995,0.7053317,0.23200001,0.0,0.19266129,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,304,0.0,4,0.21113485,0.216236,0.9913018,0.10202302,0.10202302,1.0,0.0051011513,0.05,-27.761173,2.1809075,0.7269692,0.2,0.0,0.20100144,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,305,0.0,4,0.216236,0.22195344,0.9417686,0.11434875,0.11434875,1.0,0.0057174372,0.05,-27.238043,2.0719323,0.69064415,0.24800001,0.0,0.15091471,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,306,0.0,4,0.22195344,0.22829455,0.89680463,0.1268222,0.1268222,1.0,0.0063411104,0.05,-25.3877,1.9730096,0.6576699,0.224,0.0,0.14335343,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,307,0.0,4,0.22829455,0.23380989,0.9573977,0.11030679,0.11030679,1.0,0.00551534,0.05,-26.444286,2.106317,0.7021057,0.24800001,0.0,0.16580316,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,308,0.0,4,0.23380989,0.23930615,0.9589028,0.10992517,0.10992517,1.0,0.005496259,0.05,-26.110039,2.1096282,0.7032094,0.17600001,0.0,0.18815386,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,309,0.0,4,0.23930615,0.2447117,0.9661305,0.108110905,0.108110905,1.0,0.0054055452,0.05,-26.655958,2.1255295,0.70850986,0.128,0.0,0.17659317,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,310,0.0,4,0.2447117,0.24970624,1.0004743,0.09989084,0.09989084,1.0,0.0049945423,0.05,-27.717926,2.2010875,0.73369586,0.2,0.0,0.18640389,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,311,0.0,4,0.24970624,0.2553292,0.94900566,0.11245902,0.11245902,1.0,0.005622951,0.05,-26.484663,2.0878541,0.6959514,0.208,0.0,0.16072378,0.0,0.0,998400
