mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,210,0.0,3,0.2586041,0.2642238,0.9492563,0.112394154,0.112394154,1.0,0.005619708,0.05,-26.883293,2.0884056,0.6961352,0.224,0.0,0.1473747,0.0,0.0,675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,211,0.0,3,0.2642238,0.2698697,0.94723815,0.11291764,0.11291764,1.0,0.005645882,0.05,-25.96324,2.0839655,0.6946552,0.24000001,0.0,0.14678931,0.0,0.0,678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,212,0.0,3,0.2698697,0.27556434,0.9435015,0.11389338,0.11389338,1.0,0.005694669,0.05,-26.375175,2.0757446,0.6919149,0.18400002,0.0,0.1274097,0.0,0.0,681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,213,0.0,3,0.27556434,0.28055653,1.0006802,0.09984351,0.09984351,1.0,0.0049921754,0.05,-27.13523,2.2015405,0.73384684,0.16000001,0.0,0.14891347,0.0,0.0,684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,214,0.0,3,0.28055653,0.2858501,0.97522014,0.105871685,0.105871685,1.0,0.0052935844,0.05,-26.846012,2.1455271,0.71517575,0.18400002,0.0,0.15308292,0.0,0.0,688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,215,0.0,3,0.2858501,0.29142737,0.95254916,0.11154519,0.11154519,1.0,0.0055772597,0.05,-26.505302,2.09565,0.69855,0.16800001,0.0,0.13286562,0.0,0.0,691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,216,0.0,3,0.29142737,0.29725143,0.9337449,0.11648101,0.11648101,1.0,0.005824051,0.05,-25.906225,2.0542798,0.68476,0.15200001,0.0,0.10395918,0.0,0.0,694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,217,0.0,3,0.29725143,0.3027261,0.9606137,0.109492965,0.109492965,1.0,0.0054746484,0.05,-25.878878,2.1133924,0.70446414,0.18400002,0.0,0.13182345,0.0,0.0,697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,218,0.0,3,0.3027261,0.30739865,1.0294142,0.09345138,0.09345138,1.0,0.004672569,0.05,-27.603691,2.2647564,0.7549188,0.16000001,0.0,0.13408138,0.0,0.0,700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,219,0.0,3,0.30739865,0.3126756,0.9765883,0.10553868,0.10553868,1.0,0.0052769342,0.05,-26.399517,2.1485372,0.7161791,0.14400001,0.0,0.12475055,0.0,0.0,704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,220,0.0,3,0.3126756,0.31809717,0.96484405,0.108431615,0.108431615,1.0,0.0054215807,0.05,-27.30343,2.1226993,0.70756644,0.18400002,0.0,0.15754603,0.0,0.0,707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,221,0.0,3,0.31809717,0.3223713,1.0681223,0.085482605,0.085482605,1.0,0.0042741303,0.05,-29.07853,2.349916,0.78330535,0.17999999,0.0,0.19334336,0.0,0.0,710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,222,0.0,3,0.3223713,0.32768923,0.9732268,0.106358744,0.106358744,1.0,0.005317937,0.05,-26.59477,2.1411417,0.7137139,0.216,0.008,0.1396459,0.0,0.0,713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,223,0.0,3,0.32768923,0.33272827,0.9966235,0.10078048,0.10078048,1.0,0.005039024,0.05,-27.172586,2.1926155,0.73087186,0.16800001,0.0,0.15457305,0.0,0.0,716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,224,0.0,3,0.33272827,0.33826756,0.9555157,0.11078585,0.11078585,1.0,0.0055392925,0.05,-25.776993,2.1021764,0.7007255,0.14400001,0.0,0.15424296,0.0,0.0,720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,225,0.0,3,0.33826756,0.34418997,0.9264727,0.118447855,0.118447855,1.0,0.005922393,0.05,-26.17432,2.0382807,0.6794269,0.24800001,0.008,0.15903921,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,226,0.0,3,0.34418997,0.3495748,0.96779746,0.107696734,0.107696734,1.0,0.005384837,0.05,-26.49399,2.129197,0.7097323,0.2,0.0,0.14316288,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,227,0.0,3,0.3495748,0.35510945,0.9558809,0.110692725,0.110692725,1.0,0.0055346363,0.05,-26.497606,2.10298,0.7009933,0.16000001,0.0,0.15204024,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,228,0.0,3,0.35510945,0.35996187,1.0130131,0.09704807,0.09704807,1.0,0.0048524034,0.05,-27.326923,2.2286735,0.7428912,0.136,0.0,0.14246784,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,229,0.0,3,0.35996187,0.36537385,0.96561456,0.10823942,0.10823942,1.0,0.005411971,0.05,-26.937408,2.1243944,0.7081315,0.24000001,0.0,0.15095857,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,230,0.0,3,0.36537385,0.37023917,1.0118588,0.09730636,0.09730636,1.0,0.004865318,0.05,-26.82766,2.2261338,0.7420446,0.128,0.0,0.13524437,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,231,0.0,3,0.37023917,0.37537014,0.988769,0.10261975,0.10261975,1.0,0.0051309876,0.05,-27.225752,2.1753352,0.7251117,0.192,0.0,0.17163607,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,232,0.0,3,0.37537014,0.38104317,0.9451554,0.11346047,0.11346047,1.0,0.005673024,0.05,-25.546225,2.0793834,0.6931278,0.224,0.0,0.13005601,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,233,0.0,3,0.38104317,0.3858848,1.0139791,0.096832454,0.096832454,1.0,0.004841623,0.05,-27.449465,2.2307985,0.74359953,0.2,0.0,0.16851734,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,234,0.0,3,0.3858848,0.39057004,1.0282365,0.09370515,0.09370515,1.0,0.0046852576,0.05,-27.512697,2.2621655,0.7540552,0.14999999,0.0,0.15865357,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,235,0.0,3,0.39057004,0.39609712,0.95647514,0.11054137,0.11054137,1.0,0.005527069,0.05,-26.27374,2.1042874,0.7014291,0.15200001,0.0,0.14051588,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,236,0.0,3,0.39609712,0.40134916,0.9786421,0.10504076,0.10504076,1.0,0.005252038,0.05,-26.748585,2.1530557,0.7176852,0.24000001,0.0,0.17104034,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,237,0.0,3,0.40134916,0.40668574,0.97170615,0.10673181,0.10673181,1.0,0.0053365906,0.05,-26.539846,2.1377962,0.71259874,0.16800001,0.0,0.16129461,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,238,0.0,3,0.40668574,0.411421,1.0236267,0.09470509,0.09470509,1.0,0.0047352547,0.05,-27.401264,2.2520237,0.7506746,0.2,0.0,0.15780506,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,239,0.0,3,0.411421,0.41580418,1.0571822,0.08766329,0.08766329,1.0,0.004383165,0.05,-27.120533,2.3258474,0.7752825,0.15200001,0.0,0.15937786,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,240,0.0,3,0.41580418,0.42156988,0.9381176,0.11531409,0.11531409,1.0,0.0057657044,0.05,-25.978537,2.0639,0.6879667,0.16000001,0.0,0.12773393,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,241,0.0,3,0.42156988,0.42679313,0.9810291,0.104465015,0.104465015,1.0,0.005223251,0.05,-27.227417,2.158307,0.7194357,0.23200001,0.0,0.14701644,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,242,0.0,3,0.42679313,0.4319289,0.98836476,0.10271532,0.10271532,1.0,0.005135766,0.05,-27.607033,2.1744459,0.7248153,0.16000001,0.0,0.15450944,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,243,0.0,3,0.4319289,0.43719214,0.9777171,0.105264716,0.105264716,1.0,0.005263236,0.05,-27.201735,2.1510205,0.71700686,0.224,0.0,0.13079584,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,244,0.0,3,0.43719214,0.4419454,1.021977,0.09506551,0.09506551,1.0,0.004753276,0.05,-26.950588,2.2483943,0.74946475,0.120000005,0.0,0.1523852,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,245,0.0,3,0.4419454,0.44756758,0.94906604,0.11244339,0.11244339,1.0,0.0056221695,0.05,-26.238735,2.087987,0.6959957,0.16800001,0.0,0.128364,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,246,0.0,3,0.44756758,0.4524913,1.0066744,0.0984749,0.0984749,1.0,0.004923745,0.05,-26.6553,2.2147279,0.7382426,0.15200001,0.0,0.1489192,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,247,0.0,3,0.4524913,0.4568282,1.0617915,0.086737804,0.086737804,1.0,0.0043368903,0.05,-27.353233,2.335988,0.7786627,0.089999996,0.0,0.17169757,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,248,0.0,3,0.4568282,0.46191797,0.9922719,0.10179538,0.10179538,1.0,0.005089769,0.05,-27.46324,2.1830418,0.7276806,0.18400002,0.0,0.14178678,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,249,0.0,3,0.46191797,0.46704924,0.988746,0.10262519,0.10262519,1.0,0.0051312596,0.05,-26.678867,2.1752846,0.7250949,0.112,0.0,0.116759114,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,250,0.0,3,0.46704924,0.47182113,1.0202793,0.09543786,0.09543786,1.0,0.0047718934,0.05,-28.179071,2.2446592,0.7482197,0.18400002,0.0,0.18919878,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,251,0.0,3,0.47182113,0.47594517,1.0836465,0.08248091,0.08248091,1.0,0.0041240454,0.05,-29.259052,2.38407,0.79469,0.17600001,0.0,0.17702289,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,252,0.0,3,0.47594517,0.4808376,1.0094457,0.09784853,0.09784853,1.0,0.0048924265,0.05,-26.84506,2.2208247,0.7402749,0.16000001,0.0,0.12538292,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,253,0.0,3,0.4808376,0.48614296,0.97425693,0.10610676,0.10610676,1.0,0.005305338,0.05,-26.546276,2.143408,0.7144694,0.16800001,0.0,0.13896757,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,254,0.0,3,0.48614296,0.49087965,1.0234953,0.09473373,0.09473373,1.0,0.0047366866,0.05,-27.15878,2.2517347,0.7505783,0.16800001,0.0,0.16423877,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,255,0.0,3,0.49087965,0.4959444,0.99441147,0.10129513,0.10129513,1.0,0.0050647566,0.05,-26.707172,2.187749,0.72924966,0.16800001,0.0,0.12964235,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,256,0.0,3,0.4959444,0.50078166,1.0143725,0.09674476,0.09674476,1.0,0.004837238,0.05,-27.278116,2.231664,0.743888,0.192,0.0,0.15234512,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,257,0.0,3,0.50078166,0.5061592,0.9683852,0.10755107,0.10755107,1.0,0.0053775534,0.05,-26.296309,2.13049,0.71016335,0.16800001,0.0,0.13314696,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,258,0.0,3,0.5061592,0.5110129,1.0128927,0.097074956,0.097074956,1.0,0.004853748,0.05,-27.137472,2.2284086,0.74280286,0.14400001,0.0,0.13582085,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,259,0.0,3,0.5110129,0.5161516,0.9881156,0.102774255,0.102774255,1.0,0.005138713,0.05,-26.375843,2.1738977,0.7246326,0.18400002,0.0,0.14127433,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,260,0.0,3,0.5161516,0.5204836,1.0622834,0.08663963,0.08663963,1.0,0.0043319813,0.05,-28.118055,2.3370702,0.7790234,0.11,0.0,0.14781639,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,261,0.0,3,0.5204836,0.5253746,1.009574,0.097819604,0.097819604,1.0,0.00489098,0.05,-27.333881,2.2211072,0.7403691,0.128,0.008,0.13709295,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,262,0.0,3,0.5253746,0.53015625,1.0193889,0.09563373,0.09563373,1.0,0.0047816867,0.05,-27.070126,2.2427003,0.7475668,0.136,0.0,0.14655389,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,263,0.0,3,0.53015625,0.5351592,0.9997489,0.10005783,0.10005783,1.0,0.0050028916,0.05,-26.609772,2.1994915,0.73316383,0.15200001,0.0,0.17578681,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,264,0.0,3,0.5351592,0.5399704,1.0167164,0.09622406,0.09622406,1.0,0.004811203,0.05,-27.413847,2.2368207,0.7456069,0.14400001,0.0,0.14817035,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,265,0.0,3,0.5399704,0.5451348,0.98595095,0.1032878,0.1032878,1.0,0.00516439,0.05,-26.73154,2.1691353,0.7230451,0.136,0.0,0.13473102,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,266,0.0,3,0.5451348,0.5506713,0.95573413,0.110730134,0.110730134,1.0,0.005536507,0.05,-26.501238,2.102657,0.7008857,0.2,0.0,0.13407013,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,267,0.0,3,0.5506713,0.5558144,0.98774564,0.102861844,0.102861844,1.0,0.0051430925,0.05,-26.818817,2.1730838,0.7243613,0.216,0.0,0.14077097,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,268,0.0,3,0.5558144,0.5610172,0.98273253,0.10405608,0.10405608,1.0,0.005202804,0.05,-25.978514,2.1620548,0.72068495,0.192,0.0,0.1366369,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,269,0.0,3,0.5610172,0.56629413,0.976591,0.105538025,0.105538025,1.0,0.005276901,0.05,-26.820112,2.1485431,0.71618104,0.18400002,0.0,0.15423107,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,270,0.0,3,0.56629413,0.5713828,0.9923638,0.10177383,0.10177383,1.0,0.0050886916,0.05,-26.527685,2.183244,0.72774804,0.2,0.0,0.17361075,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,271,0.0,3,0.5713828,0.5765751,0.9836137,0.10384515,0.10384515,1.0,0.0051922575,0.05,-26.12843,2.1639934,0.7213311,0.208,0.0,0.15630966,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,272,0.0,3,0.5765751,0.58172554,0.9871263,0.10300865,0.10300865,1.0,0.0051504327,0.05,-26.854048,2.1717212,0.7239071,0.16000001,0.0,0.13912095,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,273,1.0,4,0.58172554,0.006167718,1.0513755,0.08884327,0.08884327,1.0,0.0044421637,0.05,-27.713564,2.3130722,0.7710241,0.11,0.0,0.14924207,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,274,0.0,4,0.006167718,0.01105881,1.0095642,0.09782184,0.09782184,1.0,0.004891092,0.05,-28.129366,2.2210855,0.74036187,0.16000001,0.0,0.15702564,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,275,0.0,4,0.01105881,0.016805679,0.93953866,0.11493739,0.11493739,1.0,0.0057468694,0.05,-25.572721,2.0670264,0.68900883,0.2,0.0,0.13364601,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,276,0.0,4,0.016805679,0.022161068,0.97017884,0.1071078,0.1071078,1.0,0.0053553903,0.05,-26.070217,2.1344361,0.7114787,0.16000001,0.0,0.15549444,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,277,0.0,4,0.022161068,0.027016345,1.0127561,0.09710552,0.09710552,1.0,0.004855276,0.05,-27.621672,2.228108,0.74270266,0.16000001,0.0,0.15053526,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,278,0.0,4,0.027016345,0.032453146,0.9636266,0.108736016,0.108736016,1.0,0.005436801,0.05,-26.155884,2.1200209,0.7066736,0.208,0.0,0.12915973,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,279,0.0,4,0.032453146,0.03759524,0.98783016,0.10284183,0.10284183,1.0,0.005142092,0.05,-26.656898,2.1732697,0.7244233,0.16000001,0.0,0.1598533,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,280,0.0,4,0.03759524,0.043372117,0.93727666,0.1155376,0.1155376,1.0,0.00577688,0.05,-26.083435,2.0620499,0.68735,0.28800002,0.0,0.16231044,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,281,0.0,4,0.043372117,0.04856568,0.9835048,0.10387122,0.10387122,1.0,0.005193561,0.05,-26.722273,2.1637537,0.72125125,0.17600001,0.0,0.15805641,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,282,0.0,4,0.04856568,0.05340185,1.0144682,0.09672345,0.09672345,1.0,0.004836173,0.05,-27.781052,2.2318747,0.74395823,0.18400002,0.0,0.1601619,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,283,0.0,4,0.05340185,0.059233706,0.9331633,0.1166371,0.1166371,1.0,0.0058318553,0.05,-26.063013,2.0530002,0.68433344,0.2,0.0,0.12626377,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,284,0.0,4,0.059233706,0.064956054,0.9413958,0.11444693,0.11444693,1.0,0.0057223467,0.05,-25.54515,2.0711122,0.69037074,0.112,0.0,0.13910869,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,285,0.0,4,0.064956054,0.07024224,0.97582775,0.105723664,0.105723664,1.0,0.005286183,0.05,-26.539968,2.146864,0.71562135,0.16000001,0.0,0.15982373,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,286,0.0,4,0.07024224,0.076121554,0.92964345,0.11758624,0.11758624,1.0,0.0058793123,0.05,-24.442179,2.0452564,0.68175215,0.19999999,0.0,0.1318023,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,287,0.0,4,0.076121554,0.08141366,0.9753419,0.105841994,0.105841994,1.0,0.0052921,0.05,-26.299543,2.145795,0.71526504,0.216,0.0,0.14251152,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,288,0.0,4,0.08141366,0.08643771,0.9979155,0.10048113,0.10048113,1.0,0.0050240564,0.05,-27.063732,2.195458,0.73181933,0.16000001,0.0,0.13137007,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,289,0.0,4,0.08643771,0.09145125,0.9988256,0.10027078,0.10027078,1.0,0.005013539,0.05,-27.538158,2.1974602,0.7324867,0.15200001,0.0,0.14211404,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,290,0.0,4,0.09145125,0.096863575,0.96558607,0.10824652,0.10824652,1.0,0.005412326,0.05,-25.573269,2.1243317,0.7081106,0.17600001,0.0,0.13721797,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,291,0.0,4,0.096863575,0.10240427,0.9554062,0.1108138,0.1108138,1.0,0.00554069,0.05,-26.470629,2.1019356,0.7006452,0.208,0.0,0.16568097,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,292,0.0,4,0.10240427,0.10780422,0.9665802,0.10799902,0.10799902,1.0,0.0053999512,0.05,-26.429062,2.126519,0.70883965,0.16000001,0.0,0.14785223,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,293,0.0,4,0.10780422,0.113128655,0.972696,0.10648882,0.10648882,1.0,0.005324441,0.05,-26.39852,2.1399739,0.71332467,0.136,0.0,0.16382065,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,294,0.0,4,0.113128655,0.11921982,0.91426986,0.121823244,0.121823244,1.0,0.006091162,0.05,-25.455736,2.0114338,0.670478,0.18400002,0.0,0.1182265,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,295,0.0,4,0.11921982,0.12520216,0.9220987,0.11964687,0.11964687,1.0,0.0059823436,0.05,-25.534548,2.0286577,0.6762192,0.192,0.0,0.12949906,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,296,0.0,4,0.12520216,0.13100801,0.9351043,0.11611696,0.11611696,1.0,0.005805848,0.05,-25.74061,2.0572705,0.68575686,0.17600001,0.0,0.13188654,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,297,0.0,4,0.13100801,0.13599013,1.0015564,0.09964227,0.09964227,1.0,0.0049821134,0.05,-26.62546,2.203468,0.7344894,0.16000001,0.0,0.1527268,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,298,0.0,4,0.13599013,0.14179374,0.9352712,0.11607235,0.11607235,1.0,0.0058036176,0.05,-26.344193,2.0576377,0.68587923,0.224,0.0,0.12862907,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,299,0.0,4,0.14179374,0.14670299,1.0079554,0.098184854,0.098184854,1.0,0.004909243,0.05,-27.033525,2.2175462,0.7391821,0.16,0.0,0.17634955,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,300,0.0,4,0.14670299,0.15278147,0.91517454,0.121569715,0.121569715,1.0,0.006078486,0.05,-26.052515,2.0134242,0.6711414,0.23200001,0.0,0.13476005,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,301,0.0,4,0.15278147,0.15850289,0.9414656,0.114428535,0.114428535,1.0,0.005721427,0.05,-26.066298,2.0712657,0.69042194,0.128,0.0,0.1276966,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,302,0.0,4,0.15850289,0.16385345,0.9705704,0.1070113,0.1070113,1.0,0.005350565,0.05,-26.687319,2.1352975,0.7117659,0.136,0.0,0.12667644,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,303,0.0,4,0.16385345,0.16996545,0.91278756,0.12223974,0.12223974,1.0,0.006111987,0.05,-25.266945,2.0081728,0.6693909,0.28,0.0,0.12701233,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,304,0.0,4,0.16996545,0.175712,0.93956196,0.11493122,0.11493122,1.0,0.005746561,0.05,-26.670345,2.0670776,0.6890259,0.224,0.0,0.13583407,0.0,0.0,976000
