mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,219,0.0,2,0.13927746,0.14033988,0.9737013,0.1062426,0.1062426,1.0,0.0010624259,0.01,-25.780865,2.1421857,0.7140619,0.192,0.0,0.15296687,0.0,0.0,704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,220,0.0,2,0.14033988,0.14033988,1.0540723,0.0,0.0882933,0.0,0.0,0.01,-28.536308,2.3190053,0.7730018,0.15200001,0.0,0.17711656,0.0,0.0,707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,221,0.0,2,0.14033988,0.14033988,1.0637184,0.0,0.08635382,0.0,0.0,0.01,-27.609673,2.3402274,0.7800758,0.08,0.0,0.134749,0.0,0.0,710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,222,0.0,2,0.14033988,0.14125001,1.0408968,0.09101296,0.09101296,1.0,0.0009101296,0.01,-27.456911,2.2900186,0.7633395,0.24000001,0.0,0.12842074,0.0,0.0,713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,223,0.0,2,0.14125001,0.14226441,0.9937926,0.10143958,0.10143958,1.0,0.0010143957,0.01,-27.134335,2.1863873,0.72879577,0.128,0.0,0.16998452,0.0,0.0,716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,224,0.0,2,0.14226441,0.14226441,1.0616652,0.0,0.086763054,0.0,0.0,0.01,-28.152939,2.33571,0.77857006,0.16000001,0.0,0.16890745,0.0,0.0,720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,225,0.0,2,0.14226441,0.14324832,1.0070478,0.098390274,0.098390274,1.0,0.0009839027,0.01,-27.290709,2.2155495,0.7385165,0.17600001,0.0,0.13452421,0.0,0.0,723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,226,0.0,2,0.14324832,0.14414106,1.049271,0.08927483,0.08927483,1.0,0.0008927483,0.01,-27.606787,2.3084424,0.7694808,0.15200001,0.0,0.14492717,0.0,0.0,726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,227,0.0,2,0.14414106,0.14414106,1.069234,0.0,0.08526406,0.0,0.0,0.01,-28.642181,2.352362,0.7841207,0.16000001,0.0,0.15423961,0.0,0.0,729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,228,0.0,2,0.14414106,0.14516658,0.9890568,0.102551766,0.102551766,1.0,0.0010255176,0.01,-26.312626,2.1759684,0.72532284,0.08800001,0.0,0.11996674,0.0,0.0,732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,229,0.0,2,0.14516658,0.1460995,1.0301579,0.093291506,0.093291506,1.0,0.000932915,0.01,-27.289085,2.2663927,0.75546426,0.16000001,0.0,0.1523597,0.0,0.0,736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,230,0.0,2,0.1460995,0.14704572,1.0240065,0.094622314,0.094622314,1.0,0.0009462231,0.01,-27.69115,2.2528594,0.75095314,0.128,0.0,0.14968537,0.0,0.0,739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,231,0.0,2,0.14704572,0.14795713,1.0402838,0.09114149,0.09114149,1.0,0.0009114149,0.01,-27.334015,2.28867,0.76289004,0.128,0.0,0.14822693,0.0,0.0,742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,232,0.0,2,0.14795713,0.14894769,1.0041244,0.09905483,0.09905483,1.0,0.0009905483,0.01,-27.33306,2.209118,0.73637265,0.120000005,0.0,0.16292036,0.0,0.0,745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,233,0.0,2,0.14894769,0.14994344,1.001847,0.09957561,0.09957561,1.0,0.000995756,0.01,-26.711294,2.2041075,0.7347025,0.2,0.0,0.14516711,0.0,0.0,748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,234,0.0,2,0.14994344,0.15088435,1.0264518,0.09409101,0.09409101,1.0,0.00094091013,0.01,-28.561897,2.258239,0.75274634,0.11,0.0,0.12905844,0.0,0.0,752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,235,0.0,2,0.15088435,0.1518874,0.99867624,0.10030528,0.10030528,1.0,0.0010030528,0.01,-26.949375,2.1971316,0.73237723,0.120000005,0.0,0.13708219,0.0,0.0,755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,236,0.0,2,0.1518874,0.15285747,1.0131993,0.097006455,0.097006455,1.0,0.00097006455,0.01,-27.243694,2.229083,0.7430277,0.18400002,0.0,0.14191087,0.0,0.0,758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,237,0.0,2,0.15285747,0.1537709,1.0393277,0.09134236,0.09134236,1.0,0.0009134236,0.01,-27.666542,2.2865667,0.7621889,0.14400001,0.0,0.1433886,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,238,0.0,2,0.1537709,0.1537709,1.0539483,0.0,0.08831849,0.0,0.0,0.01,-28.391556,2.3187325,0.77291083,0.120000005,0.0,0.18825974,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,239,0.0,2,0.1537709,0.1537709,1.0748433,0.0,0.08416989,0.0,0.0,0.01,-27.926317,2.3647025,0.7882342,0.224,0.0,0.1838824,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,240,0.0,2,0.1537709,0.15467718,1.042731,0.09062937,0.09062937,1.0,0.0009062937,0.01,-27.287207,2.294054,0.7646847,0.136,0.0,0.17708413,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,241,0.0,2,0.15467718,0.15572175,0.9810625,0.104457,0.104457,1.0,0.00104457,0.01,-26.456741,2.1583805,0.7194602,0.15200001,0.0,0.1125024,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,242,0.0,2,0.15572175,0.15674086,0.99177957,0.10191085,0.10191085,1.0,0.0010191085,0.01,-26.713505,2.1819587,0.7273196,0.08800001,0.0,0.13752045,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,243,0.0,2,0.15674086,0.15765212,1.0403525,0.09112709,0.09112709,1.0,0.0009112709,0.01,-28.485588,2.2888212,0.7629404,0.14400001,0.0,0.17369762,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,244,0.0,2,0.15765212,0.15870667,0.97693497,0.105454475,0.105454475,1.0,0.0010545447,0.01,-26.41763,2.1492999,0.7164333,0.216,0.0,0.1367607,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,245,0.0,2,0.15870667,0.15977596,0.97090125,0.10692979,0.10692979,1.0,0.0010692979,0.01,-26.355198,2.1360254,0.7120085,0.18400002,0.0,0.12795746,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,246,0.0,2,0.15977596,0.16073285,1.0191349,0.09568968,0.09568968,1.0,0.00095689675,0.01,-27.996494,2.2421415,0.7473805,0.18400002,0.0,0.13774791,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,247,0.0,2,0.16073285,0.16073285,1.0553639,0.0,0.0880311,0.0,0.0,0.01,-28.020943,2.321847,0.773949,0.17,0.0,0.14045557,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,248,0.0,2,0.16073285,0.1616418,1.0414573,0.09089556,0.09089556,1.0,0.00090895564,0.01,-27.979908,2.291252,0.7637507,0.136,0.0,0.126789,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,249,0.0,2,0.1616418,0.16259642,1.0201695,0.09546199,0.09546199,1.0,0.00095461984,0.01,-27.09684,2.2444177,0.74813926,0.136,0.0,0.14677854,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,250,0.0,2,0.16259642,0.16353428,1.0278593,0.093786575,0.093786575,1.0,0.00093786576,0.01,-26.827211,2.2613356,0.7537786,0.18400002,0.008,0.14781353,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,251,0.0,2,0.16353428,0.16456738,0.98585904,0.10330967,0.10330967,1.0,0.0010330967,0.01,-26.794374,2.1689332,0.72297776,0.18400002,0.0,0.1460606,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,252,0.0,2,0.16456738,0.16550304,1.0288857,0.09356517,0.09356517,1.0,0.0009356517,0.01,-27.118603,2.263594,0.7545313,0.136,0.0,0.15949471,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,253,0.0,2,0.16550304,0.16654564,0.9818801,0.104260504,0.104260504,1.0,0.001042605,0.01,-26.739454,2.1601794,0.7200598,0.17600001,0.0,0.17038172,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,254,0.0,2,0.16654564,0.167568,0.9904004,0.102235004,0.102235004,1.0,0.00102235,0.01,-27.171701,2.1789243,0.7263081,0.23200001,0.0,0.1559753,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,255,0.0,2,0.167568,0.167568,1.0545697,0.0,0.088192225,0.0,0.0,0.01,-28.258986,2.3200998,0.77336663,0.104,0.0,0.16428691,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,256,0.0,2,0.167568,0.16849616,1.0323733,0.09281682,0.09281682,1.0,0.0009281682,0.01,-27.08938,2.2712667,0.7570889,0.14400001,0.008,0.15553759,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,257,0.0,2,0.16849616,0.16849616,1.0738916,0.0,0.08435453,0.0,0.0,0.01,-28.167633,2.3626087,0.78753626,0.104,0.0,0.14439218,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,258,0.0,2,0.16849616,0.16940053,1.0436558,0.0904366,0.0904366,1.0,0.00090436597,0.01,-27.72137,2.2960885,0.76536286,0.14400001,0.0,0.15528664,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,259,0.0,2,0.16940053,0.17029786,1.0470463,0.08973331,0.08973331,1.0,0.0008973331,0.01,-27.155231,2.3035479,0.7678493,0.08800001,0.0,0.15371977,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,260,0.0,2,0.17029786,0.17122634,1.0322298,0.092847496,0.092847496,1.0,0.00092847494,0.01,-26.498554,2.2709508,0.75698364,0.17,0.0,0.18588589,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,261,0.0,2,0.17122634,0.17122634,1.0690681,0.0,0.08529663,0.0,0.0,0.01,-29.318373,2.3519967,0.7839989,0.16800001,0.0,0.173897,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,262,0.0,2,0.17122634,0.17219669,1.0130737,0.09703454,0.09703454,1.0,0.00097034534,0.01,-27.086325,2.2288067,0.7429356,0.224,0.0,0.12868887,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,263,0.0,2,0.17219669,0.17325196,0.97663337,0.105527736,0.105527736,1.0,0.0010552773,0.01,-26.642954,2.1486363,0.71621215,0.14400001,0.0,0.13095981,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,264,0.0,2,0.17325196,0.1742961,0.9812433,0.104413494,0.104413494,1.0,0.001044135,0.01,-26.096872,2.1587784,0.7195928,0.14400001,0.0,0.15218629,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,265,0.0,2,0.1742961,0.17530955,0.9941957,0.10134545,0.10134545,1.0,0.0010134545,0.01,-25.944033,2.1872742,0.7290914,0.216,0.0,0.14263926,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,266,0.0,2,0.17530955,0.17621224,1.0444657,0.090268105,0.090268105,1.0,0.00090268103,0.01,-28.048428,2.2978704,0.7659568,0.120000005,0.0,0.15147051,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,267,0.0,2,0.17621224,0.17726141,0.9791494,0.10491815,0.10491815,1.0,0.0010491814,0.01,-27.134926,2.1541717,0.7180573,0.120000005,0.0,0.15946528,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,268,0.0,2,0.17726141,0.17829606,0.9852096,0.103464276,0.103464276,1.0,0.0010346427,0.01,-27.003067,2.1675043,0.72250146,0.120000005,0.0,0.12906623,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,269,0.0,2,0.17829606,0.17934607,0.9788051,0.10500136,0.10500136,1.0,0.0010500136,0.01,-26.587801,2.1534142,0.7178048,0.136,0.0,0.12933177,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,270,0.0,2,0.17934607,0.1804577,0.9540388,0.11116322,0.11116322,1.0,0.0011116322,0.01,-27.081335,2.0989273,0.6996424,0.15200001,0.0,0.14788185,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,271,0.0,2,0.1804577,0.18160984,0.9384934,0.115214355,0.115214355,1.0,0.0011521436,0.01,-25.261225,2.0647266,0.6882422,0.18400002,0.0,0.118544914,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,272,0.0,2,0.18160984,0.18160984,1.0552963,0.0,0.0880448,0.0,0.0,0.01,-27.317017,2.3216982,0.77389944,0.112,0.0,0.15092,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,273,0.0,2,0.18160984,0.18262899,0.99175996,0.10191544,0.10191544,1.0,0.0010191544,0.01,-26.915854,2.1819155,0.7273052,0.11,0.0,0.14453334,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,274,0.0,2,0.18262899,0.18359014,1.0172043,0.096116,0.096116,1.0,0.00096116,0.01,-27.921862,2.237894,0.7459647,0.128,0.0,0.13728891,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,275,0.0,2,0.18359014,0.18455541,1.0153522,0.096526764,0.096526764,1.0,0.0009652676,0.01,-27.569248,2.2338195,0.7446065,0.136,0.0,0.12413732,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,276,0.0,2,0.18455541,0.18455541,1.0542153,0.0,0.08826423,0.0,0.0,0.01,-28.100351,2.31932,0.7731067,0.16800001,0.008,0.15660156,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,277,0.0,2,0.18455541,0.18562463,0.9709326,0.10692207,0.10692207,1.0,0.0010692206,0.01,-26.383669,2.1360943,0.7120315,0.208,0.0,0.14038903,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,278,0.0,2,0.18562463,0.18562463,1.0592985,0.0,0.08723714,0.0,0.0,0.01,-27.912596,2.3305032,0.7768344,0.080000006,0.0,0.16729969,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,279,0.0,2,0.18562463,0.18562463,1.0866116,0.0,0.0819197,0.0,0.0,0.01,-28.013922,2.3905933,0.79686445,0.112,0.0,0.16887006,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,280,0.0,2,0.18562463,0.18664089,0.9929964,0.10162572,0.10162572,1.0,0.0010162572,0.01,-26.762047,2.1846356,0.7282119,0.16800001,0.0,0.15540332,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,281,0.0,2,0.18664089,0.18769722,0.9762002,0.10563303,0.10563303,1.0,0.0010563303,0.01,-26.094381,2.1476834,0.71589446,0.17600001,0.0,0.12955958,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,282,0.0,2,0.18769722,0.18882488,0.9478212,0.11276615,0.11276615,1.0,0.0011276614,0.01,-26.580662,2.0852482,0.6950828,0.23200001,0.0,0.14274934,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,283,0.0,2,0.18882488,0.18973176,1.0424492,0.09068819,0.09068819,1.0,0.0009068819,0.01,-27.525797,2.2934341,0.7644781,0.096,0.0,0.13165294,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,284,0.0,2,0.18973176,0.19082247,0.9622904,0.10907108,0.10907108,1.0,0.0010907109,0.01,-25.932272,2.1170812,0.7056937,0.104,0.0,0.12751828,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,285,0.0,2,0.19082247,0.19082247,1.0536923,0.0,0.08837056,0.0,0.0,0.01,-28.064144,2.3181694,0.77272314,0.17600001,0.0,0.14511718,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,286,0.0,2,0.19082247,0.19082247,1.0573002,0.0,0.08763947,0.0,0.0,0.01,-27.157282,2.3261068,0.7753689,0.11,0.0,0.13398118,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,287,0.0,2,0.19082247,0.19179413,1.0124836,0.09716647,0.09716647,1.0,0.0009716647,0.01,-26.340576,2.2275083,0.7425028,0.17600001,0.0,0.14132752,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,288,0.0,2,0.19179413,0.1927608,1.0147202,0.09666734,0.09666734,1.0,0.0009666734,0.01,-27.268778,2.232429,0.744143,0.16000001,0.0,0.1400454,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,289,0.0,2,0.1927608,0.1927608,1.0578157,0.0,0.087535515,0.0,0.0,0.01,-27.382568,2.327241,0.775747,0.136,0.0,0.16745806,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,290,0.0,2,0.1927608,0.19379702,0.9845447,0.10362279,0.10362279,1.0,0.0010362278,0.01,-25.82038,2.1660416,0.7220139,0.16000001,0.0,0.12181872,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,291,0.0,2,0.19379702,0.19476707,1.0132061,0.09700495,0.09700495,1.0,0.00097004947,0.01,-27.647736,2.229098,0.7430327,0.16800001,0.0,0.16523498,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,292,0.0,2,0.19476707,0.19476707,1.059548,0.0,0.08718705,0.0,0.0,0.01,-27.190777,2.331052,0.77701735,0.15200001,0.0,0.16523361,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,293,0.0,2,0.19476707,0.19584331,0.96809393,0.10762325,0.10762325,1.0,0.0010762325,0.01,-26.10535,2.1298492,0.70994973,0.24000001,0.0,0.13781215,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,294,0.0,2,0.19584331,0.19686152,0.9921613,0.1018213,0.1018213,1.0,0.001018213,0.01,-26.495531,2.1827984,0.7275995,0.16800001,0.0,0.15359226,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,295,0.0,2,0.19686152,0.19784048,1.0092312,0.097896844,0.097896844,1.0,0.0009789685,0.01,-27.633003,2.2203531,0.7401177,0.208,0.0,0.16026291,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,296,0.0,2,0.19784048,0.19878875,1.0230672,0.09482717,0.09482717,1.0,0.00094827166,0.01,-26.845898,2.2507927,0.7502643,0.136,0.0,0.13333444,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,297,0.0,2,0.19878875,0.19993393,0.9411265,0.11451793,0.11451793,1.0,0.0011451793,0.01,-25.1981,2.0705197,0.69017327,0.24000001,0.0,0.12920709,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,298,0.0,2,0.19993393,0.20103063,0.9599132,0.10966974,0.10966974,1.0,0.0010966974,0.01,-26.03497,2.1118512,0.7039504,0.24000001,0.008,0.11699955,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,299,0.0,2,0.20103063,0.20203583,0.99774504,0.10052058,0.10052058,1.0,0.0010052058,0.01,-26.53728,2.195083,0.73169434,0.14999999,0.0,0.15119594,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,300,0.0,2,0.20203583,0.20203583,1.070206,0.0,0.08507343,0.0,0.0,0.01,-28.472456,2.3545003,0.78483343,0.15200001,0.0,0.16103323,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,301,0.0,2,0.20203583,0.20298256,1.0237751,0.094672725,0.094672725,1.0,0.00094672723,0.01,-26.10704,2.25235,0.7507834,0.17600001,0.0,0.12140745,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,302,0.0,2,0.20298256,0.20393084,1.0230621,0.09482827,0.09482827,1.0,0.00094828266,0.01,-27.510286,2.2507815,0.75026053,0.2,0.0,0.15586156,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,303,0.0,2,0.20393084,0.20494555,0.9936557,0.10147156,0.10147156,1.0,0.0010147155,0.01,-26.93189,2.1860862,0.7286954,0.16800001,0.0,0.1626382,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,304,0.0,2,0.20494555,0.20608495,0.9433249,0.113939695,0.113939695,1.0,0.0011393969,0.01,-26.063751,2.0753562,0.69178545,0.272,0.0,0.12425978,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,305,0.0,2,0.20608495,0.20709293,0.99655175,0.10079714,0.10079714,1.0,0.0010079714,0.01,-26.15661,2.1924577,0.7308192,0.15200001,0.0,0.13227157,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,306,0.0,2,0.20709293,0.2081655,0.96957517,0.10725679,0.10725679,1.0,0.0010725679,0.01,-26.384241,2.133108,0.71103597,0.16000001,0.0,0.1393908,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,307,0.0,2,0.2081655,0.20916626,0.99966955,0.10007611,0.10007611,1.0,0.001000761,0.01,-26.641878,2.199317,0.73310566,0.208,0.0,0.13240844,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,308,0.0,2,0.20916626,0.20916626,1.0546325,0.0,0.08817946,0.0,0.0,0.01,-26.899261,2.3202379,0.77341264,0.136,0.0,0.13211197,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,309,0.0,2,0.20916626,0.21023074,0.9728599,0.10644863,0.10644863,1.0,0.0010644862,0.01,-27.072168,2.1403346,0.7134449,0.15200001,0.0,0.13461782,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,310,0.0,2,0.21023074,0.21127252,0.9822243,0.104177915,0.104177915,1.0,0.0010417792,0.01,-26.677002,2.1609366,0.72031224,0.136,0.0,0.14517212,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,311,0.0,2,0.21127252,0.2123077,0.9849807,0.10351883,0.10351883,1.0,0.0010351882,0.01,-26.958002,2.1670008,0.7223336,0.14400001,0.0,0.1284428,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,312,0.0,2,0.2123077,0.2132731,1.0153017,0.09653799,0.09653799,1.0,0.0009653799,0.01,-26.699535,2.2337084,0.7445695,0.12,0.0,0.14239405,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,313,0.0,2,0.2132731,0.21425365,1.0085307,0.09805488,0.09805488,1.0,0.0009805488,0.01,-27.606102,2.218812,0.739604,0.14400001,0.0,0.12576754,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,314,0.0,2,0.21425365,0.21531273,0.97507113,0.10590803,0.10590803,1.0,0.0010590802,0.01,-25.787022,2.1451993,0.71506643,0.224,0.0,0.14671487,0.0,0.0,1008000
