mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,249,0.0,4,0.32854357,0.33504707,0.96500367,0.108391784,0.108391784,1.0,0.006503507,0.06,-26.748325,2.1230505,0.7076835,0.16800001,0.0,0.14551891,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,250,0.0,4,0.33504707,0.34085655,1.0140142,0.09682461,0.09682461,1.0,0.0058094766,0.06,-27.759197,2.230876,0.74362534,0.104,0.0,0.17168304,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,251,0.0,4,0.34085655,0.3477023,0.94273114,0.11409559,0.11409559,1.0,0.0068457355,0.06,-26.114756,2.07405,0.69135,0.24000001,0.0,0.1332899,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,252,0.0,4,0.3477023,0.35381073,0.9922218,0.10180713,0.10180713,1.0,0.006108428,0.06,-27.240534,2.1829314,0.72764385,0.16800001,0.0,0.17471233,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,253,0.0,4,0.35381073,0.3593419,1.0353347,0.09218608,0.09218608,1.0,0.0055311644,0.06,-27.45704,2.277782,0.75926065,0.14400001,0.0,0.16835065,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,254,0.0,4,0.3593419,0.3649584,1.0286843,0.093608595,0.093608595,1.0,0.0056165154,0.06,-27.830572,2.2631505,0.7543835,0.192,0.0,0.17523566,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,255,0.0,4,0.3649584,0.37160936,0.95526683,0.11084934,0.11084934,1.0,0.0066509605,0.06,-25.378248,2.101629,0.70054305,0.23200001,0.0,0.12498187,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,256,0.0,4,0.37160936,0.37745997,1.0109491,0.097510375,0.097510375,1.0,0.0058506224,0.06,-27.453571,2.2241325,0.74137753,0.128,0.0,0.16463226,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,257,0.0,4,0.37745997,0.38401103,0.961839,0.109184496,0.109184496,1.0,0.0065510697,0.06,-26.548841,2.1160882,0.70536274,0.16800001,0.0,0.16316137,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,258,0.0,4,0.38401103,0.3904887,0.9667308,0.10796159,0.10796159,1.0,0.006477695,0.06,-26.71465,2.1268501,0.70895004,0.16000001,0.0,0.16845307,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,259,0.0,4,0.3904887,0.39707637,0.9594195,0.109794475,0.109794475,1.0,0.0065876683,0.06,-25.83857,2.110765,0.70358837,0.16800001,0.0,0.12991789,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,260,0.0,4,0.39707637,0.40296134,1.0084069,0.09808286,0.09808286,1.0,0.0058849715,0.06,-27.894455,2.2185395,0.73951316,0.16,0.0,0.18051918,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,261,0.0,4,0.40296134,0.40841872,1.0411674,0.09095626,0.09095626,1.0,0.0054573757,0.06,-27.524582,2.290614,0.763538,0.112,0.0,0.16503894,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,262,0.0,4,0.40841872,0.41442254,0.99972355,0.10006368,0.10006368,1.0,0.006003821,0.06,-26.46891,2.1994357,0.73314524,0.16800001,0.0,0.14704366,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,263,0.0,4,0.41442254,0.420955,0.9630736,0.10887457,0.10887457,1.0,0.006532474,0.06,-27.00586,2.1188042,0.7062681,0.192,0.0,0.15433833,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,264,0.0,4,0.420955,0.42776075,0.9452759,0.11342899,0.11342899,1.0,0.006805739,0.06,-25.74693,2.0796485,0.6932162,0.18400002,0.0,0.14627568,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,265,0.0,4,0.42776075,0.4344443,0.95314336,0.11139266,0.11139266,1.0,0.0066835596,0.06,-26.351658,2.0969572,0.69898576,0.128,0.0,0.13507268,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,266,0.0,4,0.4344443,0.441314,0.941213,0.11449513,0.11449513,1.0,0.0068697077,0.06,-26.446825,2.07071,0.6902367,0.16800001,0.0,0.14286004,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,267,0.0,4,0.441314,0.44821578,0.93919,0.11502972,0.11502972,1.0,0.0069017834,0.06,-26.105106,2.0662591,0.68875307,0.17600001,0.0,0.14123261,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,268,0.0,4,0.44821578,0.45480782,0.9591313,0.10986735,0.10986735,1.0,0.006592041,0.06,-25.86693,2.110131,0.703377,0.16800001,0.0,0.1350857,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,269,0.0,4,0.45480782,0.46137467,0.9607931,0.10944776,0.10944776,1.0,0.0065668654,0.06,-25.835173,2.113787,0.7045957,0.16800001,0.0,0.13619848,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,270,0.0,4,0.46137467,0.4677682,0.97241044,0.10655885,0.10655885,1.0,0.006393531,0.06,-27.551294,2.1393456,0.7131152,0.16800001,0.0,0.15988816,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,271,0.0,4,0.4677682,0.47432834,0.9612379,0.10933572,0.10933572,1.0,0.006560143,0.06,-26.000591,2.1147656,0.7049219,0.192,0.0,0.13741237,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,272,0.0,4,0.47432834,0.4805915,0.981358,0.10438594,0.10438594,1.0,0.0062631564,0.06,-26.009691,2.1590307,0.7196769,0.224,0.0,0.14421196,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,273,0.0,4,0.4805915,0.48685828,0.98110646,0.10444641,0.10444641,1.0,0.0062667844,0.06,-26.182861,2.1584773,0.71949244,0.14,0.0,0.14263143,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,274,0.0,4,0.48685828,0.49405134,0.9212369,0.11988452,0.11988452,1.0,0.0071930713,0.06,-25.651203,2.0267615,0.6755872,0.216,0.0,0.13360795,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,275,0.0,4,0.49405134,0.5007853,0.9498803,0.11223276,0.11223276,1.0,0.0067339656,0.06,-25.91595,2.0897784,0.6965928,0.16800001,0.0,0.16351749,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,276,0.0,4,0.5007853,0.5075117,0.95036894,0.11210656,0.11210656,1.0,0.0067263935,0.06,-26.080114,2.0908535,0.69695115,0.16000001,0.0,0.15028603,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,277,0.0,4,0.5075117,0.5141847,0.95382804,0.1112172,0.1112172,1.0,0.006673032,0.06,-25.902817,2.0984635,0.69948786,0.192,0.0,0.13762805,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,278,0.0,4,0.5141847,0.5205065,0.9773133,0.10536264,0.10536264,1.0,0.006321758,0.06,-25.778448,2.1501322,0.71671075,0.216,0.0,0.13546492,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,279,1.0,5,0.5205065,0.006670106,0.9883177,0.10272644,0.10272644,1.0,0.006163586,0.06,-27.29153,2.1743424,0.7247808,0.17600001,0.0,0.15320341,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,280,0.0,5,0.006670106,0.01388859,0.9197053,0.12030807,0.12030807,1.0,0.0072184843,0.06,-26.871742,2.023392,0.674464,0.17600001,0.0,0.15766525,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,281,0.0,5,0.01388859,0.020117689,0.98372597,0.10381831,0.10381831,1.0,0.0062290984,0.06,-26.907173,2.1642404,0.7214135,0.2,0.0,0.15535155,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,282,0.0,5,0.020117689,0.026212703,0.99317646,0.101583585,0.101583585,1.0,0.006095015,0.06,-27.87577,2.185032,0.72834396,0.120000005,0.0,0.1634738,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,283,0.0,5,0.026212703,0.03326112,0.93005955,0.11747365,0.11747365,1.0,0.0070484187,0.06,-25.880104,2.046172,0.6820573,0.2,0.0,0.17308739,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,284,0.0,5,0.03326112,0.04001693,0.9484738,0.11259685,0.11259685,1.0,0.0067558107,0.06,-26.042265,2.086684,0.69556135,0.18400002,0.0,0.15349653,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,285,0.0,5,0.04001693,0.046365947,0.9754449,0.105816916,0.105816916,1.0,0.0063490146,0.06,-26.661722,2.1460216,0.71534055,0.216,0.0,0.159845,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,286,0.0,5,0.046365947,0.053067166,0.95199734,0.111687005,0.111687005,1.0,0.0067012203,0.06,-27.36618,2.094436,0.69814533,0.14,0.0,0.14699194,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,287,0.0,5,0.053067166,0.06024649,0.9220677,0.11965539,0.11965539,1.0,0.0071793236,0.06,-25.64554,2.0285895,0.6761965,0.23200001,0.0,0.14210494,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,288,0.0,5,0.06024649,0.06678199,0.96287256,0.108924955,0.108924955,1.0,0.006535497,0.06,-26.5154,2.118362,0.70612067,0.192,0.0,0.15658143,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,289,0.0,5,0.06678199,0.073980846,0.92088765,0.11998097,0.11998097,1.0,0.007198858,0.06,-25.568708,2.0259933,0.6753311,0.16000001,0.0,0.15505423,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,290,0.0,5,0.073980846,0.08039167,0.97123754,0.10684701,0.10684701,1.0,0.0064108204,0.06,-27.068462,2.1367652,0.7122551,0.16800001,0.0,0.1603908,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,291,0.0,5,0.08039167,0.08606549,1.0242752,0.09456378,0.09456378,1.0,0.0056738267,0.06,-27.931562,2.2534504,0.75115013,0.192,0.008,0.18514183,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,292,0.0,5,0.08606549,0.09317783,0.92613894,0.11853894,0.11853894,1.0,0.0071123363,0.06,-26.108942,2.0375464,0.6791822,0.16000001,0.0,0.14112505,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,293,0.0,5,0.09317783,0.10037945,0.920721,0.120027006,0.120027006,1.0,0.0072016204,0.06,-26.236269,2.0256267,0.6752089,0.16800001,0.0,0.15768518,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,294,0.0,5,0.10037945,0.10668105,0.9787004,0.10502667,0.10502667,1.0,0.0063016,0.06,-26.984837,2.153184,0.717728,0.2,0.0,0.14036593,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,295,0.0,5,0.10668105,0.113266364,0.95957476,0.10975524,0.10975524,1.0,0.0065853144,0.06,-26.4321,2.1111066,0.7037022,0.112,0.0,0.11543651,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,296,0.0,5,0.113266364,0.12037987,0.92606753,0.118558444,0.118558444,1.0,0.0071135066,0.06,-25.701042,2.0373893,0.6791298,0.16800001,0.0,0.14236535,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,297,0.0,5,0.12037987,0.1267477,0.97416025,0.10613039,0.10613039,1.0,0.006367823,0.06,-26.946228,2.1431954,0.7143985,0.136,0.0,0.14552332,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,298,0.0,5,0.1267477,0.13312899,0.97324246,0.10635489,0.10635489,1.0,0.0063812933,0.06,-26.39749,2.1411762,0.71372545,0.17600001,0.0,0.15500025,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,299,0.0,5,0.13312899,0.13938217,0.98204994,0.10421975,0.10421975,1.0,0.0062531848,0.06,-26.693264,2.160553,0.7201843,0.14999999,0.0,0.1333911,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,300,0.0,5,0.13938217,0.14545095,0.99504954,0.1011464,0.1011464,1.0,0.006068784,0.06,-26.952814,2.1891527,0.7297176,0.14400001,0.0,0.18015353,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,301,0.0,5,0.14545095,0.1524835,0.93103856,0.11720913,0.11720913,1.0,0.0070325476,0.06,-26.0933,2.0483258,0.68277526,0.224,0.0,0.13884342,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,302,0.0,5,0.1524835,0.15859464,0.99202895,0.101852335,0.101852335,1.0,0.00611114,0.06,-27.38594,2.1825073,0.72750247,0.15200001,0.0,0.13532875,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,303,0.0,5,0.15859464,0.1651071,0.96440566,0.10854112,0.10854112,1.0,0.0065124673,0.06,-26.783268,2.1217349,0.707245,0.15200001,0.0,0.1685035,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,304,0.0,5,0.1651071,0.17142305,0.9777124,0.10526587,0.10526587,1.0,0.006315952,0.06,-26.67579,2.1510103,0.71700346,0.120000005,0.0,0.14069192,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,305,0.0,5,0.17142305,0.17795508,0.9631032,0.108867146,0.108867146,1.0,0.006532029,0.06,-26.1911,2.1188693,0.70628977,0.18400002,0.0,0.12733735,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,306,0.0,5,0.17795508,0.1841241,0.98793495,0.10281702,0.10281702,1.0,0.006169021,0.06,-25.487108,2.1735003,0.7245001,0.192,0.0,0.13253143,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,307,0.0,5,0.1841241,0.1897659,1.0267338,0.094029956,0.094029956,1.0,0.005641797,0.06,-27.577635,2.2588594,0.7529532,0.208,0.0,0.16829361,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,308,0.0,5,0.1897659,0.19599637,0.9836303,0.103841186,0.103841186,1.0,0.006230471,0.06,-27.376005,2.1640298,0.7213433,0.16000001,0.0,0.15337342,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,309,0.0,5,0.19599637,0.20243952,0.9690532,0.10738578,0.10738578,1.0,0.0064431466,0.06,-26.69954,2.1319597,0.71065325,0.208,0.0,0.13860261,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,310,0.0,5,0.20243952,0.20926861,0.9437875,0.113818415,0.113818415,1.0,0.006829105,0.06,-27.035433,2.076374,0.6921247,0.2,0.0,0.16828886,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,311,0.0,5,0.20926861,0.2163104,0.9304691,0.11736293,0.11736293,1.0,0.0070417756,0.06,-26.129257,2.047073,0.68235767,0.24800001,0.008,0.15142022,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,312,0.0,5,0.2163104,0.22328722,0.9344932,0.11628048,0.11628048,1.0,0.006976829,0.06,-25.71228,2.055926,0.6853087,0.21,0.0,0.12784767,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,313,0.0,5,0.22328722,0.23066366,0.9103049,0.12294053,0.12294053,1.0,0.007376432,0.06,-25.43647,2.0027108,0.6675703,0.208,0.0,0.17721024,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,314,0.0,5,0.23066366,0.23638141,1.0209254,0.09529598,0.09529598,1.0,0.0057177586,0.06,-28.141563,2.2460806,0.7486936,0.17600001,0.0,0.1701739,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,315,0.0,5,0.23638141,0.24310692,0.95042604,0.11209182,0.11209182,1.0,0.0067255087,0.06,-26.443424,2.090979,0.69699305,0.16800001,0.0,0.16483101,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,316,0.0,5,0.24310692,0.24995616,0.942509,0.11415395,0.11415395,1.0,0.006849237,0.06,-26.407919,2.0735612,0.6911871,0.208,0.0,0.15249687,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,317,0.0,5,0.24995616,0.25619984,0.98271,0.10406147,0.10406147,1.0,0.006243688,0.06,-26.630598,2.1620052,0.72066844,0.17600001,0.0,0.14881143,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,318,0.0,5,0.25619984,0.26224285,0.9968981,0.10071678,0.10071678,1.0,0.0060430067,0.06,-27.478207,2.1932197,0.73107326,0.192,0.0,0.16755743,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,319,0.0,5,0.26224285,0.26841372,0.98780423,0.102847986,0.102847986,1.0,0.006170879,0.06,-27.56587,2.1732128,0.7244043,0.17600001,0.0,0.16891912,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,320,0.0,5,0.26841372,0.27503812,0.9570038,0.11040688,0.11040688,1.0,0.0066244127,0.06,-26.270443,2.1054504,0.7018168,0.18400002,0.0,0.12876529,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,321,0.0,5,0.27503812,0.2809551,1.0060502,0.09861653,0.09861653,1.0,0.0059169917,0.06,-27.697754,2.2133546,0.73778486,0.15200001,0.0,0.17311755,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,322,0.0,5,0.2809551,0.28765208,0.952273,0.11161614,0.11161614,1.0,0.0066969683,0.06,-26.13785,2.0950425,0.6983475,0.224,0.0,0.130932,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,323,0.0,5,0.28765208,0.29468828,0.93081266,0.11727013,0.11727013,1.0,0.0070362072,0.06,-26.036201,2.0478287,0.68260956,0.23200001,0.0,0.14194298,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,324,0.0,5,0.29468828,0.30071503,0.99806887,0.100445636,0.100445636,1.0,0.006026738,0.06,-27.504162,2.1957953,0.7319318,0.15200001,0.0,0.20754007,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,325,0.0,5,0.30071503,0.30781648,0.926804,0.11835755,0.11835755,1.0,0.0071014524,0.06,-26.104122,2.0390096,0.67966986,0.22,0.0,0.12000945,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,326,0.0,5,0.30781648,0.31502473,0.92032135,0.12013751,0.12013751,1.0,0.0072082505,0.06,-25.96901,2.0247474,0.6749158,0.17600001,0.0,0.15151615,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,327,0.0,5,0.31502473,0.3227314,0.891285,0.12844433,0.12844433,1.0,0.0077066594,0.06,-24.812536,1.9608662,0.6536221,0.17600001,0.0,0.1458597,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,328,0.0,5,0.3227314,0.32853556,1.0144123,0.0967359,0.0967359,1.0,0.005804154,0.06,-27.506247,2.2317517,0.7439172,0.192,0.0,0.15472959,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,329,0.0,5,0.32853556,0.33551913,0.93407327,0.11639295,0.11639295,1.0,0.006983577,0.06,-26.199217,2.0550022,0.6850008,0.224,0.0,0.1427756,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,330,0.0,5,0.33551913,0.34234288,0.9441278,0.113729246,0.113729246,1.0,0.0068237544,0.06,-26.384247,2.0771227,0.6923742,0.208,0.0,0.13665022,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,331,0.0,5,0.34234288,0.34934926,0.9326572,0.11677311,0.11677311,1.0,0.0070063868,0.06,-26.561796,2.0518868,0.6839623,0.216,0.0,0.16410446,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,332,0.0,5,0.34934926,0.3566778,0.9131338,0.122142315,0.122142315,1.0,0.0073285387,0.06,-26.53524,2.0089345,0.66964483,0.2,0.0,0.1630926,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,333,0.0,5,0.3566778,0.3632041,0.96348387,0.10877174,0.10877174,1.0,0.0065263044,0.06,-26.486763,2.1197069,0.70656896,0.18400002,0.0,0.15284257,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,334,0.0,5,0.3632041,0.37033913,0.92475474,0.118917346,0.118917346,1.0,0.0071350406,0.06,-26.337637,2.034501,0.67816705,0.2,0.0,0.13451561,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,335,0.0,5,0.37033913,0.37819132,0.8831598,0.13087,0.13087,1.0,0.0078521995,0.06,-25.513432,1.9429904,0.6476635,0.28,0.0,0.16504543,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,336,0.0,5,0.37819132,0.38529125,0.9268966,0.11833232,0.11833232,1.0,0.007099939,0.06,-25.446842,2.0392132,0.67973775,0.224,0.008,0.12579404,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,337,0.0,5,0.38529125,0.39198953,0.95218873,0.1116378,0.1116378,1.0,0.006698268,0.06,-26.35792,2.094857,0.6982857,0.16800001,0.0,0.14616486,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,338,0.0,5,0.39198953,0.3984149,0.9702517,0.10708986,0.10708986,1.0,0.0064253914,0.06,-27.24529,2.1345963,0.7115321,0.13,0.0,0.14194188,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,339,0.0,5,0.3984149,0.40574825,0.9128489,0.122222476,0.122222476,1.0,0.0073333485,0.06,-26.040554,2.0083077,0.6694359,0.24000001,0.0,0.13376458,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,340,0.0,5,0.40574825,0.41273454,0.9339052,0.116438024,0.116438024,1.0,0.0069862814,0.06,-26.374773,2.0546324,0.6848775,0.136,0.0,0.14128481,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,341,0.0,5,0.41273454,0.41957864,0.9428342,0.11406852,0.11406852,1.0,0.0068441113,0.06,-26.60532,2.0742767,0.69142556,0.256,0.0,0.15329464,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,342,0.0,5,0.41957864,0.42597288,0.9723624,0.10657064,0.10657064,1.0,0.006394238,0.06,-26.42018,2.13924,0.71308005,0.24800001,0.0,0.15278997,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,343,0.0,5,0.42597288,0.43280488,0.9436039,0.11386653,0.11386653,1.0,0.0068319915,0.06,-25.814447,2.07597,0.69199,0.15200001,0.0,0.13359515,0.0,0.0,1100800
