mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,301,0.0,8,0.039913937,0.051497802,0.9361465,0.11583866,0.11583866,1.0,0.011583867,0.1,-25.93508,2.0595634,0.6865212,0.14400001,0.0,0.1465762,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,302,0.0,8,0.051497802,0.065291375,0.8603232,0.13793574,0.13793574,1.0,0.013793575,0.1,-25.410013,1.8927488,0.6309163,0.23200001,0.0,0.13958329,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,303,0.0,8,0.065291375,0.07540385,0.9951425,0.10112474,0.10112474,1.0,0.010112475,0.1,-27.280672,2.1893573,0.7297858,0.192,0.0,0.1540386,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,304,0.0,8,0.07540385,0.087334834,0.92332363,0.11930988,0.11930988,1.0,0.011930988,0.1,-26.20007,2.0313525,0.6771175,0.23200001,0.0,0.14747773,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,305,0.0,8,0.087334834,0.099053174,0.9311339,0.1171834,0.1171834,1.0,0.01171834,0.1,-25.795958,2.0485356,0.68284523,0.208,0.0,0.1797866,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,306,0.0,8,0.099053174,0.1109503,0.92455804,0.11897123,0.11897123,1.0,0.011897123,0.1,-26.599388,2.0340683,0.6780228,0.24800001,0.0,0.16541335,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,307,0.0,8,0.1109503,0.12340665,0.904609,0.12456353,0.12456353,1.0,0.012456353,0.1,-26.20865,1.9901795,0.6633932,0.2,0.0,0.14675154,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,308,0.0,8,0.12340665,0.13682932,0.8721613,0.13422662,0.13422662,1.0,0.013422662,0.1,-25.2047,1.9187932,0.6395978,0.224,0.0,0.16133496,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,309,0.0,8,0.13682932,0.14811385,0.94751656,0.1128453,0.1128453,1.0,0.01128453,0.1,-26.649628,2.084578,0.6948594,0.16000001,0.0,0.15602028,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,310,0.0,8,0.14811385,0.15934542,0.94955945,0.11231572,0.11231572,1.0,0.011231572,0.1,-26.41197,2.0890725,0.6963575,0.16800001,0.0,0.15897743,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,311,0.0,8,0.15934542,0.17026798,0.96167517,0.10922569,0.10922569,1.0,0.010922569,0.1,-26.666483,2.1157277,0.7052426,0.15200001,0.0,0.16390978,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,312,0.0,8,0.17026798,0.18133758,0.95586807,0.110695995,0.110695995,1.0,0.0110696,0.1,-26.662804,2.1029518,0.70098394,0.11,0.0,0.16767256,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,313,0.0,8,0.18133758,0.19221433,0.9635011,0.108767435,0.108767435,1.0,0.010876744,0.1,-27.027578,2.1197448,0.7065816,0.264,0.0,0.15806949,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,314,0.0,8,0.19221433,0.20270291,0.97928315,0.10488584,0.10488584,1.0,0.010488584,0.1,-26.6232,2.154466,0.7181553,0.18400002,0.0,0.17725872,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,315,0.0,8,0.20270291,0.21403883,0.94554293,0.113359265,0.113359265,1.0,0.011335927,0.1,-26.182348,2.080236,0.693412,0.18400002,0.0,0.13412753,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,316,0.0,8,0.21403883,0.22597305,0.9232058,0.11934225,0.11934225,1.0,0.011934225,0.1,-26.259218,2.0310934,0.67703116,0.16800001,0.0,0.15885463,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,317,0.0,8,0.22597305,0.23642643,0.9807435,0.10453373,0.10453373,1.0,0.010453373,0.1,-26.856518,2.1576788,0.7192263,0.18400002,0.0,0.14835483,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,318,0.0,8,0.23642643,0.24905795,0.89854455,0.12631516,0.12631516,1.0,0.012631516,0.1,-25.720129,1.9768375,0.65894586,0.18400002,0.0,0.13506518,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,319,0.0,8,0.24905795,0.25934413,0.98774594,0.10286179,0.10286179,1.0,0.010286179,0.1,-27.02233,2.1730845,0.72436154,0.15200001,0.0,0.18027934,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,320,0.0,8,0.25934413,0.271973,0.8986348,0.1262889,0.1262889,1.0,0.012628891,0.1,-25.863262,1.977036,0.659012,0.23200001,0.0,0.13381642,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,321,0.0,8,0.271973,0.2830553,0.95537025,0.11082297,0.11082297,1.0,0.011082297,0.1,-26.177818,2.1018565,0.70061886,0.14400001,0.0,0.12970468,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,322,0.0,8,0.2830553,0.29413328,0.9555398,0.110779695,0.110779695,1.0,0.011077969,0.1,-26.811357,2.1022296,0.7007432,0.208,0.0,0.15519343,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,323,0.0,8,0.29413328,0.3050854,0.9605024,0.10952106,0.10952106,1.0,0.010952107,0.1,-26.59222,2.1131475,0.70438254,0.17600001,0.0,0.16204084,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,324,0.0,8,0.3050854,0.31755677,0.9040856,0.12471377,0.12471377,1.0,0.012471377,0.1,-25.084024,1.989028,0.66300935,0.28,0.0,0.15355243,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,325,0.0,8,0.31755677,0.32674953,1.0365539,0.09192764,0.09192764,1.0,0.009192764,0.1,-27.309414,2.280464,0.76015466,0.17999999,0.0,0.18732592,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,326,0.0,8,0.32674953,0.33859333,0.92650914,0.11843795,0.11843795,1.0,0.011843796,0.1,-25.68329,2.0383608,0.6794536,0.28,0.0,0.16347823,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,327,0.0,8,0.33859333,0.34969527,0.9546011,0.11101941,0.11101941,1.0,0.011101942,0.1,-25.517385,2.1001644,0.7000548,0.16800001,0.0,0.13537699,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,328,0.0,8,0.34969527,0.3612405,0.93759656,0.11545251,0.11545251,1.0,0.011545251,0.1,-26.076294,2.0627537,0.6875846,0.18400002,0.0,0.14141183,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,329,0.0,8,0.3612405,0.37086552,1.0165986,0.09625014,0.09625014,1.0,0.009625014,0.1,-27.671473,2.2365615,0.74552053,0.136,0.0,0.18335836,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,330,0.0,8,0.37086552,0.38204512,0.9515738,0.11179599,0.11179599,1.0,0.011179599,0.1,-26.217415,2.0935042,0.69783473,0.15200001,0.0,0.15706591,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,331,0.0,8,0.38204512,0.39376262,0.9311653,0.11717493,0.11717493,1.0,0.011717494,0.1,-25.830204,2.0486045,0.6828682,0.17600001,0.0,0.13669515,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,332,0.0,8,0.39376262,0.40555412,0.9284312,0.11791493,0.11791493,1.0,0.011791493,0.1,-26.172422,2.0425894,0.68086314,0.23200001,0.008,0.14805281,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,333,0.0,8,0.40555412,0.41703388,0.9400671,0.11479761,0.11479761,1.0,0.0114797605,0.1,-26.055649,2.068189,0.6893963,0.18400002,0.0,0.15874277,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,334,0.0,8,0.41703388,0.4283165,0.9475894,0.11282636,0.11282636,1.0,0.011282637,0.1,-27.067926,2.0847383,0.6949128,0.17600001,0.0,0.14370078,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,335,0.0,8,0.4283165,0.43987814,0.9369806,0.11561638,0.11561638,1.0,0.011561639,0.1,-25.983204,2.0613985,0.68713284,0.224,0.0,0.14267579,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,336,0.0,8,0.43987814,0.4518254,0.9227309,0.11947282,0.11947282,1.0,0.011947282,0.1,-26.10506,2.0300486,0.6766829,0.208,0.0,0.1475919,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,337,0.0,8,0.4518254,0.46368837,0.92580646,0.118629724,0.118629724,1.0,0.011862973,0.1,-25.24607,2.036815,0.6789383,0.16000001,0.0,0.15360744,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,338,0.0,8,0.46368837,0.4749676,0.94772106,0.11279216,0.11279216,1.0,0.011279216,0.1,-26.010693,2.085028,0.69500935,0.16,0.01,0.13264033,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,339,0.0,8,0.4749676,0.48723048,0.9114076,0.122628786,0.122628786,1.0,0.012262879,0.1,-24.98374,2.0051367,0.66837895,0.28,0.0,0.15773693,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,340,0.0,8,0.48723048,0.49836576,0.9532984,0.11135291,0.11135291,1.0,0.011135291,0.1,-26.208055,2.0972984,0.6990995,0.208,0.0,0.14866753,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,341,0.0,8,0.49836576,0.5090123,0.97279274,0.1064651,0.1064651,1.0,0.01064651,0.1,-26.965841,2.1401868,0.7133956,0.18400002,0.0,0.18228863,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,342,0.0,8,0.5090123,0.5199961,0.95924693,0.10983812,0.10983812,1.0,0.010983813,0.1,-26.462036,2.1103854,0.7034618,0.128,0.0,0.15287554,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,343,0.0,8,0.5199961,0.53180826,0.92767215,0.11812121,0.11812121,1.0,0.011812121,0.1,-25.450426,2.0409195,0.68030655,0.224,0.0,0.13648121,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,344,1.0,9,0.53180826,0.022307038,0.9788619,0.10498761,0.10498761,1.0,0.010498761,0.1,-27.260656,2.1535392,0.7178464,0.15200001,0.0,0.20022108,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,345,0.0,9,0.022307038,0.033731274,0.9421728,0.11424236,0.11424236,1.0,0.011424236,0.1,-26.648798,2.0728216,0.69094056,0.17600001,0.0,0.16943718,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,346,0.0,9,0.033731274,0.045634836,0.92432314,0.1190356,0.1190356,1.0,0.011903561,0.1,-25.9317,2.0335515,0.6778505,0.18400002,0.0,0.1813786,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,347,0.0,9,0.045634836,0.0574025,0.9293097,0.11767663,0.11767663,1.0,0.011767663,0.1,-25.443636,2.0445223,0.68150747,0.216,0.0,0.14922322,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,348,0.0,9,0.0574025,0.06901854,0.93494177,0.11616044,0.11616044,1.0,0.011616044,0.1,-26.250572,2.056913,0.68563765,0.192,0.0,0.145358,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,349,0.0,9,0.06901854,0.08214139,0.88197184,0.1312285,0.1312285,1.0,0.013122851,0.1,-25.905787,1.9403768,0.6467923,0.216,0.0,0.17566444,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,350,0.0,9,0.08214139,0.09419689,0.9188148,0.120555,0.120555,1.0,0.0120555,0.1,-26.145405,2.0214329,0.67381096,0.14400001,0.0,0.16155232,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,351,0.0,9,0.09419689,0.10488415,0.97113395,0.10687252,0.10687252,1.0,0.0106872525,0.1,-26.770117,2.1365373,0.7121791,0.19999999,0.0,0.19419894,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,352,0.0,9,0.10488415,0.117174014,0.9104527,0.122898676,0.122898676,1.0,0.012289868,0.1,-25.401274,2.003036,0.6676787,0.296,0.008,0.16083713,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,353,0.0,9,0.117174014,0.128584,0.942715,0.11409983,0.11409983,1.0,0.011409983,0.1,-26.110277,2.0740144,0.6913382,0.14400001,0.0,0.15300286,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,354,0.0,9,0.128584,0.14157212,0.88645345,0.12988126,0.12988126,1.0,0.012988127,0.1,-25.632618,1.9502366,0.6500789,0.224,0.0,0.17273077,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,355,0.0,9,0.14157212,0.1525504,0.9594655,0.10978285,0.10978285,1.0,0.010978285,0.1,-26.257338,2.1108663,0.7036221,0.16800001,0.0,0.16888581,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,356,0.0,9,0.1525504,0.16339979,0.9645951,0.10849381,0.10849381,1.0,0.010849382,0.1,-26.53559,2.1221516,0.7073839,0.16000001,0.0,0.15794162,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,357,0.0,9,0.16339979,0.17583348,0.9053999,0.1243369,0.1243369,1.0,0.01243369,0.1,-26.068344,1.9919196,0.6639732,0.192,0.0,0.15990618,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,358,0.0,9,0.17583348,0.18776663,0.92324483,0.119331524,0.119331524,1.0,0.011933153,0.1,-25.663103,2.0311792,0.67705977,0.17600001,0.0,0.16807146,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,359,0.0,9,0.18776663,0.20002803,0.9114595,0.122614115,0.122614115,1.0,0.012261412,0.1,-25.697483,2.005251,0.668417,0.2,0.0,0.1688477,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,360,0.0,9,0.20002803,0.21208704,0.9186883,0.1205901,0.1205901,1.0,0.01205901,0.1,-25.863802,2.0211546,0.6737182,0.17600001,0.008,0.14945951,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,361,0.0,9,0.21208704,0.22313464,0.956732,0.110476,0.110476,1.0,0.011047601,0.1,-27.090275,2.1048524,0.7016175,0.18400002,0.0,0.17930122,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,362,0.0,9,0.22313464,0.2353428,0.9133497,0.122081615,0.122081615,1.0,0.012208162,0.1,-25.372313,2.0094094,0.66980314,0.272,0.0,0.17618819,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,363,0.0,9,0.2353428,0.24721733,0.9253835,0.11874532,0.11874532,1.0,0.011874532,0.1,-26.25303,2.0358844,0.67862815,0.24000001,0.0,0.15788655,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,364,0.0,9,0.24721733,0.25817138,0.9604255,0.10954044,0.10954044,1.0,0.010954044,0.1,-26.529829,2.1129782,0.7043261,0.19999999,0.0,0.1462791,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,365,0.0,9,0.25817138,0.27029642,0.9163165,0.121250495,0.121250495,1.0,0.01212505,0.1,-25.10248,2.0159366,0.6719789,0.18400002,0.0,0.14091948,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,366,0.0,9,0.27029642,0.281944,0.93376464,0.116475694,0.116475694,1.0,0.01164757,0.1,-27.040125,2.0543232,0.6847744,0.192,0.0,0.1622557,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,367,0.0,9,0.281944,0.2930541,0.95428175,0.11110106,0.11110106,1.0,0.0111101065,0.1,-25.560661,2.0994618,0.69982064,0.28,0.0,0.15408517,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,368,0.0,9,0.2930541,0.30493164,0.92527306,0.118775494,0.118775494,1.0,0.01187755,0.1,-26.25991,2.0356414,0.67854714,0.2,0.0,0.18433422,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,369,0.0,9,0.30493164,0.31723985,0.90980554,0.123081975,0.123081975,1.0,0.012308198,0.1,-25.472408,2.0016122,0.6672041,0.18400002,0.0,0.15289284,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,370,0.0,9,0.31723985,0.33032817,0.8831162,0.13088317,0.13088317,1.0,0.013088318,0.1,-25.118406,1.9428945,0.6476315,0.24000001,0.0,0.1367837,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,371,0.0,9,0.33032817,0.34186268,0.9380007,0.11534513,0.11534513,1.0,0.011534513,0.1,-25.903599,2.0636427,0.68788093,0.208,0.0,0.18551977,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,372,0.0,9,0.34186268,0.35278818,0.9615591,0.10925488,0.10925488,1.0,0.010925489,0.1,-25.775341,2.1154723,0.70515746,0.216,0.0,0.16186516,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,373,0.0,9,0.35278818,0.36358607,0.9666611,0.10797892,0.10797892,1.0,0.010797892,0.1,-27.17294,2.1266968,0.70889896,0.17600001,0.0,0.15504344,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,374,0.0,9,0.36358607,0.37441742,0.9653173,0.10831351,0.10831351,1.0,0.010831351,0.1,-27.110794,2.1237404,0.7079135,0.096,0.0,0.17344396,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,375,0.0,9,0.37441742,0.38608643,0.9329655,0.116690226,0.116690226,1.0,0.011669023,0.1,-25.72629,2.052565,0.68418837,0.224,0.0,0.15768217,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,376,0.0,9,0.38608643,0.39882985,0.89471406,0.12743416,0.12743416,1.0,0.012743416,0.1,-26.033173,1.9684103,0.65613675,0.224,0.0,0.1684333,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,377,0.0,9,0.39882985,0.40990356,0.95570725,0.110736996,0.110736996,1.0,0.0110737,0.1,-26.564404,2.102598,0.700866,0.22,0.0,0.13705137,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,378,0.0,9,0.40990356,0.42229545,0.9068623,0.12391894,0.12391894,1.0,0.012391894,0.1,-25.827045,1.995137,0.6650457,0.17600001,0.0,0.14124148,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,379,0.0,9,0.42229545,0.43437734,0.9178645,0.120819055,0.120819055,1.0,0.012081905,0.1,-26.00609,2.0193422,0.67311406,0.17600001,0.0,0.14953895,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,380,0.0,9,0.43437734,0.4453697,0.9589093,0.10992355,0.10992355,1.0,0.010992355,0.1,-26.480947,2.1096425,0.70321417,0.14400001,0.0,0.18226342,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,381,0.0,9,0.4453697,0.45663616,0.94821185,0.11266478,0.11266478,1.0,0.011266478,0.1,-26.217216,2.0861077,0.69536924,0.14400001,0.0,0.16753814,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,382,0.0,9,0.45663616,0.46775886,0.95378923,0.11122715,0.11122715,1.0,0.011122715,0.1,-25.972374,2.0983782,0.69945943,0.192,0.0,0.15214135,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,383,0.0,9,0.46775886,0.4789309,0.9518675,0.1117204,0.1117204,1.0,0.01117204,0.1,-26.007082,2.0941503,0.69805014,0.2,0.0,0.23181672,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,384,0.0,9,0.4789309,0.4913569,0.9056678,0.12426024,0.12426024,1.0,0.012426024,0.1,-25.304544,1.9925089,0.66416967,0.128,0.0,0.14499311,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,385,0.0,9,0.4913569,0.5025429,0.95132524,0.11185998,0.11185998,1.0,0.011185998,0.1,-26.189127,2.0929573,0.69765246,0.14400001,0.0,0.18058021,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,386,0.0,9,0.5025429,0.5145772,0.91957986,0.120342806,0.120342806,1.0,0.012034281,0.1,-25.687313,2.023116,0.6743721,0.15200001,0.0,0.15275757,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,387,0.0,9,0.5145772,0.52654624,0.921942,0.11969003,0.11969003,1.0,0.011969003,0.1,-26.493387,2.028313,0.6761043,0.23200001,0.0,0.17703274,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,388,1.0,10,0.52654624,0.017003708,0.98057425,0.10457449,0.10457449,1.0,0.010457449,0.1,-27.33988,2.1573064,0.71910214,0.2,0.0,0.18407257,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,389,0.0,10,0.017003708,0.030021083,0.8854766,0.13017376,0.13017376,1.0,0.013017376,0.1,-25.334145,1.9480873,0.64936244,0.15200001,0.0,0.17143007,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,390,0.0,10,0.030021083,0.041666567,0.9338424,0.116454855,0.116454855,1.0,0.011645486,0.1,-25.857424,2.0544944,0.6848315,0.14999999,0.0,0.15313794,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,391,0.0,10,0.041666567,0.05432098,0.897758,0.12654413,0.12654413,1.0,0.0126544135,0.1,-25.16639,1.9751071,0.65836906,0.17600001,0.0,0.14620139,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,392,0.0,10,0.05432098,0.06510137,0.9673655,0.10780391,0.10780391,1.0,0.010780391,0.1,-26.891043,2.1282465,0.70941556,0.16000001,0.0,0.17648678,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,393,0.0,10,0.06510137,0.078068845,0.8871445,0.12967476,0.12967476,1.0,0.012967477,0.1,-25.756748,1.9517568,0.65058565,0.208,0.0,0.18357778,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,394,0.0,10,0.078068845,0.08863984,0.975884,0.10570997,0.10570997,1.0,0.010570997,0.1,-26.32157,2.1469877,0.7156626,0.23200001,0.0,0.1618111,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,395,0.0,10,0.08863984,0.101595856,0.88752854,0.12956014,0.12956014,1.0,0.012956015,0.1,-25.886072,1.9526018,0.6508673,0.312,0.008,0.18659805,0.0,0.0,1267200
